lat,lon
37.780105019000075,-122.47766101799999
37.793175621000046,-122.42967537499999
37.785688649000065,-122.41329234799997
37.785688649000065,-122.41329234799997
37.78564202000007,-122.41195796199997
37.79421700100005,-122.40438901899995
37.782958232000055,-122.46556503599999
37.72446728700004,-122.45857732599995
37.754176984000026,-122.48382498599995
37.78067372000004,-122.47731738199997
37.805110899000056,-122.42446184999994
37.778573116000075,-122.44029017699995
37.774885985000026,-122.45554695999999
37.78695120200007,-122.40483128199998
37.780004072000054,-122.44180079099999
37.77985306000005,-122.47726172699998
37.831566219000024,-122.37229851899997
37.77647800200003,-122.50459199
37.78687798900006,-122.42010169599996
37.79398398400008,-122.40973700899997
37.751554999000064,-122.41713898399996
37.75118099900004,-122.41746001099995
37.73092298700004,-122.41881502899997
37.751554999000064,-122.41713898399996
37.799433806000025,-122.42525595299998
37.77552799700004,-122.49772897099996
37.764917181000044,-122.42298367299998
37.78184160500007,-122.45333671099996
37.78195000200003,-122.40805300099998
37.747784987000045,-122.50758499999995
37.78266253900006,-122.47207489899995
37.78899803500008,-122.41738152599999
37.78940185300007,-122.41546106999999
37.775258293000036,-122.39724057399997
37.77766997800006,-122.39747652599999
37.77512901800003,-122.39477103699994
37.79059199500006,-122.40305696699994
37.79758099400004,-122.40573498499998
37.79982399100004,-122.40783297599995
37.77201291800003,-122.43069334599994
37.78093067900005,-122.46340165799995
37.78093067900005,-122.46340165799995
37.768257995000056,-122.41747300299994
37.77300378500007,-122.41532206199997
37.76932505700006,-122.45268987099996
37.78288999000006,-122.42685302299998
37.75243597900004,-122.47983603899996
37.776467238000066,-122.47154263999994
37.78030644900008,-122.41889059399995
37.78550551100005,-122.43825764799999
37.77116701800003,-122.43256797199996
37.79797554500004,-122.40087314899995
37.773022981000054,-122.50605102699996
37.72184412200005,-122.47537468999997
37.82018256500004,-122.371605064
37.820183144000055,-122.37160542499998
37.78279100000003,-122.46243998499995
37.795492541000044,-122.39683636499996
37.75770698100007,-122.40039596399998
37.76277870700005,-122.40142908299998
37.797407355000075,-122.40581618899995
37.78067281800003,-122.42381038699995
37.78835101000004,-122.43343298399998
37.78821580600004,-122.43362217699996
37.78835101000004,-122.43343298399998
37.78819498000007,-122.43343398999997
37.77507650900003,-122.51011902599998
37.761230021000074,-122.43308303999999
37.79097984500004,-122.39224197399994
37.77217800200003,-122.43178702999995
37.777847018000045,-122.49705196499997
37.794932430000074,-122.40155066299997
37.76022368800005,-122.40108185699995
37.77285299600004,-122.50550402399995
37.772872635000056,-122.50577526899997
37.743124984000076,-122.50074402499996
37.753258998000035,-122.50832201999998
37.74819000100007,-122.50761802399995
37.76085698400004,-122.50409502699995
37.74206892800004,-122.50040564399995
37.74290129600007,-122.50034254199994
37.767472577000035,-122.40242737499995
37.740774213000066,-122.50688498599999
37.73368097300005,-122.42571078299994
37.755916984000066,-122.47534099199999
37.762936995000075,-122.49492296099999
37.76334301500003,-122.49505497599995
37.77798200900003,-122.50260396999994
37.77786700900003,-122.50251403199997
37.781097017000036,-122.45561895999998
37.78050500300003,-122.46881903299999
37.756476650000025,-122.50898062699997
37.75613101600004,-122.46817102799997
37.77558012500003,-122.49875401799994
37.756508248000046,-122.46908626499999
37.77767200400007,-122.41950796099997
37.805760715000076,-122.41367491099999
37.790200979000076,-122.42928100899996
37.77603598200005,-122.49492698499995
37.77647219600004,-122.42940967199996
37.776461992000065,-122.42915201099999
37.79240424900007,-122.40092767199997
37.79610126000006,-122.39454124099996
37.79255404300005,-122.39742282499998
37.79253599400005,-122.39741680799995
37.75589701700005,-122.40666068499996
37.75755598100005,-122.40715898699995
37.791430982000065,-122.41168999199999
37.784445564000066,-122.43963837799998
37.78266598400006,-122.46590900299998
37.77153488300007,-122.50503980199994
37.762319382000044,-122.42630052899995
37.76255499000007,-122.42554200899997
37.77301799400004,-122.50807802299994
37.74533316700007,-122.41053121899995
37.77154005500006,-122.50668989599995
37.820183722000024,-122.37160578599998
37.80143851300005,-122.41169753499997
37.76015701100005,-122.50404599199999
37.772345389000066,-122.43719990699998
37.78086753100007,-122.46478494799999
37.795974304000026,-122.39443036099999
37.749878996000064,-122.42110999399995
37.77507650900003,-122.51011902599998
37.77455422500003,-122.42581239199995
37.774782007000056,-122.42609404099994
37.75825201400005,-122.42939801999995
37.784149273000025,-122.44146103599996
37.783743221000066,-122.44120744999998
37.77568476000005,-122.49634940899995
37.79702446700003,-122.39955449799999
37.78902742300005,-122.40680603099997
37.78857708700008,-122.40672350499995
37.78164254700005,-122.40465888599999
37.78540401600003,-122.49071700599995
37.78541801400007,-122.49093401399995
37.78931199500005,-122.40644501599996
37.78147390100003,-122.49825198999997
37.78942100100005,-122.409311963
37.73494898200005,-122.48118099899995
37.78464599900008,-122.42001900599996
37.78799329200007,-122.41885415599995
37.78859065700004,-122.39896568699999
37.784374006000064,-122.39777402099998
37.78242798000008,-122.41205401799999
37.77178840700003,-122.41400041199995
37.784405019000076,-122.40494499099998
37.78786301500003,-122.45447499799997
37.77361901800003,-122.42476601299995
37.79031000200007,-122.41731194999994
37.79040321900004,-122.41733146499996
37.78873498400003,-122.41771297599996
37.78899803500008,-122.41738152599999
37.75742614500007,-122.42043423799998
37.780229993000034,-122.49516695899996
37.780229993000034,-122.49516695899996
37.79007499900007,-122.41472298399998
37.79796999800004,-122.43102997699998
37.79734898300006,-122.43583800399995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.77521867400003,-122.49939027399995
37.79141111300004,-122.39542531499995
37.75901598300004,-122.40944900699998
37.79616600300005,-122.44001998699997
37.75867199000004,-122.41001302499996
37.79304498800008,-122.39759950699994
37.789957988000026,-122.43457099499994
37.776275998000074,-122.44461301799998
37.776275998000074,-122.44461301799998
37.79052138700007,-122.40053845499995
37.78548910400008,-122.42990554099998
37.802064750000056,-122.45452908299995
37.78993440700003,-122.41746662099996
37.79073183200006,-122.40057352999997
37.784898001000045,-122.47788799999995
37.79644065300005,-122.42180728799997
37.79641175200004,-122.42180126499994
37.78053718700005,-122.41723952499996
37.76635454900003,-122.39969259199995
37.78675500200006,-122.40495009999995
37.781944794000026,-122.42113502799998
37.78683799200007,-122.40953701699999
37.77382999100007,-122.51034599799999
37.77382999100007,-122.51034599799999
37.77382999100007,-122.51034599799999
37.77403501200007,-122.51036100199997
37.77382999100007,-122.51034599799999
37.77539598200008,-122.49886698199998
37.778868018000026,-122.50697697599998
37.778993693000075,-122.50728818099998
37.778868018000026,-122.50697697599998
37.75837714800008,-122.50822136
37.75709501800003,-122.50751199299998
37.787593998000034,-122.39663098099999
37.786943017000056,-122.39721997799995
37.78717498700007,-122.39692501799999
37.787593998000034,-122.39663098099999
37.75799301300003,-122.50766898599994
37.77300960100007,-122.40953025899995
37.771297986000036,-122.44857598199997
37.764472015000024,-122.49251500799994
37.773656542000026,-122.47229727899997
37.77464401300006,-122.48330875999994
37.77326523800008,-122.47227193199996
37.77759897000004,-122.49859569199998
37.778582991000064,-122.49826901699998
37.77820199200005,-122.49889900099998
37.73874200300003,-122.42613301699998
37.78338894900003,-122.40658801899997
37.790270004000035,-122.40931103999998
37.77553954100006,-122.49845740499995
37.766291704000025,-122.46639315399995
37.768112503000054,-122.42161285099996
37.76375094400004,-122.47816639999996
37.78648599400003,-122.48292502099997
37.75445999900006,-122.42689199899996
37.775222015000054,-122.49031400399997
37.72212607500006,-122.44368998299996
37.775333998000065,-122.49050703899997
37.78275232500005,-122.43769924299994
37.78537690400003,-122.40841682799999
37.778839377000054,-122.41127480999995
37.782357380000064,-122.41040905799997
37.734147920000055,-122.43390256799995
37.76500180200003,-122.41921809799999
37.761934917000076,-122.41103383299998
37.75126699700007,-122.43164797399999
37.77548993400006,-122.44073177499996
37.80711887800004,-122.42608569699996
37.773774228000036,-122.45106870199999
37.73181451000005,-122.497912655
37.78304954500004,-122.42753670099995
37.74763801000006,-122.46089997799999
37.79793098000005,-122.43427000099996
37.78638599800007,-122.42878303999998
37.78095301600007,-122.47155102999994
37.786289983000074,-122.42892796299998
37.77648198300005,-122.39682401599998
37.78923098400003,-122.44874001599999
37.789412997000056,-122.44870497999995
37.79633301200005,-122.40703200099995
37.78978144000007,-122.40547298499996
37.74008499400003,-122.49723795899996
37.79546642200006,-122.43269253699998
37.765076015000034,-122.40668498999997
37.781674863000035,-122.44464012799995
37.77644200100008,-122.49662499099998
37.77644200100008,-122.49662499099998
37.78988335300005,-122.39442839099996
37.78988335300005,-122.39442839099996
37.76837049000005,-122.45282344599997
37.78625000200003,-122.43512101599998
37.75235798600005,-122.44103101199994
37.75183700900004,-122.44046095899995
37.750297001000035,-122.42014003999998
37.75176817300007,-122.44088937899994
37.75125199400003,-122.44088399299994
37.798981463000075,-122.39863097899996
37.780332642000076,-122.47390880499995
37.79643387500005,-122.39486379799996
37.78280801500006,-122.46371696799997
37.75763296000008,-122.42794148999997
37.78995513800004,-122.43397452799996
37.72069199400005,-122.45849403699998
37.772969111000066,-122.415850853
37.72177275100006,-122.45823717899998
37.772531005000076,-122.43871299699998
37.78216272700007,-122.41108679799999
37.78216272700007,-122.41108679799999
37.77229300100004,-122.50813996499994
37.77725430600003,-122.50282897199997
37.77916004300005,-122.50504989299998
37.76351400500005,-122.38799099899995
37.791103848000034,-122.40951301399997
37.78775669500004,-122.41162088899995
37.78136858700003,-122.38980815099995
37.78175941300003,-122.38905988299996
37.746056544000055,-122.40279317699998
37.761333998000055,-122.48195397799998
37.78654299100003,-122.45026401399997
37.79156723700004,-122.43403941799994
37.760679528000026,-122.41101409099997
37.77657099900006,-122.49717903399994
37.78671000000003,-122.40084003799996
37.786735047000036,-122.48086565299997
37.77538754500006,-122.50312768399999
37.776034012000025,-122.49572795899996
37.787945996000076,-122.45072300699997
37.740468005000025,-122.46453403599998
37.74088898600007,-122.46354597699997
37.74051699700004,-122.46543400099995
37.77150351700004,-122.50572740499996
37.77153752600003,-122.50498376099995
37.77188300100005,-122.50864296299994
37.775206006000076,-122.47446198099999
37.781665461000046,-122.43833773299997
37.76465630700005,-122.49228891899998
37.78264000000007,-122.46671601299994
37.77609901400007,-122.49429901199994
37.77604000500003,-122.49559896199997
37.77589198100003,-122.49667695799997
37.77604000500003,-122.49559896199997
37.78250500900003,-122.46956703399997
37.82202195100007,-122.36671633899999
37.76406692100005,-122.46754133999997
37.78285882200004,-122.46474673099999
37.78631001600007,-122.45210400899998
37.781393897000044,-122.45907735499998
37.80585301000008,-122.40899202499998
37.794363013000066,-122.40778503099995
37.742892092000034,-122.47603104799998
37.77563599800004,-122.41986100699995
37.79426623100005,-122.40783134599997
37.77172701300003,-122.50587802499996
37.77167697800007,-122.50556975999996
37.78523161900006,-122.40964615499996
37.57410826500006,-122.33930906399996
37.73300899100008,-122.48517799299998
37.77653298700005,-122.49812602199995
37.79552907400006,-122.43351398899995
37.77146211000007,-122.41715228399994
37.77983757800007,-122.41427920099994
37.77287101700006,-122.50657397399999
37.77267999400004,-122.50602596599998
37.78080821800006,-122.48688455099995
37.76373801200003,-122.46754196599994
37.785000525000044,-122.42887353299994
37.785764983000035,-122.48849697499998
37.779845746000035,-122.48681280499994
37.78584560300004,-122.42822763299995
37.80051578000007,-122.43796261299997
37.73087001300007,-122.44533201799999
37.78596598100006,-122.42878899099998
37.75265298700003,-122.41498902599994
37.73095198800007,-122.44591598499994
37.78331101300006,-122.46181301899998
37.77278598300006,-122.50549396599996
37.77150492800007,-122.50568964399997
37.763645015000066,-122.42666803399999
37.771346460000075,-122.41722235099996
37.77026001300004,-122.44393198899996
37.82017736000006,-122.37160181099995
37.77926001600008,-122.39549140899999
37.78647452000007,-122.41823178299995
37.71846798100006,-122.45893802599994
37.77961208100004,-122.43210978799999
37.775747583000054,-122.49531600099999
37.78075323100006,-122.47306195699997
37.77540201700003,-122.49873697899994
37.77559200700006,-122.49852013099996
37.789873647000036,-122.45440113199999
37.78116801200008,-122.44850599299997
37.774653010000065,-122.51036301399995
37.773558312000034,-122.50476624999999
37.77394428300005,-122.50359320199999
37.792680000000075,-122.39869999999996
37.76426800000007,-122.46677703299997
37.771237007000025,-122.42230097899994
37.75384411600004,-122.45537265499996
37.78183898300006,-122.45928897599998
37.83210088200008,-122.37279937799997
37.78127784600008,-122.45566476599998
37.78989701000006,-122.43133097099997
37.79164899500006,-122.43177102099997
37.782395302000054,-122.44916784699996
37.77291900400007,-122.505426995
37.77245900500003,-122.50653801599998
37.78447286800008,-122.41531103199998
37.72934299800005,-122.42461396499999
37.78069300900006,-122.40516803299994
37.72946080200006,-122.43377114199996
37.78445099400005,-122.41724300299995
37.766664562000074,-122.41884448899998
37.78618998700006,-122.41515800499997
37.77859625900004,-122.41072535399996
37.78184257600003,-122.48710681199998
37.790600631000075,-122.43930009299999
37.78739786400007,-122.43852451499998
37.78954899300004,-122.43847201699998
37.80058087900005,-122.40269613999999
37.80075162900005,-122.40272848599994
37.80083700400007,-122.40274465799996
37.78346059100005,-122.43110174499998
37.771498578000035,-122.50585956799995
37.79479199900004,-122.44490596599996
37.79503302100005,-122.44549999099996
37.78791140300007,-122.45702332199994
37.755372657000066,-122.41880689499999
37.789352018000045,-122.42412496499998
37.778077017000044,-122.43386498799998
37.77154984100008,-122.42036884999999
37.77154984100008,-122.42036884999999
37.777765001000034,-122.40300499899996
37.71864966100003,-122.44926004299998
37.763408980000065,-122.50593896099997
37.76344301100005,-122.50647003899996
37.76393552900004,-122.50613037599999
37.79358399900008,-122.43670997299995
37.802774002000035,-122.42003903799997
37.76584698200003,-122.42975802299998
37.803033234000054,-122.43306464099999
37.77932065300007,-122.39207567999995
37.784276575000035,-122.42619439199996
37.77949599000004,-122.46066897299994
37.75400504100003,-122.47856306199998
37.82019962700008,-122.37161572599996
37.779084983000075,-122.46036403899996
37.77909898100006,-122.45934899099996
37.77412684400008,-122.50142668099994
37.77389801000004,-122.50226601099996
37.78283739300008,-122.46784289599998
37.777774012000066,-122.48539399499998
37.777774012000066,-122.48539399499998
37.735097007000036,-122.43644703299998
37.73475100200005,-122.43628802799998
37.78120548600003,-122.46338039399996
37.78096404100006,-122.46262321499995
37.753314990000035,-122.50137099199998
37.79397099200003,-122.40262496399998
37.753314990000035,-122.50137099199998
37.78769200200003,-122.39926740499999
37.789123989000075,-122.41466699299997
37.78835901400004,-122.41765899699999
37.777227391000054,-122.43476939499999
37.790478001000054,-122.40922797599995
37.739577008000026,-122.43519502799995
37.71998598600004,-122.47992497099995
37.71624003200003,-122.40680566099996
37.75384887300004,-122.40253506299996
37.755532696000046,-122.40268583799997
37.75269598500006,-122.402428741
37.743982998000035,-122.40493501599997
37.75577897000005,-122.40270732599998
37.765034986000046,-122.46885700299998
37.78887701600007,-122.40907701799995
37.771076968000045,-122.44545962499996
37.78045299400003,-122.50218797599996
37.756449588000066,-122.44146819199995
37.77287157300003,-122.50900090899995
37.74925601100006,-122.47533503999995
37.778013986000076,-122.49727701899997
37.767281757000035,-122.44645108199995
38.21701350300003,-122.64443722399994
37.76736301700004,-122.44792697099996
37.79165567800004,-122.40509339799996
37.77589600400006,-122.50459400099999
37.76753851500007,-122.48928749399994
37.775427990000026,-122.50215784299996
37.772628144000066,-122.41916466599997
37.77983723400007,-122.48787832299996
37.77860298200005,-122.48817703799995
37.798688998000046,-122.43577041199995
37.75121695800004,-122.43654295999994
37.74955398800006,-122.42354602699999
37.771296016000065,-122.44248502099998
37.764139002000036,-122.50318500299994
37.764139002000036,-122.50318500299994
37.78266598400006,-122.46590900299998
37.77899198600005,-122.47585496999994
37.77439521000008,-122.49192016499995
37.79592719100003,-122.41001014799997
37.77859099600005,-122.43699998699998
37.57533409100006,-122.33778325699996
37.76005500400004,-122.46850999199995
37.78609970000008,-122.47223067699997
37.77235498500005,-122.50942700699994
37.78282599400006,-122.46168603299998
37.83174646100008,-122.37242760899994
37.77917315700006,-122.50655916599999
37.78279100000003,-122.46243998499995
37.78296276800006,-122.41952537499998
37.77647800200003,-122.50459199
37.77647800200003,-122.50459199
37.77647800200003,-122.50459199
37.778812654000035,-122.50942503399995
37.74193198800003,-122.50592697499997
37.74186300500003,-122.50592202999997
37.74193198800003,-122.50592697499997
37.74166684100004,-122.50563870299999
37.74193198800003,-122.50592697499997
37.74193198800003,-122.50592697499997
37.74193198800003,-122.50592697499997
37.77540201700003,-122.49873697899994
37.78144520700005,-122.40091512599997
37.79733201700003,-122.39961244399996
37.78059172300004,-122.476117209
37.77292998400003,-122.50066800199994
37.77365991000005,-122.499623655
37.77047002100005,-122.51094991499997
37.777640991000055,-122.50149898299998
37.777640991000055,-122.50149898299998
37.785921167000026,-122.41461593699995
37.78725298000006,-122.43377002099999
37.799090240000055,-122.39776749699996
37.750826489000076,-122.43840034499999
37.773886505000064,-122.39234556099996
37.76357944100005,-122.47934442899998
37.78674423900003,-122.45022889799998
37.80320248800007,-122.43341339599999
37.77600208700005,-122.47259334299997
37.75429202500004,-122.43911218499994
37.76988500600004,-122.45165700199999
37.751115997000056,-122.43297600299996
37.781828003000044,-122.48531998299995
37.78743000600008,-122.42475100899998
37.77495400400005,-122.51038497399998
37.781069467000066,-122.39604813099999
37.743959989000075,-122.48683199399994
37.744136009000044,-122.48816899099995
37.74483300600008,-122.48744001699998
37.78134499600003,-122.49413900199994
37.77235224000003,-122.50896914999998
37.77286105100006,-122.50792062599999
37.77408400400003,-122.42841398499996
37.79490498700005,-122.41625301699997
37.77497966800007,-122.41564310999996
37.747279013000025,-122.49136299899999
37.746554985000046,-122.42340202599996
37.797444633000055,-122.41048866399996
37.71163182500004,-122.43563623999995
37.79998701900007,-122.40397201999997
37.794258994000074,-122.40813598099999
37.759621551000066,-122.48322702099995
37.77356387300006,-122.50134541899996
37.77986032700005,-122.43008681099997
37.77537670300006,-122.49952223099996
37.77746199500007,-122.486501998
37.78289891600008,-122.46985315899997
37.75400504100003,-122.47856306199998
37.78273119500005,-122.46972665799996
37.72944299400007,-122.43155803599996
37.712475004000055,-122.41106797099997
37.79075574600006,-122.40460353299994
37.78454902000004,-122.48257801099999
37.78434198700006,-122.48273701499994
37.782117011000025,-122.49207797599996
37.77588598800003,-122.49812702799994
37.77477199100008,-122.42575298199995
37.77565832600004,-122.49738257699994
37.794854773000054,-122.40226906699996
37.775913983000066,-122.49762503499994
37.77552799700004,-122.49772897099996
37.77563282500006,-122.49764705799998
37.77568743200004,-122.49960251199997
37.74295198200008,-122.47383400899997
37.74766600600003,-122.47783402099998
37.776977018000025,-122.49988303599997
37.795035093000024,-122.40810548499996
37.73145862900003,-122.47292598799999
37.754492982000045,-122.48971302199999
37.76320259400006,-122.48376819599997
37.79398398400008,-122.40973700899997
37.77752726800003,-122.45932540099994
37.80055285800006,-122.44643040399995
37.82421053100006,-122.36634498399997
37.78052998100003,-122.507210999
37.780497593000064,-122.47846107099997
37.75378399900006,-122.48104697199994
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.77507650900003,-122.51011902599998
37.78020634300003,-122.47961696799996
37.781461267000054,-122.41891346799997
37.77843746700006,-122.50939093099998
37.77554173200008,-122.45857860399997
37.780285020000065,-122.49904995899999
37.78097532900006,-122.41375782199998
37.723595988000056,-122.46253201899998
37.723595988000056,-122.46253201899998
37.72384199700008,-122.45843301599996
37.762044993000075,-122.50620600899998
37.75956298600005,-122.50673599699996
37.75956298600005,-122.50673599699996
37.72524522500004,-122.50311576599995
37.77875790000007,-122.46847887599995
37.72078000400006,-122.48219998699994
37.713783000000035,-122.47071099599998
37.708570002000044,-122.46960097999994
37.778316991000054,-122.50847398399998
37.76640898900007,-122.42171399399996
37.786415832000046,-122.45271017199997
37.780513443000075,-122.47839384099996
37.77294347600008,-122.50578062899996
37.792567279000025,-122.42019281499995
37.77985306000005,-122.47726172699998
37.77300998900006,-122.50657598599997
37.78816635900006,-122.42505356799995
37.77830001800004,-122.43083995899997
37.77723504100004,-122.43470820099998
37.777254165000045,-122.43455521699997
37.78778833500007,-122.42523782299997
37.788151345000074,-122.42519532899996
37.77627101100006,-122.39650600699997
37.77576801300006,-122.45443602199998
37.735206023000046,-122.46369775099998
37.783406986000045,-122.45930003999996
37.77604000500003,-122.49559896199997
37.778503992000026,-122.50752003999997
37.77832499600004,-122.50695501599995
37.77720229600004,-122.45109973699999
37.778503992000026,-122.50752003999997
37.778503992000026,-122.50752003999997
37.778503992000026,-122.50752003999997
37.79714299700004,-122.43281297499999
37.71523801500007,-122.44779503999996
37.715466209000056,-122.44796299099994
37.765369004000036,-122.44945096899994
37.79014800600004,-122.41100200599999
37.716402010000024,-122.44700303399998
37.71568676800007,-122.44734561999996
37.79234601600007,-122.39129217499999
37.72737899200007,-122.46016597499994
37.781464983000035,-122.46126500999998
37.782328989000064,-122.45087597599996
37.761784840000075,-122.38970491399999
37.768294335000064,-122.404882037
37.785795163000046,-122.44343791299997
37.79631059500008,-122.42178018599998
37.73933165400007,-122.46648607699996
37.72446728700004,-122.45857732599995
37.79444257100005,-122.41844841299996
37.79454498400003,-122.42040096899996
37.78342729600007,-122.41929549699995
37.82013423300003,-122.37171774099994
37.75573871000006,-122.48675998599998
37.756931990000055,-122.48773598199995
37.76124699400003,-122.47181799399999
37.76353330000006,-122.47947656099996
37.78090281800007,-122.40250412899996
37.721341765000034,-122.48057631999995
37.72843249400006,-122.45061794699996
37.71918544000005,-122.39797515599997
37.71797755600005,-122.39599739199997
38.11090500200004,-122.23006825399995
37.79849399200003,-122.40371100699997
37.803975785000034,-122.42712978099996
37.74637699500005,-122.41841797799998
37.74735101400006,-122.41724300299995
37.806601295000064,-122.414162681
37.74577500700008,-122.41695097799999
37.77990100300008,-122.47701301399997
37.74932122200005,-122.41259408299999
37.76768601400005,-122.43674601499998
37.76425199000005,-122.46554003199998
37.76891076700008,-122.38646166799998
37.77714183000006,-122.46422816499995
38.248287574000074,-122.03667618499998
38.248435837000045,-122.03668885299999
37.77142725700003,-122.50755200299994
37.77283698700006,-122.50710697999995
37.785704004000024,-122.46924500099999
37.72889100400005,-122.45374904099998
37.75444801300006,-122.47711401499998
37.80202998200008,-122.41343300899996
37.801984007000044,-122.41309303899999
37.771494345000065,-122.50597285099997
37.797795989000065,-122.40919503499998
37.78085367600005,-122.47091574799998
37.775151021000056,-122.50422000099996
37.74823137100003,-122.41921528699999
37.78489442000006,-122.42726958699996
37.77538754500006,-122.50312768399999
37.78462004000005,-122.41529759999997
37.78392000000008,-122.41496798699995
37.78213765700008,-122.41385294899999
37.78379270200003,-122.41431066099994
37.784499364000055,-122.415102392
37.784636901000056,-122.41516482899999
37.75648627600003,-122.41989061299995
37.79042501300006,-122.39374996599997
37.76889636200008,-122.38676432599999
37.779938454000046,-122.42069316299995
37.77674299600005,-122.493316989
37.779050995000034,-122.39830400899996
37.775582790000044,-122.49834567499994
37.76948498000007,-122.44919003999996
37.77186099800008,-122.50524401799998
37.77150422200003,-122.50570852399994
37.77150492800007,-122.50568964399997
37.77181699300007,-122.50615001799997
37.780792328000075,-122.44074108599995
37.78362499900004,-122.45942400899997
37.77169224200003,-122.41812244399995
37.754277424000065,-122.47679267599995
37.77983757800007,-122.41427920099994
37.78798602000006,-122.44718098199996
37.77985306000005,-122.47726172699998
37.773558312000034,-122.50476624999999
37.77616355400005,-122.48598310799997
37.76612509600005,-122.46385190499996
37.77683301700006,-122.50468796199999
37.78496501400008,-122.45765199099998
37.76387902300007,-122.46865219199998
37.80067636900003,-122.40915834799995
37.80788385300008,-122.41782118499998
37.777378430000056,-122.50378951999994
37.77554300000003,-122.49565403099996
37.782221994000054,-122.48552399799996
37.777507006000064,-122.50444999999996
37.77757699500006,-122.50360300899996
37.777460989000076,-122.50435696099998
37.77738578300006,-122.50312195699996
37.76824198600008,-122.43045900099997
38.24824063900007,-122.03676436999996
37.77572601900005,-122.50223399299995
37.78175711800003,-122.41415897099995
37.764429697000025,-122.45890502499998
37.76063835000008,-122.50279616799997
37.761491997000064,-122.50525801599997
37.76736791400003,-122.43383914699996
37.75368661300007,-122.49068401199997
37.72152800500004,-122.46429800199996
37.73845500700003,-122.50630600499994
37.794124003000036,-122.40322301299994
37.76516703300007,-122.44104314699996
37.742826354000044,-122.47909974099997
37.766886003000025,-122.43870897299996
37.78238900400004,-122.47119203299997
37.785160983000026,-122.46529100599997
37.78253339200006,-122.471554718
37.78883348100004,-122.45661412499999
37.78905311400007,-122.42196929899995
37.77558012500003,-122.49875401799994
37.77878201900006,-122.50746295899995
37.77878201900006,-122.50746295899995
37.71578798400003,-122.47136111499998
37.77911302100006,-122.50158900499997
37.77596312000003,-122.49036717499996
37.79522049900004,-122.40814596199999
37.731009991000064,-122.45314797499998
37.77604801000007,-122.495412967
37.79927339900007,-122.44107096099998
