lat,lon
37.75072327100003,-122.42057810199998
37.792940018000024,-122.40020703599998
37.788932001000035,-122.40551303299998
38.248143834000075,-122.03708108699999
37.78877956700006,-122.40408405699998
37.798500544000035,-122.40125206399995
38.24839100000003,-122.03677309499994
37.788703078000026,-122.40578837899994
37.788703078000026,-122.40578837899994
37.75565328300007,-122.41639057599997
37.75571598600004,-122.41634898899997
37.788587059000065,-122.45834711899994
37.762367668000024,-122.40125324799999
37.77180893600007,-122.42695404999995
37.77132501700004,-122.44006499799997
37.75447399700005,-122.41128497899996
37.78300201400003,-122.45934396199999
37.78836472800003,-122.41589748999996
37.78508177000003,-122.44170795599996
37.79498201700005,-122.42407400299999
37.79599711900005,-122.43194469499997
37.79468862900006,-122.42377126199995
37.78852401200004,-122.41633901499995
37.711511002000066,-122.44106998799998
37.77372494300005,-122.41792825099998
37.80733457400004,-122.40896965899998
37.786852080000074,-122.40526952799996
37.75594598500004,-122.41844002299996
37.775833584000054,-122.43815524799999
37.763851861000035,-122.39782166199996
37.79772600100006,-122.40599197399996
37.78747501700008,-122.39339196199995
37.83126024300003,-122.37124958899994
37.79994394300007,-122.43474228599996
37.79817501900004,-122.43600497099999
37.789402980000034,-122.42748702999995
37.78890098800008,-122.41746998499997
37.78645900400005,-122.40554597299996
37.79323093700003,-122.39751837299997
37.786428228000034,-122.43755884399997
37.78714497900006,-122.43827696999995
37.791402049000055,-122.39975903899995
37.78669101500003,-122.40391301099999
37.792635062000045,-122.39861100499996
37.78836571200003,-122.42028491699995
37.78853198500008,-122.45052180899995
37.78982978200003,-122.41948971699998
37.79103502100003,-122.41979998599999
37.77680799700005,-122.47875502399995
37.78935398800007,-122.40980498599998
37.75918898500004,-122.40234701999998
37.79915445700004,-122.43597588099999
37.79682936800003,-122.39975927899997
37.79678001900004,-122.39977997799997
37.75747698200007,-122.40930098199999
37.801321218000055,-122.42517591699999
37.787706986000046,-122.44890295999994
37.79778601500004,-122.43976098599995
37.79705100600006,-122.43921699999999
37.78861700900006,-122.44139503799994
37.79712200100005,-122.43923099799997
37.75471401300007,-122.43902497099998
37.74530613500008,-122.49189891499998
37.785219991000076,-122.44204103099997
37.777460989000076,-122.42696802199998
37.78550713100003,-122.41477541899997
37.79580901700007,-122.43277198699997
37.79832199600003,-122.43472002599998
37.79642304500004,-122.43385630799997
37.801492379000024,-122.40275818499998
37.775836996000066,-122.41725398299997
37.79262966700003,-122.39872774499997
37.78487801000006,-122.47563997399999
37.764695980000056,-122.42108199899997
37.79017579400005,-122.39839433699996
37.78856420400007,-122.40689893199999
37.76014971600006,-122.43498912599995
37.794119016000025,-122.40169599799998
37.78265600900005,-122.41376300499996
37.78277443200005,-122.41365609699994
37.717275991000065,-122.46044500799997
37.766598001000034,-122.42481202899995
37.77429698900005,-122.43731598499994
37.75284503700004,-122.40918720299999
37.75798899000006,-122.42313497799995
37.792913992000024,-122.43589801799999
37.806016181000075,-122.43771192899999
37.79542001300007,-122.43250100099999
37.79358399900008,-122.43670997299995
37.77540432500007,-122.44461584499999
37.78693199500003,-122.43265195899994
37.781006828000045,-122.41365285799998
37.800313188000075,-122.39884181499997
37.78423909800006,-122.41720107499998
37.78730660400004,-122.40042803699998
37.80508965900003,-122.40528224399998
37.79472715700007,-122.39654399799997
37.78639717800007,-122.40777350199994
37.78306689500005,-122.39353789799998
37.79238999700004,-122.40127002899999
37.79228881900008,-122.39887229199996
37.80196936700003,-122.44058600699998
37.78892001500003,-122.44617297399998
37.76696001500005,-122.42913700799994
37.78839592300005,-122.44587273999997
37.78839592300005,-122.44587273999997
37.80142012600004,-122.43635698599996
37.73054001700007,-122.40453603799995
37.80038000400003,-122.426507018
37.79427001600004,-122.42535400299994
37.79282845300003,-122.44146591099997
37.75701601900005,-122.39406301799994
37.78577030100007,-122.42017606899998
37.78891211300004,-122.41184148499997
37.792132827000046,-122.40784527099999
37.778349010000056,-122.44335799599997
37.78260701700003,-122.42533195899995
37.774754131000066,-122.39452313799995
37.79399701800003,-122.43181301399994
37.79249030100004,-122.42022771299997
37.72470998500006,-122.43095797599995
37.74967598600006,-122.43019798899996
37.72479168600006,-122.43028939899995
37.78645900400005,-122.44216600499999
37.793912989000034,-122.43250301199998
37.83202150000005,-122.37297353599996
37.78895590600007,-122.42029311899995
37.78299960600003,-122.41300615299997
37.782684406000044,-122.41434745599997
37.78145400200003,-122.45952199299995
37.76323657100005,-122.48254239499994
37.77700751900005,-122.42293607499994
37.785810551000054,-122.42859601299995
37.711923014000035,-122.44677202899999
37.77186728300006,-122.43286748299994
37.80288799600004,-122.43971396399996
37.79793600900007,-122.43367999899999
37.767292987000076,-122.42179303499995
37.759627944000044,-122.40215213399995
37.75545319300005,-122.41970250199995
37.75918898500004,-122.40234701999998
37.78337098600008,-122.40506895899995
37.79164400800005,-122.40598501699998
37.76996501200006,-122.44592998299998
37.805868744000065,-122.41357880299995
37.75696501500005,-122.41199802699998
37.80508698800003,-122.44591296799996
37.79120798100007,-122.43525202499995
37.80095299100003,-122.43673796899998
37.78869306900003,-122.48714231199995
37.794275990000074,-122.40024144699998
37.794080043000065,-122.40034535199999
37.768257995000056,-122.41747300299994
37.714783003000036,-122.46412902299994
37.75386206700006,-122.48666707199999
37.75403700700008,-122.48698102399999
37.75412199900006,-122.48698697499998
37.776981000000035,-122.42361601599998
37.79321047600007,-122.42630332699997
37.79566241300006,-122.43353979199998
37.79570853100006,-122.43176538999995
37.80046516700003,-122.42454925599998
37.80037501700008,-122.425721969
37.80006400700006,-122.42468001399999
37.78435882600007,-122.40748809699994
37.79298242800007,-122.39342265699997
37.78157827100006,-122.41103069099995
37.57396657500004,-122.33951113999996
37.79026296200004,-122.42252479299998
37.792209996000054,-122.406141005
37.78742501900007,-122.43327900899999
37.78803286100003,-122.44757280699997
37.80079901600004,-122.43825802699996
37.78772500700006,-122.45245202599995
37.79369200000008,-122.430123977
37.756014004000065,-122.41912901499995
37.748989968000046,-122.42021400399994
37.798991440000066,-122.39768491699999
37.790272980000054,-122.42135600299997
37.790272980000054,-122.42135600299997
37.79369200000008,-122.430123977
37.783253616000025,-122.41840131899994
37.76443798500003,-122.41910202499997
37.785666185000025,-122.39898918199998
37.78294692400004,-122.41968946899999
37.78763100400005,-122.45684296899998
37.792923002000066,-122.43654401199996
37.80344400900003,-122.41254000099997
37.80021601300007,-122.40945797499995
37.80328028300005,-122.40983684699995
37.803194019000046,-122.41115396999999
37.79822300600006,-122.42253198399999
37.80384319900003,-122.42003784599996
37.798472996000044,-122.42202596899995
37.79799200000008,-122.42242603699998
37.78881377000005,-122.41241888299999
37.80009200200004,-122.43073199999998
37.80075786300006,-122.42942453399996
37.798867364000046,-122.44428383099995
37.76040824200004,-122.50492250099995
37.75847199700007,-122.41123996799996
37.73086991100007,-122.42924991799998
37.796193403000075,-122.39879027299997
37.78665710000007,-122.46906427899995
37.787338883000075,-122.41899923499994
37.730900020000036,-122.42864197199998
37.79001972900005,-122.40275179099996
37.79665500300007,-122.42610099799998
37.79643688900006,-122.43252210399999
37.79644065900004,-122.39487058199995
37.78903844200005,-122.40209093299995
37.789569992000054,-122.44254333299995
37.79321947100004,-122.39333372899995
37.79215098700007,-122.39399998599998
37.79526693100007,-122.42034145299999
37.76349602800008,-122.40838422299998
37.782993873000066,-122.41571507799995
37.79025998800006,-122.41004102
37.80654200300006,-122.44725499399999
37.73951100100004,-122.42756397599999
37.80656002400008,-122.44237991199998
37.75922900900008,-122.43279201999997
37.785219991000076,-122.40703099499996
37.80683017400003,-122.41866973699996
37.790767009000035,-122.42486500299998
37.79729151300006,-122.43547214699998
37.73007368400005,-122.40473667599997
37.74429130200008,-122.45332214599995
37.77329164300005,-122.42725059899999
37.71759669100004,-122.40156747299994
37.74938839500004,-122.50305613199998
37.76448298200006,-122.42984133499999
37.759264003000055,-122.41507996899998
37.79966901000006,-122.40966500799999
37.79445299300005,-122.43782904099999
37.831107743000075,-122.37122572599998
37.781197485000064,-122.44149281199998
37.764858237000055,-122.42182746399999
37.79526865300005,-122.39381491799998
37.787941009000065,-122.40193496599994
37.78819932600004,-122.40852142199998
37.79076539600004,-122.39962564799998
37.768310005000046,-122.42741704099996
37.79640252400003,-122.39724515399996
37.787566749000064,-122.40987763199996
37.80012975900007,-122.43616226499995
37.79469099700003,-122.42565298599999
37.77285098600004,-122.41078678299999
37.79773199400006,-122.44700697399998
37.77443223800003,-122.40006925299997
37.786501756000064,-122.40811113899997
37.79351300500008,-122.416574965
37.806722173000026,-122.41185530799999
37.78031699700006,-122.45846302399997
37.72344398200005,-122.44208302499999
37.72434295000005,-122.42954392899998
37.77687199300004,-122.39555801399996
37.77348298000004,-122.43278296799997
37.76670399000005,-122.43092000599995
37.797161018000054,-122.42173603799995
37.797268399000075,-122.43558527299996
37.79749398900003,-122.43456596599998
37.79399701800003,-122.43181301399994
37.78213675500007,-122.39491231099998
37.796054312000024,-122.39978869699996
37.79602539800004,-122.40000676699998
37.79531930600007,-122.40033650099997
37.796593019000056,-122.41530401699998
37.789511987000026,-122.45919099199995
37.76789103500005,-122.45637665199996
37.77200006900006,-122.43078440099998
37.768221753000034,-122.43928783599995
37.76719005700005,-122.45867994699995
37.76863822100006,-122.43869581299998
37.768221753000034,-122.43928783599995
37.80264493900006,-122.44504821099997
37.78105699400004,-122.40278002899998
37.80358101100006,-122.40830403899997
37.78956551500005,-122.43729105199998
37.75729299900007,-122.42389597099998
37.773434837000025,-122.43925993299996
37.784418756000036,-122.39805811099995
37.78904599500004,-122.39786395899995
37.794258994000074,-122.43681902199995
37.800338974000056,-122.42554621299996
37.800297503000024,-122.42595175399998
37.80029443500007,-122.42589807899998
37.79228881900008,-122.39887229199996
37.784824994000076,-122.44503798099998
37.80196904700006,-122.43147120099997
37.80291900900005,-122.42962801899995
37.794735106000076,-122.42651177599998
37.80038800900007,-122.44092104099997
37.763896948000024,-122.47115283299996
37.776620997000066,-122.42378097099999
37.789090000000044,-122.43442900599996
37.789402980000034,-122.42748702999995
37.792236986000034,-122.41715499299994
37.78654097900005,-122.46215298899995
37.780948684000066,-122.46882296499996
37.77688800300007,-122.41363702499996
37.754124011000044,-122.44141096399994
37.75780798300008,-122.41164799899997
37.75597100500005,-122.43989903599999
37.77634598700007,-122.41414597399995
37.771365186000025,-122.41327229599995
37.73154247600007,-122.41972761899996
37.75358561400003,-122.40337937999999
37.79254505700004,-122.44140800599996
37.79680499700004,-122.40319996299996
37.790015991000075,-122.44888401699995
37.787589783000044,-122.40988209199998
37.79288398500006,-122.39246601399998
37.78756499700006,-122.40959300799994
37.797169987000075,-122.42397300099998
37.78520586500008,-122.40983315499994
37.79676597900004,-122.43236102299994
37.73732266800005,-122.46995828999997
37.789812235000056,-122.39430935299998
37.80021639300003,-122.39875558199998
37.78722789900007,-122.40997166399995
37.80000566800004,-122.43602100499999
37.74227071400003,-122.42253110399997
37.79257302800005,-122.39730602799995
37.79013714600006,-122.40076190799999
37.80061481800004,-122.43833645699999
37.75348899800008,-122.42107001199997
37.79698898000004,-122.43443504099997
37.769959018000065,-122.42947002099999
37.769724996000036,-122.42896400499995
37.770504423000034,-122.42862633799996
37.76915200900004,-122.43007703799998
37.76535021500007,-122.45914652099998
37.76633252200003,-122.45913195799994
37.76499798000003,-122.46051499699996
37.57422815700005,-122.33913807699997
37.83113149600007,-122.37191999699996
37.76519169800008,-122.46100436599994
37.75042490900006,-122.43634797699997
37.79009201500003,-122.40413496399998
37.77717815400007,-122.42479551499997
37.78992383800005,-122.43396812399999
37.786475014000075,-122.47682098399997
37.77616200400007,-122.43834301899994
37.75746740100004,-122.43693883599997
37.78445657300006,-122.46888550199998
37.79803998700004,-122.41838797099996
37.79758896900006,-122.41730393699999
37.72857479800007,-122.40407351399995
37.78834401100005,-122.48887600499995
37.75186701600006,-122.49111296699999
37.752005988000064,-122.49112302599997
37.75193700500006,-122.49111799599996
37.79395888300007,-122.40777333999995
37.771067137000045,-122.40269855699995
37.79653110000004,-122.44034801799995
37.74669198700008,-122.41128698999995
37.79172300700003,-122.44245995899996
37.77309200600007,-122.45119599699996
37.78845900400006,-122.42271320199995
37.79012324300004,-122.43823434999996
37.77768627100005,-122.41812627699994
37.80045799800007,-122.43701901399999
37.80045799800007,-122.43701901399999
37.80346198800004,-122.40678196899995
37.797822015000065,-122.43499101299994
37.78233323100005,-122.46646797599999
37.760970275000034,-122.42154664199995
37.760970275000034,-122.42154664199995
37.806392911000046,-122.41461647999995
37.78335958400004,-122.43278384099995
37.77639493000004,-122.41724672199996
37.79968900000006,-122.41047604099998
37.78387298700005,-122.38939463099996
37.71807399000005,-122.44016901699996
37.718129017000024,-122.44011503799999
37.77684944500004,-122.42372015399997
37.73924276500003,-122.41767322399994
37.775826015000064,-122.46477199799995
37.79749499500008,-122.44525599399998
37.76348218500004,-122.47731996099998
37.780436020000025,-122.41966000899998
37.79214101300005,-122.40285001799998
37.79197041500004,-122.40271652499996
37.79191201900005,-122.41351598999995
37.76369037100005,-122.39757142899998
37.791960982000035,-122.41039785499999
37.79545501200005,-122.39398127699997
37.77755700400007,-122.42894397199996
37.783415028000036,-122.43267700399997
37.79663300000004,-122.42220299399997
37.575967336000076,-122.33686210599996
37.76506201700005,-122.42907699299997
37.77558998100005,-122.45789699399995
37.78779622900004,-122.45046992399995
37.79801299700006,-122.44209299899995
37.76537001000003,-122.42910599399994
37.75734601400006,-122.43671097899994
37.77081300900005,-122.42414902099995
37.77081300900005,-122.42414902099995
37.79696002000003,-122.43233302699997
37.79538691000005,-122.43335969999998
37.73234017600004,-122.48221226599998
37.77582185600005,-122.42311301699999
37.80142200100005,-122.412532038
37.79966901000006,-122.40966500799999
37.76144899800005,-122.40880896399995
37.80012599100007,-122.41271903899997
37.804510020000066,-122.41285700499998
37.78997514400004,-122.42903977799995
37.78550713100003,-122.41477541899997
37.78521026900006,-122.43210204299999
37.796536986000035,-122.42159203699998
37.79312299500003,-122.42018102799994
37.78690001800004,-122.39091997099996
37.788307005000036,-122.41741801699999
37.78742501900007,-122.43327900899999
37.790928990000054,-122.423672007
37.57783527600003,-122.33403694399999
37.78915559700005,-122.40230066899994
37.774747013000024,-122.43343097299999
37.765084020000074,-122.43140900599997
37.767889988000036,-122.43597596999996
37.79180100100007,-122.43460301399995
37.78093679700004,-122.42217919799998
37.78058506100007,-122.43220827199997
37.78058506100007,-122.43220827199997
37.78176091800003,-122.38847473799996
37.76886300100006,-122.42999900199999
37.711662002000025,-122.40430796599998
37.79653134500006,-122.43194333399998
37.79544494000004,-122.42507247299994
37.799074020000035,-122.41854697599996
37.799318017000076,-122.41711400599996
37.799318017000076,-122.41711400599996
37.80315102000003,-122.43641501399998
37.76406759200006,-122.45618071099994
37.72968558500003,-122.40454199899995
37.72848100300007,-122.40216395899995
37.79629198300006,-122.44004597099996
37.78067800600007,-122.47866299099996
37.78908754500003,-122.41694349099998
37.79807267100006,-122.41379928299995
37.76073835200003,-122.43622470199995
37.80030201100004,-122.42014196799994
37.788344918000064,-122.41690387599999
37.793599003000054,-122.43832700999997
37.77078153900004,-122.38653973199996
37.765479292000066,-122.38690668299995
37.79760284500003,-122.43202575499998
37.76805100900003,-122.40683305899995
37.75156300400005,-122.42670399199994
37.751973005000025,-122.41709900199999
37.747992984000064,-122.41813299399996
37.75122500400005,-122.43274499799998
37.78790899000006,-122.43622901999998
37.79762537800008,-122.44565769499997
37.798163997000074,-122.44376502099999
37.80381366300003,-122.44357472099995
37.78960200900008,-122.44512900799998
37.77023357200005,-122.41363096199996
37.77358722500003,-122.42117863599998
37.77263699500003,-122.42111804099994
37.758822243000054,-122.41685779399995
37.78698652300005,-122.39983841199995
37.82016752800007,-122.37159566599996
37.78738025100006,-122.39965786899995
37.797475004000034,-122.434710973
37.78805600800007,-122.45403201399995
37.78877416000006,-122.39872950399996
37.79705800500005,-122.43413798599994
37.794752017000064,-122.44108901499999
37.78843045600007,-122.45267923099999
37.78542343100003,-122.40786097399996
37.784297982000055,-122.41500402899999
37.79614846700008,-122.41818392799996
37.757637471000066,-122.40670929999999
37.78445099400005,-122.48323397799999
37.803562990000046,-122.42743598399994
37.573944776000076,-122.33954222899996
37.76908998300007,-122.42036501099994
37.797070304000044,-122.43621215099995
37.78695145800003,-122.39815031799998
37.78349440100004,-122.40251904499996
37.76318099200006,-122.42766003199995
37.79979800700005,-122.40286502199996
37.78936501000004,-122.45679301299998
37.79822743600005,-122.43578902099995
37.80060600100006,-122.44601257099998
37.77316157400003,-122.39325890999999
37.78596598100006,-122.42878899099998
37.79757979900006,-122.40866308499994
37.79381683300005,-122.43150664399997
37.78882001900007,-122.44484997499995
37.78787299000004,-122.425558019
37.79490498700005,-122.41625301699997
37.794491005000054,-122.41664302599997
37.79870098400005,-122.44317602499996
37.79886534600007,-122.43603945999996
37.797130039000024,-122.40562704399997
37.797152796000034,-122.40566322599994
37.77133228200006,-122.42849835299995
37.742567001000054,-122.48340304099997
37.72912396000004,-122.451356611
37.784168985000065,-122.482520008
37.78002587100008,-122.40690072599995
37.799851939000064,-122.39938384999999
37.79806440900006,-122.42098798799998
37.76428799000007,-122.39842697199998
37.79384400600003,-122.39430802099997
37.768248984000024,-122.39843099499996
37.755251497000074,-122.41768674299999
37.78689436500008,-122.40499161499997
37.71782071900003,-122.40017333599997
37.71854104600004,-122.40207692399997
37.77109799300007,-122.42229703899994
37.762466980000056,-122.44581498299999
37.80415098100008,-122.44563401799996
37.802033779000055,-122.44672361999994
37.80216698400005,-122.44593299999997
37.80271059100005,-122.44685059899996
37.797274351000056,-122.39960157899998
37.791401980000046,-122.40284398299997
37.78336381500003,-122.38943047099997
37.80572434000004,-122.40556649899997
37.79983501300006,-122.40814603999996
37.79983501300006,-122.40814603999996
37.741170031000024,-122.38857991199995
37.788083750000055,-122.41699626799999
37.78257801600006,-122.41350601499994
37.77016390700004,-122.42672888999999
37.78706718700005,-122.41862382
37.78482152700008,-122.41439191999996
37.77287801600005,-122.42663199199995
37.731447987000024,-122.38072900199995
37.75940498700004,-122.39398296999997
37.79154852700003,-122.44946301399995
37.574347345000035,-122.33919846199996
37.79086142400007,-122.40264706799996
37.78724698700006,-122.39995901599997
37.79367122700006,-122.40334726499998
37.79490100600003,-122.42471203299999
37.79995554900006,-122.40015523499994
37.793131602000074,-122.40020958499997
37.78913698100007,-122.39579999899996
37.795480991000034,-122.39711337699998
37.742511010000044,-122.47527997099996
37.79103502100003,-122.41979998599999
37.78180000700007,-122.40183999899995
37.77667024100003,-122.42519303699999
37.78787299000004,-122.44672701799999
37.799258003000034,-122.43618903799995
37.79759943100004,-122.43227598699997
37.79718616900004,-122.43207624799999
37.797548980000045,-122.43246395199998
37.80002800600005,-122.44020204199995
37.80002800600005,-122.44020204199995
37.80051700700005,-122.43992401399998
37.78934698900008,-122.43423496499997
37.78121977500007,-122.46854322999997
37.78913501100004,-122.43414796099995
37.78562299300006,-122.46981396499996
37.78364476200005,-122.39593249499995
37.76605699500004,-122.39883554099998
37.753048990000025,-122.39748300199994
37.806505713000035,-122.41552685099998
37.79678001900004,-122.43224501699996
37.78810701200007,-122.39712802799994
37.76425199000005,-122.46554003199998
37.80670640100004,-122.42073513099996
37.77826498200005,-122.39388196799996
37.798234001000026,-122.39848728299995
37.763200416000075,-122.48385987899997
37.83127157600006,-122.37151836099997
37.78676800300008,-122.41850598799999
37.798597339000025,-122.43575322099997
37.78944799100003,-122.43369198499994
37.78907174500006,-122.43391185599995
37.79054899600004,-122.40422900899995
37.78746485900007,-122.40191808599997
37.78742337400007,-122.40186474999996
37.80682200000007,-122.41806501599996
37.78106198300003,-122.468648111
37.73426385500005,-122.41755267499997
37.71959841900008,-122.46528666399996
37.80142032700007,-122.40079906899996
37.78200294800007,-122.41964754399999
37.71259499100006,-122.45466099199996
37.79135198200004,-122.39310999499997
37.78645401700004,-122.40146197499996
37.83128257000004,-122.37136038899996
37.799202534000074,-122.44262692999996
37.794309998000074,-122.43187101699999
37.78944799100003,-122.43369198499994
37.79343400500005,-122.43191803899998
37.789484997000045,-122.43458096999996
37.79328471600007,-122.43139846699995
37.800860828000054,-122.43542847699996
37.75113159500006,-122.43411076699999
37.787161995000076,-122.41514199499994
37.802941442000076,-122.43490154199998
37.76982398600006,-122.45008195899999
37.76968181400008,-122.44994790399994
37.76963899700007,-122.45077396899995
37.80313322100005,-122.43341012799999
37.78775199700004,-122.45254498099996
37.79708985900004,-122.43605941099997
37.786335062000035,-122.44013846699994
37.76363071800006,-122.39925754799998
37.778936946000044,-122.42233707699995
37.78477407200006,-122.41313874099995
37.76127904900005,-122.50958918899994
37.78835073300007,-122.40847272399998
37.79563170600005,-122.39413735199997
37.744352011000046,-122.41913898999996
37.73563701100005,-122.431903036
37.77520727900003,-122.41610529899998
37.789083591000065,-122.41783391799999
37.76650198600004,-122.42986497599998
37.76650198600004,-122.42986497599998
37.78769198200007,-122.42269299999998
37.79916006000008,-122.40402993899994
37.78114999100006,-122.40164998099999
37.79750199400007,-122.40804403199996
37.79923499500006,-122.42723096299994
37.79750199400007,-122.40804403199996
37.72089731300008,-122.47776970999996
37.797612435000076,-122.41712064899997
37.72089731300008,-122.47776970999996
37.72089731300008,-122.47776970999996
37.78635301500003,-122.42716399099999
37.78118397900005,-122.40592299099995
37.76499601000006,-122.41827900599998
37.77215101200005,-122.50705702299996
37.79476182900004,-122.40181168599997
37.820086323000055,-122.37168780099995
37.771870009000054,-122.50643600799998
37.78331600000007,-122.46180296099999
37.78699545100005,-122.40483922199996
37.794911898000066,-122.40176760399999
37.77721845900004,-122.42460497999997
37.75230400600003,-122.41326403
37.79430199300003,-122.43643001799995
37.799852550000026,-122.40736506399998
37.80064898000006,-122.41630196699998
37.79967600800006,-122.43955202499995
37.78514324100007,-122.41137341899997
37.72373565200007,-122.43632066999999
37.75477491300006,-122.41874205199997
37.79340500400008,-122.43178300699998
37.76541530800006,-122.44315068399999
37.79020399700005,-122.44312296699997
37.73934600300004,-122.48758301299995
37.82014902000003,-122.37158409999995
37.75561290100006,-122.42788712899994
37.75214198400005,-122.40701297399994
37.78733001000006,-122.42896299899996
37.76028396300006,-122.41943710899994
37.57815128100003,-122.33335206199996
37.79817501900004,-122.43600497099999
37.775293858000055,-122.41821273699998
37.775985020000064,-122.42045997799994
37.776012010000045,-122.41894695999997
37.79568456100003,-122.43187840499996
37.77587468100006,-122.40262369699997
37.77991001400005,-122.48393001199997
37.80081800100004,-122.43314196499995
37.746716873000025,-122.47922218199994
37.763533719000066,-122.47613809599994
37.788363213000025,-122.39945719099995
37.762386089000074,-122.44921723399995
37.79800300100004,-122.43524375399994
37.792394020000074,-122.42990998699997
37.80184148400008,-122.44671132499997
37.797195342000066,-122.42195966599996
37.798426979000055,-122.40464701399998
37.79317679900004,-122.42131304899999
37.79969599900005,-122.44076103099997
37.79705800500005,-122.43413798599994
37.79113339100007,-122.44101004799995
37.798791005000055,-122.43612902399997
37.79959334600005,-122.43931347699998
37.790064983000036,-122.419249966
37.75684182600003,-122.42550506999999
37.79862600700005,-122.43984203899998
37.75196001300003,-122.50774903299998
37.79144678400007,-122.42240925499999
37.79298498700007,-122.42087898899996
37.79740191700006,-122.43247616899998
37.77345511000004,-122.40879444499996
37.764172991000066,-122.42327797299998
37.73847751000005,-122.41514301099994
37.79942163100003,-122.42913369999997
37.79942163100003,-122.42913369999997
37.77609599700003,-122.42636100499999
37.79725172800005,-122.43558186699994
37.74802999000008,-122.43768302799998
37.78918199100008,-122.40082603999997
37.79598330700003,-122.39443772899995
37.79317798000005,-122.43499696399999
37.79369799300008,-122.41318901199998
37.794623020000074,-122.43475900099997
37.77883073100003,-122.39580987499994
37.79386802000005,-122.43459798499998
37.78058231700004,-122.47121485199995
37.73466198600005,-122.43592903099994
37.797906641000054,-122.42107673199996
37.78924432000008,-122.42540648099998
37.76641599000004,-122.41052415299998
37.76593801000007,-122.43610203399999
37.72323598500003,-122.44012702399999
37.72444201500008,-122.43906000699997
37.72366099000004,-122.43956803499998
37.79840429600006,-122.42455243899997
37.790867038000044,-122.40260217199994
37.790867038000044,-122.40260217199994
37.77969368400005,-122.50299074299994
37.792459595000025,-122.39582132299995
37.77374298700005,-122.40328897799998
37.79206498900004,-122.40001500699998
37.787151358000074,-122.39769888299998
37.77843098500006,-122.43902798899995
37.75450501000006,-122.44057000699996
37.75880188300005,-122.41791411999998
37.76496387200007,-122.42305456599996
37.741946504000055,-122.49896964599998
37.79072270100005,-122.42752049899997
37.741884001000074,-122.49839197999995
37.820189216000074,-122.37160921999998
37.752830938000045,-122.43416431599996
37.79651245500003,-122.40355452299997
37.770296382000026,-122.44406986899997
37.78048899400005,-122.46774103599995
37.778920948000064,-122.50823399299998
37.77046801000006,-122.43407000899998
37.776399808000065,-122.42426302599995
37.77240402000007,-122.42517102599999
37.77872180300005,-122.41821286299995
37.757592987000066,-122.41758096099994
37.757592987000066,-122.41758096099994
37.757643991000066,-122.41758599099995
37.78624078100006,-122.39885558399999
37.764080851000074,-122.42644747499997
37.78662898300007,-122.45103173999996
37.78126537300005,-122.45402199199998
37.80102298000003,-122.40789198399995
37.78754680700007,-122.42232463899995
37.80102298000003,-122.40789198399995
37.79696002000003,-122.43233302699997
37.777535002000036,-122.45024699799995
37.78765039500007,-122.39106542899998
37.78626436900004,-122.38952590199995
37.78626436900004,-122.38952590199995
37.79385238200007,-122.43022144499997
37.79314801500004,-122.41321801299995
37.78516999300007,-122.42002302899999
37.764529098000025,-122.49982557799996
37.764575524000065,-122.49881278899994
38.248435837000045,-122.03668885299999
37.76457906300004,-122.49873562299996
