lat,lon,weight
37.74087498800003,-122.48815700499995,0.000980392156862745
37.71930592500007,-122.39849783599999,0.0006863417982155113
37.718086018000065,-122.46565796499999,0.0008748906386701663
37.718086018000065,-122.46565796499999,0.0008748906386701663
37.77141338900003,-122.42245430799994,8.481044864727334e-05
37.766336989000024,-122.45182497499997,0.00021249468763280918
37.78051842100007,-122.40007698599999,0.00015424957581366652
37.80549732000003,-122.41402821199995,4.949269982677555e-05
37.730720983000026,-122.42426997199999,0.0017543859649122807
37.718669985000076,-122.47907001599998,0.0004344048653344917
37.71383489100003,-122.44881872099995,0.0007955449482895784
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.79942271600004,-122.40249046099996,0.00013776002204160352
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.772798289000036,-122.44054814299994,0.0001639344262295082
37.76416900900006,-122.40202096399997,0.0001336005344021376
37.75518101100005,-122.50470497799995,0.001579778830963665
37.77188591100003,-122.41571194299996,9.455370650529501e-05
37.784609604000025,-122.43689259099995,0.00011284134506883322
37.80048000100004,-122.40774001999995,8.483203257550051e-05
37.79823737700008,-122.40714475399994,5.8095625399407424e-05
37.714352475000055,-122.46636551699999,0.00048007681228996637
37.800354671000036,-122.39887877199999,0.00022972662531587412
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.78017462500003,-122.48028945699997,7.018528916339136e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.786284254000066,-122.40973196199997,3.2757886461165525e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.79472902300006,-122.40210185499996,4.5800128240359075e-05
37.78762923600004,-122.41322348699998,4.779886238707519e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.786526982000055,-122.40309996599996,9.33968431867003e-05
37.783208072000036,-122.38924229199995,5.16769159216578e-05
37.770275980000065,-122.43122896299997,0.00011535355865728458
37.742208807000054,-122.42216060699997,0.00011204481792717087
37.788418972000045,-122.44569603599996,4.887346659498558e-05
37.775008951000075,-122.43701367499995,6.559527714004592e-05
37.775008951000075,-122.43701367499995,6.559527714004592e-05
37.75243199800008,-122.40842800699994,0.00019630938358853554
37.83131838500003,-122.37212101999995,2.3650726077290572e-05
37.77789198700003,-122.44217103499994,0.00015137753557372085
37.72003238700006,-122.47826736199994,0.00011375270162666363
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.72100401200004,-122.43753438299996,0.00011502185415228893
37.717987992000076,-122.42919199299996,0.0008417508417508417
37.831823573000065,-122.37248344899996,2.3650726077290572e-05
37.79231259800008,-122.42939649799996,0.00015295197308045274
37.79052714000005,-122.42903364199998,0.00011243534967393749
37.775864080000076,-122.42393869199998,6.0609733923268075e-05
37.77266913200003,-122.40623135199996,0.0003837298541826554
37.724446330000035,-122.45847351999998,0.00013292569453675395
37.780454752000026,-122.39703150899999,0.0001646090534979424
37.78149599600005,-122.47805496799998,0.00048590864917395527
37.733748115000026,-122.41446988899997,0.001040582726326743
37.73369940200007,-122.41447513399999,0.001040582726326743
37.750870994000024,-122.42990797499999,0.00016903313049357674
37.75091101800007,-122.42931797299997,0.00016903313049357674
37.73369940200007,-122.41447513399999,0.001040582726326743
37.73790317000004,-122.46925335899999,6.412311638345624e-05
37.767780017000064,-122.43152501199995,0.00017667844522968197
37.79414500000007,-122.41323603399997,0.00036469730123997083
37.79414500000007,-122.41323603399997,0.00036469730123997083
37.805468993000034,-122.41240798599995,4.949269982677555e-05
37.73648191400008,-122.41545317899994,0.0006839945280437756
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.775338985000076,-122.44874496099999,0.00017467248908296942
37.772296666000045,-122.43901731299997,8.296689620841284e-05
37.780982797000036,-122.41386100799997,0.000177999288002848
37.782481407000034,-122.44858320399999,0.00042517006802721087
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.76374999800004,-122.38805897599997,0.00028514399771884804
37.794692704000056,-122.39665484099999,6.559958016268695e-05
37.77941598500007,-122.40408802499996,0.0001127777151234916
37.77941598500007,-122.40408802499996,0.0001127777151234916
37.797953687000074,-122.42814708799995,4.536999228710131e-05
37.78391471500004,-122.42085738499998,8.578536501672814e-05
37.78380905800003,-122.42054816599995,8.578536501672814e-05
37.784353734000035,-122.41995226699999,3.979307600477517e-05
37.78328699900004,-122.42318803599994,0.0001643925694558606
37.78417401400003,-122.42066701099998,8.578536501672814e-05
37.76657951900006,-122.46639227099996,0.0006045949214026602
37.78353644600003,-122.40907570299998,9.114939385653085e-05
37.71667798400006,-122.40099602499998,0.0008264462809917355
37.718241567000064,-122.400738322,0.0008333333333333334
37.71877501100005,-122.40058397099995,0.0008333333333333334
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.778947981000044,-122.407524019,9.802960494069208e-05
37.718608526000025,-122.40026054699996,0.0008333333333333334
37.71875044400008,-122.40029828399997,0.0008333333333333334
37.71879774900003,-122.40031086299996,0.0008333333333333334
37.79620401500006,-122.43678700299995,4.325072444963453e-05
37.80428798300005,-122.44136603699997,0.00023685457129322596
37.720091033000074,-122.45928378199994,0.0009881422924901185
37.718052380000074,-122.46361786699998,0.001402524544179523
37.718052380000074,-122.46361786699998,0.001402524544179523
37.73696466600006,-122.39437757099995,0.00035803795202291446
37.747937827000044,-122.41845272199998,0.00010154346060113728
37.785931504000075,-122.40147159899999,0.0002185792349726776
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.73180469400006,-122.47367889199995,6.841817186644773e-05
37.76028396300006,-122.41943710899994,4.855311711011847e-05
37.72305300800008,-122.45347503699998,0.0008237232289950577
37.76278302000003,-122.41861201899997,6.016847172081829e-05
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.75850301000003,-122.41747803199996,8.842514811212309e-05
37.74316298700006,-122.47578011699994,0.00015595757953836556
37.780650094000066,-122.45011395499995,0.0002911208151382824
37.78085134100007,-122.45092350099998,0.0002911208151382824
37.718325992000075,-122.47314803399996,0.0011682242990654205
37.718325992000075,-122.47314803399996,0.0011682242990654205
37.718325992000075,-122.47314803399996,0.0011682242990654205
37.71243498100006,-122.45628004099996,0.0005714285714285715
37.718346989000054,-122.45593001199995,0.0008525149190110827
37.718346989000054,-122.45593001199995,0.0008525149190110827
37.71841500800008,-122.45593596399999,0.0008525149190110827
37.714964354000074,-122.45792026599997,0.000968054211035818
37.742695998000045,-122.48937397399999,0.00047732696897374703
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.769221240000036,-122.43431153699999,0.00025106703489831785
37.72412872600006,-122.46030282399994,0.00024372410431391665
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.787938558000064,-122.41927896599998,3.937627972909119e-05
37.75360995600005,-122.41852620499998,6.153467478924374e-05
37.72175706500008,-122.47453479899997,0.0011961722488038277
37.72269698700006,-122.47465501699998,0.0011961722488038277
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.736515979000046,-122.44741701599997,0.013888888888888888
37.777689019000036,-122.44212996299996,0.00015137753557372085
37.71554198500007,-122.44307896199996,0.00016347882949158083
37.71473277500007,-122.44295977499996,0.00025614754098360657
37.71744008700006,-122.45445807599998,0.0010582010582010583
37.787491990000035,-122.45101897199999,5.1432392120557526e-05
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.73647398600008,-122.42455696799999,0.0008748906386701663
37.80812023200008,-122.41606419099998,8.295313148071339e-05
37.808132519000026,-122.41597314599994,8.295313148071339e-05
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.712476372000026,-122.41866327799994,0.001402524544179523
37.785332055000026,-122.43305654399995,5.439216752787599e-05
37.73812761900007,-122.50107797799996,0.0005040322580645161
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.71944200000007,-122.47089900199995,0.0008539709649871904
37.719444012000054,-122.47060303699999,0.0008539709649871904
37.74619799900006,-122.40982200099995,0.0012658227848101266
37.71953812400005,-122.47070367599997,0.0008539709649871904
37.717375987000025,-122.46955496399994,0.0011947431302270011
37.714963053000076,-122.45820987099995,0.000968054211035818
37.732710008000026,-122.37658398299999,0.011363636363636364
37.73249601800006,-122.37696795799997,0.0019157088122605363
37.77101899400003,-122.41334298699996,0.00011217049915872125
37.728445398000076,-122.38101422199998,0.0006653359946773121
37.73269104800005,-122.37677824499997,0.0019157088122605363
37.77194011000006,-122.42063549699998,0.00010079629069650237
37.75413412300003,-122.40537832099994,0.00013031013812874641
37.72786560700007,-122.38521867099996,0.000722543352601156
37.727624598000034,-122.38543672099996,0.000722543352601156
37.78088664000006,-122.42954769099998,0.0003083564600678384
37.78850301500006,-122.42613796299997,0.00013377926421404682
37.78089726600007,-122.429467666,0.0003083564600678384
37.780893724000066,-122.42949434099995,0.0003083564600678384
37.77390212900008,-122.44698501599999,0.00032509752925877764
37.77108130600004,-122.45381832899994,0.0008347245409015025
37.770525375000034,-122.45203109999994,0.00020312817387771684
37.73731599000007,-122.46893101499995,8.534607834769993e-05
37.736616981000054,-122.46977901199995,8.534607834769993e-05
37.737884644000076,-122.46884829899994,6.412311638345624e-05
37.72582901100003,-122.42996002699999,0.0006666666666666666
37.73178355300007,-122.47329389299995,6.841817186644773e-05
37.75821365100006,-122.46931221999995,0.00032948929159802305
37.80739075900004,-122.41557956999998,9.324009324009324e-05
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.722197222000034,-122.40346791399998,0.0008984725965858042
37.72217797900004,-122.40337799399998,0.0008984725965858042
37.72217797900004,-122.40337799399998,0.0008984725965858042
37.72217797900004,-122.40337799399998,0.0008984725965858042
37.72020767600003,-122.40177281899997,0.0014005602240896359
37.734122325000044,-122.38936474199994,0.0005605381165919282
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.78311977800007,-122.41092026599995,7.793017456359102e-05
37.798240021000026,-122.43601796299998,3.42641768031523e-05
37.71496565500007,-122.45763066199999,0.0009090909090909091
37.746263001000045,-122.42088703599995,0.00013544629554381688
37.71317501900006,-122.46466496099998,0.0030864197530864196
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.713051009000026,-122.46422399,0.0030864197530864196
37.71594498700006,-122.46694701799998,0.0009337068160597573
37.774133988000074,-122.42248960599994,9.588647041902388e-05
37.723712472000045,-122.46074865299994,0.00024372410431391665
37.79041453800005,-122.39068980699994,7.800920508620017e-05
37.718185008000034,-122.45381802399999,0.0008058017727639
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.739422991000026,-122.46897501999996,0.00016700066800267202
37.72840598500005,-122.48066802599999,0.003401360544217687
37.77236102000006,-122.42061495899998,0.00010079629069650237
37.78556697800008,-122.40667743299997,7.785130400934215e-05
37.78089472900007,-122.42217171499999,0.00011344299489506523
37.78556697800008,-122.40667743299997,7.785130400934215e-05
37.78555520200007,-122.40677016099994,7.785130400934215e-05
37.75217380700008,-122.41508955899997,6.807351940095303e-05
37.76994492400007,-122.46353699899998,0.0008888888888888889
37.76984796800008,-122.46394148599995,0.0008888888888888889
37.76923467700004,-122.46511896599998,0.0013020833333333333
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.77689801900004,-122.41345798699996,6.598046978094485e-05
37.78212087800006,-122.41247613499996,4.994755506717946e-05
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.72104119800008,-122.43159673099996,0.00041254125412541255
37.77900318800005,-122.42178818899998,0.000315357931251971
37.729827011000054,-122.38578999499998,0.0007942811755361397
37.729827011000054,-122.38578999499998,0.0007942811755361397
37.727214838000066,-122.38579216,0.000722543352601156
37.730013005000046,-122.38520401599999,0.0007942811755361397
37.79246698500003,-122.41801698799998,0.00010369141435089174
37.71705198500007,-122.46560599799994,0.001440922190201729
37.71684599900004,-122.46560297999997,0.001440922190201729
37.71657098900005,-122.46559996299999,0.001440922190201729
37.71335799600007,-122.46221099199994,0.0008818342151675485
37.755508536000036,-122.48845277899994,0.0013966480446927375
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.72530799200007,-122.43797295799999,0.0007267441860465116
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.72027398800003,-122.46046797499997,0.0018315018315018315
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.73272954600003,-122.40701364199998,0.00045248868778280545
37.752596923000056,-122.41182862099998,0.00015586034912718204
37.732501006000064,-122.406770989,0.00045248868778280545
37.772466475000044,-122.41640229599994,0.00010094891984655764
37.788649994000025,-122.42374330799998,0.00013008976193573565
37.78966154600005,-122.41968687499997,8.798944126704795e-05
37.77451848700008,-122.41367529799999,0.0001294665976178146
37.71684443100003,-122.48162378299997,0.00022286605749944285
37.721235292000074,-122.46904913499998,0.0010152284263959391
37.74255899600007,-122.49249103599999,0.0005899705014749262
37.760645072000045,-122.41383876399999,0.00024832381425378696
37.77368200800004,-122.43953903299996,0.00022376370552696352
37.771691013000066,-122.43913603099998,0.0001639344262295082
37.70920501400008,-122.418927011,0.002688172043010753
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.71439898700004,-122.40267902699998,0.001644736842105263
37.71637699000007,-122.45754101399996,0.0007668711656441718
37.77741499100006,-122.41820935199996,0.00016355904481517829
37.74976963300003,-122.41171397,0.0002573340195573855
37.79177616000004,-122.44654029699996,0.00017358097552508245
37.77964405400007,-122.41671371399997,0.00013879250520471896
37.78630398100006,-122.43531497299995,0.00011693171188026193
37.79964998300005,-122.41015199699996,0.0001460493646852636
37.796184563000054,-122.41318894899996,0.0004664179104477612
37.770402002000026,-122.43036797399998,9.620935154897056e-05
37.793466988000034,-122.411357985,0.0004572473708276177
37.80701688800008,-122.41381942699996,5.984082340973012e-05
37.78122817800005,-122.40518157499997,7.090689924129617e-05
37.72081513400008,-122.47928765699999,9.584970765839164e-05
37.781836491000035,-122.45337455499998,0.00015446400988569664
37.781836491000035,-122.45337455499998,0.00015446400988569664
37.71410800900003,-122.47114098699996,0.0005277044854881266
37.71280399400007,-122.45632597399998,0.0005714285714285715
37.71280399400007,-122.45632597399998,0.0005714285714285715
37.71272126700006,-122.45613192199994,0.0005714285714285715
37.711976063000066,-122.46712355299996,0.0013623978201634877
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.73102201900008,-122.40530197599998,7.684623069238454e-05
37.711566667000056,-122.46264723299998,0.001394700139470014
37.72176829600005,-122.45609676799995,0.0003957261574990107
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.73104481900003,-122.40497793999998,7.684623069238454e-05
37.71158853700007,-122.46264723299998,0.001394700139470014
37.71698300200006,-122.46560499199995,0.001440922190201729
37.72075601900008,-122.47785069399998,0.00010404744563520966
37.72075601900008,-122.47785069399998,0.00010404744563520966
37.80429142000003,-122.43216522699998,0.000612369871402327
37.72081630500003,-122.47931832299997,9.584970765839164e-05
37.71670899700007,-122.46560197399998,0.001440922190201729
37.76332679200004,-122.41985220599997,6.016847172081829e-05
37.789812092000034,-122.41964241599999,8.798944126704795e-05
37.791104121000046,-122.40087581799997,3.436071882623784e-05
37.791104121000046,-122.40087581799997,3.436071882623784e-05
37.780786007000074,-122.50487797999995,0.0005243838489774515
37.72138400400007,-122.471851018,0.0010214504596527069
37.78270183300003,-122.44310062399995,0.0001288992008249549
37.77835802100003,-122.48536499299996,0.0006920415224913495
37.780575998000074,-122.39639503099994,0.0001646090534979424
37.788265040000056,-122.399370482,3.7082359921385395e-05
37.72368747400003,-122.46444289699997,0.003816793893129771
37.75775321000003,-122.43463890599998,0.00036258158085569254
37.78227345100004,-122.47746823499995,0.00048590864917395527
37.72945799800004,-122.42774401899999,0.0011325028312570782
37.72424054900006,-122.45750442399998,0.00017117425539198904
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.71344101900007,-122.46106401199995,0.0013020833333333333
37.71344101900007,-122.46106401199995,0.0013020833333333333
37.716487002000065,-122.46919998999999,0.0011947431302270011
37.71344198300005,-122.46097901999997,0.0013020833333333333
37.744289715000036,-122.49732861099994,0.0015455950540958269
37.725688536000064,-122.47562846299996,0.0008764241893076249
37.744404985000074,-122.49706302899995,0.0012345679012345679
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.71176087200007,-122.45138725799995,0.0011806375442739079
37.782126996000045,-122.39582377899995,0.00012023566189731875
37.75275600000003,-122.48366396999995,0.000942507068803016
37.78203080000003,-122.39594702999995,0.00012023566189731875
37.820110862000035,-122.37170313599995,7.13063320022818e-05
37.757107004000034,-122.40010703999997,0.00029533372711163615
37.757339727000044,-122.39975828099995,0.00029533372711163615
37.75721060800004,-122.39946558199995,0.0008833922261484099
37.77338298400008,-122.40227703099998,9.659969088098918e-05
37.725233084000024,-122.43470960399998,0.0001040582726326743
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.778005017000055,-122.49356702099999,0.0005665722379603399
37.72232101700007,-122.43695899999994,0.0001192321449862883
37.74359001200003,-122.48573203699999,0.001148105625717566
37.787067526000044,-122.45516926099998,0.00011103708638685321
37.753426690000026,-122.42072445699995,7.638835841417768e-05
37.71272126700006,-122.45613192199994,0.0005714285714285715
37.78438100500006,-122.45129800499996,0.0002803476310625175
37.78336567300005,-122.41006545999994,7.793017456359102e-05
37.78336567300005,-122.41006545999994,7.793017456359102e-05
37.70986378200007,-122.47036156399997,0.0036363636363636364
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.72072252300006,-122.47720679199995,0.00010404744563520966
37.72072252300006,-122.47720679199995,0.00010404744563520966
37.72063944400003,-122.47614174499995,0.00019391118867558658
37.719185011000036,-122.47614699499997,0.00022722108611679165
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.799635985000066,-122.41026699699995,0.0001460493646852636
37.76477175900004,-122.45749936199996,5.543544542380398e-05
37.71432598000007,-122.45672696399998,0.000664451827242525
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.75404809500003,-122.47893307699997,0.0002488181139586962
37.776792561000036,-122.41392181399999,6.598046978094485e-05
37.78548587100005,-122.39897135499996,8.577800651912849e-05
37.757595612000046,-122.39325283399995,0.00042140750105351877
37.72398370500008,-122.45241220699995,0.0008237232289950577
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.72085181400007,-122.47661364399994,0.00010404744563520966
37.75370456500008,-122.40339052699994,0.00022291573785109228
37.727288334000036,-122.42965349399998,0.0010235414534288639
37.72722701400005,-122.429699976,0.0010235414534288639
37.727513686000066,-122.45626358699997,0.00202020202020202
37.71599900800004,-122.46649397699997,0.0009337068160597573
37.71754400200007,-122.40222598499997,0.0014245014245014246
37.779128970000045,-122.39544601899996,9.505703422053231e-05
37.773942444000056,-122.41671310299995,6.927126627874758e-05
37.76438098800003,-122.42157099899998,5.472555135992995e-05
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.774219308000056,-122.44435643299994,0.00023872045834328001
37.77597797900006,-122.443253976,0.0001936108422071636
37.77438404800006,-122.44439403099994,0.00021303792074989347
37.77534900100005,-122.44436902099994,0.00021303792074989347
37.77515243300007,-122.44338388399996,0.00021303792074989347
37.775595010000075,-122.44317996399997,0.0001839587932303164
37.71134951600004,-122.40431003399999,0.00026490066225165563
37.78601437100008,-122.48092405999995,0.00037893141341417203
37.72320515700005,-122.39178090999997,0.0033333333333333335
37.72320515700005,-122.39178090999997,0.0033333333333333335
37.72320515700005,-122.39178090999997,0.0033333333333333335
37.76541401500003,-122.42697003399996,0.00016175994823681658
37.714498019000075,-122.46557900799996,0.00034782608695652176
37.71447698000003,-122.46650596299997,0.00048007681228996637
37.71761801500003,-122.45747999399998,0.0008525149190110827
37.71689298000007,-122.45594702799997,0.0007668711656441718
37.77813492300004,-122.48358958899996,0.0005344735435595938
37.76205400400005,-122.47296597899998,0.0008613264427217916
37.78466107400004,-122.42279281799995,0.00040766408479412964
37.73841200800007,-122.39152103799995,0.0006765899864682003
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.78391562500008,-122.41421673899998,3.902591320636903e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.72978759200004,-122.45144161299999,0.0006071645415907711
37.73042501800006,-122.45232302799997,0.0008992805755395684
37.71893991700006,-122.44768923799995,0.0006944444444444445
37.71218669000007,-122.45204473799998,0.0025
37.71292301700004,-122.45946197899997,0.0006988120195667365
37.73809500400006,-122.49768798399998,0.0010050251256281408
37.765063987000076,-122.42354996599994,0.00012640626975097966
