lat,lon,weight
37.786821617000044,-122.41492305699995,5.1639555899819264e-05
37.786891737000076,-122.41323517099994,4.779886238707519e-05
37.78693956500007,-122.41324413099994,4.779886238707519e-05
37.78696635400007,-122.41495199799999,5.1639555899819264e-05
37.78733736200007,-122.41320407999996,4.779886238707519e-05
37.77327100200006,-122.44992496599997,0.0001336719689881032
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.74661198200005,-122.42782096499997,0.000250689395838556
37.76299681200004,-122.45481878299995,0.0006038647342995169
37.78123018500003,-122.40827283299996,5.4812541109405835e-05
37.755599980000056,-122.50858998999996,0.0005830903790087463
37.71437246600004,-122.46368944599999,0.0004100041000410004
37.745657995000045,-122.45514798099998,0.0006485084306095979
37.78176592800003,-122.39638979999995,0.00012023566189731875
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.79430501100006,-122.43293996099999,0.00014330753797649757
37.72814199700008,-122.44683296499994,0.00044822949350067237
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.78626399900003,-122.41887101999998,4.3521782652217434e-05
37.78010900000004,-122.47913003099995,7.018528916339136e-05
37.71922901600004,-122.45644901999998,0.0009578544061302681
37.78575601400007,-122.41877596899997,4.3521782652217434e-05
37.77975000300006,-122.47900597899996,7.018528916339136e-05
37.78624199700005,-122.41837699099995,4.3521782652217434e-05
37.76562301800004,-122.43528303799997,0.0003716090672612412
37.73587501500003,-122.41775798699996,0.0005733944954128441
37.74357944600007,-122.50727446699995,0.0015220700152207
37.73553299100007,-122.41806702799994,0.0005733944954128441
37.73589701800006,-122.41818898499997,0.0005733944954128441
37.782904994000035,-122.41887001399999,6.014675808973896e-05
37.73040099800005,-122.41122789999997,0.001081081081081081
37.730417954000075,-122.41123475499995,0.001081081081081081
37.777730226000074,-122.39587158899997,6.101653548111538e-05
37.71989701200005,-122.43593900599996,0.0007057163020465773
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.730417954000075,-122.41123475499995,0.001081081081081081
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.773649990000024,-122.41343703199999,9.161704076958314e-05
37.71070540300008,-122.41945681399994,0.0011737089201877935
37.76013500900007,-122.50454697899994,0.0003287310979618672
37.721125002000065,-122.39822210499995,0.0017699115044247787
37.79645648800005,-122.39488641099996,1.461924184611786e-05
37.74169169400005,-122.50475548099996,0.000700770847932726
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.719368994000035,-122.41025500999996,0.002
37.717285091000065,-122.40764376099997,0.0015290519877675841
37.71953437900004,-122.40799325999996,0.0022522522522522522
37.72323135400006,-122.41264224499997,0.003278688524590164
37.80333604700007,-122.40324556699994,4.7936340539763194e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.76389306600004,-122.423942566,9.160864785635764e-05
37.768723987000044,-122.424851005,0.00014396775122372588
37.767802983000024,-122.42384702099997,0.00016863406408094435
37.77916122600004,-122.50191812599996,0.0009328358208955224
37.734342165000044,-122.41305092999994,0.0007112375533428165
37.71983798100007,-122.42413576099995,0.006024096385542169
37.76354758600007,-122.48148335699995,0.00023185717597959656
37.709691468000074,-122.46428596699997,0.0008695652173913044
37.75991890000006,-122.41580109099999,0.00015780337699226762
37.73346861700003,-122.40751458899996,0.00045248868778280545
37.73343617200004,-122.43250054199996,0.000691085003455425
37.79292602000004,-122.41413801099998,8.435970980259827e-05
37.73917850000004,-122.418423341,0.00037750094375235937
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.72673098700005,-122.42632303499994,0.0009216589861751152
37.724638492000054,-122.42597706199996,0.000992063492063492
37.80173699300008,-122.42330102399995,0.00026673779674579886
37.79823000400006,-122.42129498299994,5.836689429755443e-05
37.80170698500007,-122.42360201799994,0.00026673779674579886
37.79897023700005,-122.39862848399997,3.8324454834629976e-05
37.72779800400008,-122.42147795999995,0.0018281535648994515
37.727181012000074,-122.42148701199994,0.0018281535648994515
37.72719199200003,-122.42008698299998,0.0017241379310344827
37.72922099900006,-122.42694103299999,0.0011325028312570782
37.75352989500004,-122.41863531899997,6.153467478924374e-05
37.787954144000025,-122.41151168399995,4.328816934331847e-05
37.777090430000044,-122.39511886499997,6.321512105695683e-05
37.727162503000045,-122.40347853499998,0.00020193861066235866
37.727021001000026,-122.42032603499996,0.0017241379310344827
37.727021001000026,-122.42032603499996,0.0017241379310344827
37.77609901400007,-122.40028699999999,0.000449034575662326
37.78463887200007,-122.40398870299998,9.022013713460844e-05
37.730926735000025,-122.39076513899994,0.0008460236886632825
37.78631780200004,-122.47441427299998,0.0004450378282153983
37.770267011000044,-122.44837800199997,0.00012637432073802604
37.764917181000044,-122.42298367299998,0.00012640626975097966
37.770325014000036,-122.44899197599995,0.00012637432073802604
37.770325014000036,-122.44899197599995,0.00012637432073802604
37.76270498400004,-122.41596702599998,0.00016020506247997436
37.79491826700007,-122.40170813399999,4.5800128240359075e-05
37.75704632800006,-122.41566952899996,0.00019952114924181964
37.76106301100003,-122.43754698999999,0.0002271178741766977
37.760972182000046,-122.43715427899997,0.0002271178741766977
37.760972182000046,-122.43715427899997,0.0002271178741766977
37.76276668100007,-122.39471315899999,0.00019837333862328903
37.779158995000046,-122.41580802099998,0.00020420665713702266
37.769569072000024,-122.45084026399996,5.869233478107759e-05
37.76941873900006,-122.45202581699999,5.7991185339828345e-05
37.75785601100006,-122.42091100799996,8.082114281095935e-05
37.762852688000066,-122.41608842099998,0.00016020506247997436
37.77475102600005,-122.42782553899997,0.00017911517105498835
37.774706328000036,-122.42819208399999,0.00017911517105498835
37.72898500700006,-122.42251396299997,0.001040582726326743
37.77852163400007,-122.43958870899996,0.00021621621621621621
37.77733697900004,-122.43865398799994,9.050592813829306e-05
37.79440393300007,-122.39788999099994,3.0420101603139354e-05
37.782799004000026,-122.46459698399997,7.883948281299275e-05
37.726555854000026,-122.38074461899998,0.003968253968253968
37.725871004000055,-122.46236002199998,0.00026068821689259646
37.75543201600004,-122.41797340299996,9.812579727210283e-05
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.762666212000056,-122.42172412699995,8.316699933466401e-05
37.78694014000007,-122.40482929699999,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.72878938200006,-122.41443395799996,0.001122334455667789
37.72556900400008,-122.40964204199997,0.00211864406779661
37.72313139200003,-122.41602647899998,0.001869158878504673
37.765398006000055,-122.40682102899996,0.0001643925694558606
37.77564579500006,-122.41330863199994,6.598046978094485e-05
37.74771701000003,-122.49077802599999,0.0012315270935960591
37.747675980000054,-122.49027100499995,0.0012315270935960591
37.74698501800003,-122.46754196599994,0.023809523809523808
37.74469101700004,-122.43858902799997,0.0011173184357541898
37.78244101300004,-122.40934699899998,9.114939385653085e-05
37.72061299400008,-122.43549903999997,0.0003370407819346141
37.79274065900006,-122.40445279099998,0.0001144950767117014
