lat,lon,weight
37.762927071000036,-122.42385462799996,0.0001498576352465158
37.77455900700005,-122.47547300599996,0.0006215040397762585
37.76716631200003,-122.40774787899994,0.0002871088142405972
37.71825499700003,-122.39833996699997,0.002320185614849188
37.719208638000055,-122.39876430299995,0.0006863417982155113
37.74681298000007,-122.43118998699998,0.0006016847172081829
37.71861701200004,-122.39844599899999,0.002320185614849188
37.782940514000074,-122.46293786999996,7.5947444368497e-05
37.72075939400003,-122.39927545599994,0.0017699115044247787
37.799892010000065,-122.44481200499996,0.0002697599136768276
37.76466443900006,-122.42192467799998,5.472555135992995e-05
37.78011998100004,-122.49151404099996,0.0007107320540156361
37.77066637400003,-122.430017782,9.620935154897056e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.77250092000003,-122.45027646399996,0.0003707823507601038
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.75220119000005,-122.43107085499997,9.502993442934525e-05
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.79427203800003,-122.42135904499997,5.00575662011313e-05
37.774146994000034,-122.44791599099995,0.00015313935681470137
37.77402901900007,-122.44805202899994,0.00015313935681470137
37.78089199600004,-122.50172697099998,0.0006321112515802782
37.77396798700005,-122.44646181999997,0.00032509752925877764
37.773863980000044,-122.44483798899995,0.00023872045834328001
37.778820995000046,-122.50800903999999,0.0011918951132300357
37.779208993000054,-122.50857297399995,0.0011918951132300357
37.78156468000003,-122.49240100299994,0.00033772374197906115
37.77970101100004,-122.50808497999998,0.0009615384615384616
37.78422298900006,-122.49100651799995,0.0006464124111182935
37.77720198900005,-122.493455961,0.0005665722379603399
37.73907598000005,-122.41161497399997,0.0006381620931716656
37.78106898000004,-122.50226500599996,0.000526592943654555
37.76480201100003,-122.48662496099996,0.002577319587628866
37.74116801900004,-122.47264897599996,0.0011890606420927466
37.780102001000046,-122.47787299699996,4.3500957021054466e-05
37.78093000800004,-122.49414302499997,0.0005571030640668524
37.77930601400004,-122.49515203899995,0.0009328358208955224
37.80172339200004,-122.42857067399996,0.0002277385561375541
37.728569013000026,-122.39190802999997,0.0008123476848090983
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.801768002000074,-122.42932309199995,0.00023046784973496196
37.73814740300003,-122.50029355299995,0.0005040322580645161
37.71677299300006,-122.446922987,0.0006675567423230974
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.76576911300003,-122.38811292899999,0.00014347202295552367
37.775044990000026,-122.40218197999997,0.0002627430373095113
37.78048400700004,-122.49411100599997,0.0005571030640668524
37.77891579000004,-122.50871794199998,0.0011918951132300357
37.78031835400003,-122.47503044299998,7.183391997701315e-05
37.80286561100007,-122.46179551399996,0.0006414368184733803
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.799366114000065,-122.44097140999997,4.504910352283989e-05
37.78172682700006,-122.49252172999996,0.00033772374197906115
37.79906999700006,-122.40745796899995,7.214486689272058e-05
37.79549798000005,-122.40053135399995,5.82682671017364e-05
37.79950899900007,-122.44086798399996,4.504910352283989e-05
37.79992530200008,-122.40912782799995,7.771819382917541e-05
37.785974991000046,-122.44624598099995,0.00032102728731942215
37.785604008000064,-122.44628998599995,0.00032102728731942215
37.79712114800003,-122.43581502699999,4.325072444963453e-05
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.78623531100004,-122.44646783999997,0.00032102728731942215
37.78612699700005,-122.44628302899997,0.00032102728731942215
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.78653475700003,-122.44534200199996,0.0001539882968894364
37.762955016000035,-122.49884300999997,0.000970873786407767
37.761457574000076,-122.49100352299996,0.0005640157924421884
37.76126300300007,-122.49111497899997,0.0005640157924421884
37.76501000800005,-122.48277800299996,0.0007961783439490446
37.761517981000054,-122.49076503399999,0.00042176296921130323
37.75466502100005,-122.40683997199994,0.0003633720930232558
37.78261078700007,-122.49247969299995,0.000531632110579479
37.75997872200003,-122.41580601299995,0.00015780337699226762
37.75976934500005,-122.41578878499996,0.00015780337699226762
37.763118002000056,-122.41587298099995,0.00016020506247997436
37.76150502400003,-122.41498124499998,0.00017905102954341988
37.76145979000006,-122.41486050599997,0.00017905102954341988
37.762509015000035,-122.41581497799996,0.00016020506247997436
37.76302701700007,-122.41635502399998,0.00017787264318747776
37.75610499000004,-122.42642202499997,0.00023640661938534278
37.73597999800006,-122.43000696499996,0.0005659309564233164
37.73597999800006,-122.43000696499996,0.0005659309564233164
37.73584701900006,-122.43021299199995,0.0005659309564233164
37.741895155000066,-122.49957984299999,0.0010362694300518134
37.777560261000076,-122.49940859899999,0.0008285004142502071
37.78133764700004,-122.50116113999997,0.0010111223458038423
37.74893367400006,-122.43204350599996,0.0002920560747663551
37.77445100600005,-122.42858497499998,0.00017911517105498835
37.74907323700006,-122.43213594299999,0.0002920560747663551
37.74893367400006,-122.43204350599996,0.0002920560747663551
37.74893367400006,-122.43204350599996,0.0002920560747663551
37.78687498100004,-122.40973715599995,3.7057624606262736e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.780366995000065,-122.49517701699995,0.0008230452674897119
37.780366995000065,-122.49517701699995,0.0008230452674897119
37.78026800500004,-122.49582803899995,0.0008230452674897119
37.74234999300006,-122.47424296199995,0.00020955574182732607
37.78173005200006,-122.49242472199995,0.00033772374197906115
37.78861700900006,-122.44139503799994,0.00016087516087516087
37.77892857200004,-122.49008073399995,0.00043725404459991256
37.776110483000025,-122.49031795899998,0.0005810575246949448
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77603779700007,-122.492056693,0.00043687199650502403
37.73839101100003,-122.41167699999994,0.0006381620931716656
37.78916062500008,-122.38843663699998,0.00013708019191226866
37.78137895300006,-122.50037576599999,0.0010111223458038423
37.78553900700007,-122.49138495999995,0.0025188916876574307
37.776609560000054,-122.49953140499997,0.0008333333333333334
37.758210345000066,-122.49285612099999,0.0011098779134295228
37.78173005200006,-122.49242472199995,0.00033772374197906115
37.77747671100008,-122.49200589899999,0.0004078303425774878
37.75479976400004,-122.46357777399999,0.1
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.77587067500008,-122.495640907,0.0001307702366941284
37.73478367600006,-122.42993536699998,0.0011467889908256881
37.74142012300007,-122.46682665299994,0.00010297600659046442
37.743885058000046,-122.45395780099994,0.0007423904974016332
37.77471901700005,-122.44591196199997,0.0002444390124663896
37.714785015000075,-122.45335098499999,0.00088261253309797
37.77559798600004,-122.44677999199996,0.0002444390124663896
37.77405898400008,-122.45418800199997,0.0009090909090909091
37.802178007000066,-122.44187096199994,0.0002559508574353724
37.82015740700007,-122.37158934099995,3.229974160206718e-05
37.78147001200006,-122.44111198099995,0.00016305233980107615
37.781862997000076,-122.48289400799996,0.00011936022917164001
37.726532993000035,-122.43349039299994,0.00010536297545042672
37.72719002200006,-122.43289989499999,0.0002506265664160401
37.726532993000035,-122.43349039299994,0.00010536297545042672
37.72693098000008,-122.43276402499998,0.000513083632632119
37.72698298900008,-122.43342703299999,0.00010536297545042672
37.72698298900008,-122.43342703299999,0.00010536297545042672
37.72718863800003,-122.43280970999996,0.00020678246484698098
37.72666598600006,-122.43296401699996,0.00010536297545042672
37.778729998000074,-122.41536328999996,0.00020420665713702266
37.78265098000003,-122.41293897999998,6.858240175570949e-05
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.790020714000036,-122.39858245699997,5.040322580645161e-05
37.79702446700003,-122.39955449799999,4.212299915754002e-05
37.78902742300005,-122.40680603099997,7.154611146884167e-05
37.78857708700008,-122.40672350499995,7.154611146884167e-05
37.77676399200004,-122.50841396999999,0.001567398119122257
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.78540401600003,-122.49071700599995,0.0007930214115781126
37.78541801400007,-122.49093401399995,0.0007930214115781126
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.78984747100003,-122.41933701799996,8.798944126704795e-05
37.79464926400004,-122.42149862099996,6.665333599946678e-05
37.77958080500008,-122.49429440099999,0.000931098696461825
37.785689683000044,-122.41818564099998,4.6704964737751625e-05
37.78534701900003,-122.48875496999995,0.0005599104143337066
37.78455837400003,-122.41940512899998,3.979307600477517e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.771295010000074,-122.42125198399998,0.000180635838150289
37.75622148000008,-122.41998250199998,5.8045042953331786e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.780052253000065,-122.38968453999996,2.9773424241522017e-05
37.75505700000008,-122.40812298999998,0.0002775464890369137
37.79322635500006,-122.40066130999998,3.434419754782429e-05
37.78038099300005,-122.50054897899997,0.001182033096926714
37.78051300800007,-122.49948196199995,0.001182033096926714
37.78059498300007,-122.49948799699996,0.001182033096926714
37.78059498300007,-122.49948799699996,0.001182033096926714
37.78059498300007,-122.49948799699996,0.001182033096926714
37.78051300800007,-122.49948196199995,0.001182033096926714
37.78064699300006,-122.50014999999996,0.001182033096926714
37.77521257400008,-122.43789698499995,6.559527714004592e-05
37.798082959000055,-122.43576032199996,3.42641768031523e-05
37.80571701400004,-122.41641302699998,9.838646202282565e-05
37.79555728300005,-122.40372584899995,4.5800128240359075e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.776209884000025,-122.48504551099995,0.000484027105517909
37.78526001500006,-122.41419198999995,4.735521144101908e-05
37.782602749000034,-122.40776973699997,9.374707040404987e-05
37.73812098800005,-122.49738900099999,0.0010050251256281408
37.780913998000074,-122.49372602599999,0.0005571030640668524
37.75921719200005,-122.41075599399994,0.00010065425264217414
37.77858641800003,-122.51368692399996,0.006060606060606061
37.78762199300007,-122.44180097399999,0.0002166377816291161
37.79951467400008,-122.40237994199998,0.00013776002204160352
37.780786007000074,-122.50487797999995,0.0005243838489774515
37.798784795000074,-122.43402628399997,0.00012853470437017994
37.781857004000074,-122.43806297999998,0.00021635655560363478
37.77826900500003,-122.40416698299998,0.00017096939647803043
37.764429593000045,-122.496475584,0.0015873015873015873
37.78137739700003,-122.50040838799998,0.0010111223458038423
37.781267150000076,-122.50242018899996,0.000526592943654555
37.781283117000044,-122.50212466899995,0.000526592943654555
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.763850183000045,-122.45641646699994,5.543544542380398e-05
37.77639300900006,-122.42475603799994,3.9496030648919786e-05
37.785708992000025,-122.41658896299998,4.6704964737751625e-05
37.780807003000064,-122.49305899399997,0.0005571030640668524
37.78089400700003,-122.49264802899995,0.0007107320540156361
37.78043400900003,-122.49369098899996,0.0005571030640668524
37.80333942800007,-122.46005796399999,0.0006414368184733803
37.73529568200007,-122.46224675899998,0.0031746031746031746
37.78939899900007,-122.45763497499996,0.0003056234718826406
37.77088199200006,-122.43850202399994,0.00014905351021016544
37.78089899500003,-122.49573600599996,0.0008230452674897119
37.795483958000034,-122.39709162599996,6.559958016268695e-05
37.788138435000064,-122.39022803399996,5.153842189352162e-05
37.780601982000064,-122.49457603399998,0.0005571030640668524
37.74643600300004,-122.42944001299998,0.0003894080996884735
37.73729317600004,-122.46998944299997,8.534607834769993e-05
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.75979298500005,-122.49050402199998,0.0012048192771084338
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.77150351700004,-122.50572740499996,0.0024630541871921183
37.75949299700005,-122.49026103099999,0.0012048192771084338
37.78150798200005,-122.49196800499999,0.00033772374197906115
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.77910899700004,-122.46063603199997,0.000657030223390276
37.775412362000054,-122.42646196499999,0.00014539110206455364
37.77736598100006,-122.42773396099994,0.00013869625520110957
37.776619991000075,-122.42710095899997,0.00011186933661483388
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.77624203400006,-122.42853051999998,0.00011186933661483388
37.79835900200004,-122.40899797599997,9.815469179426777e-05
37.780522982000036,-122.49477200299998,0.0005571030640668524
37.77995699400003,-122.49314901499997,0.0005571030640668524
37.80033101200007,-122.40771001299998,8.483203257550051e-05
37.77510586300008,-122.45141444299998,0.0001569612305760477
37.78264000000007,-122.46671903099997,9.155832265152902e-05
37.78763201000004,-122.426691001,0.00018037518037518038
37.780367530000035,-122.49877319799998,0.0008710801393728223
37.77911499000004,-122.49925900399995,0.0012315270935960591
37.78031699700006,-122.49855802499997,0.0008710801393728223
37.78490898100006,-122.41643800499997,6.852600561913247e-05
37.77542699500003,-122.49440202599999,0.0007692307692307692
37.775926275000074,-122.49462919899997,0.00017467248908296942
37.77637000100003,-122.42154996,0.00013875398917718884
37.77559999700003,-122.49440495999994,0.0007692307692307692
37.773833008000054,-122.50066900699994,0.0010799136069114472
37.77417499000006,-122.50071401799994,0.0010799136069114472
37.77568476000005,-122.49634940899995,0.0001307702366941284
37.782961991000036,-122.49009196799994,0.0005753739930955121
37.78321101700004,-122.49066302699998,0.0005753739930955121
37.78356374200007,-122.49042827599999,0.0005753739930955121
37.78321101700004,-122.49066302699998,0.0005753739930955121
37.78011700500008,-122.47739195899999,4.3500957021054466e-05
37.796925516000044,-122.42225227399996,4.225471140032114e-05
37.83108923900005,-122.37210780499998,2.3650726077290572e-05
37.78147998600008,-122.40122996399998,0.00010580890911014708
37.72819515100008,-122.43515237999998,0.0008183306055646482
37.72756301700008,-122.43591100999998,0.0008183306055646482
37.775684021000075,-122.49636787999998,0.0001307702366941284
37.78071300000005,-122.49528899899997,0.0008230452674897119
37.780366995000065,-122.49517701699995,0.0008230452674897119
37.78236504000006,-122.47860182399995,0.0002418379685610641
37.78038401100008,-122.49208702799996,0.0007107320540156361
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.78535416200003,-122.47657337199996,0.0004336513443191674
37.78645499400005,-122.45240062599999,4.6687520425790186e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.76334344900005,-122.48049501599996,0.00010828370330265295
37.78667167700007,-122.45071803999997,5.1432392120557526e-05
37.78591698900004,-122.43643898599998,0.00011693171188026193
37.786078005000036,-122.43517298399996,0.00011693171188026193
37.786078005000036,-122.43517298399996,0.00011693171188026193
37.78150783700005,-122.39549533099995,0.00012023566189731875
37.71425301600004,-122.44768096199999,0.0007955449482895784
37.71536373300006,-122.44597137599999,0.0006385696040868455
37.79738627000006,-122.43259836099998,3.6203026573021506e-05
37.75954098300008,-122.42081101199994,6.05766900896535e-05
37.756802582000034,-122.42172369699995,8.082114281095935e-05
37.78671185400003,-122.48194614599998,0.000689655172413793
37.78671185400003,-122.48194614599998,0.000689655172413793
37.79729299100006,-122.44029399099998,0.0001675603217158177
37.801229800000044,-122.40995291899998,7.771819382917541e-05
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.77604801000007,-122.495412967,0.0001307702366941284
37.775539983000044,-122.49601101599995,0.0005688282138794084
37.77587334400005,-122.49560151699995,0.0001307702366941284
37.77602998900005,-122.49581404099996,0.0001307702366941284
37.776034012000025,-122.49572795899996,0.0001307702366941284
37.77604000500003,-122.49559896199997,0.0001307702366941284
37.775740910000025,-122.49541447499996,0.0001307702366941284
37.775746248000075,-122.495335695,0.0001307702366941284
37.78776301900007,-122.45593998699997,0.00017838030681412772
37.80543006100004,-122.42372295599995,5.2427388067526476e-05
37.78818798100008,-122.45635396899996,0.00017838030681412772
37.777298003000055,-122.500419981,0.0008285004142502071
37.777330697000025,-122.50057765499997,0.0008285004142502071
37.75654836600006,-122.50719519999996,0.0014492753623188406
37.75729299900007,-122.50496196699999,0.0015174506828528073
