lat,lon,weight
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.80482144700005,-122.40539133099998,4.527345164795364e-05
37.75844098400006,-122.43344203699996,0.00016672224074691563
37.74110833000003,-122.47885617499998,0.0008032128514056225
37.754235993000066,-122.48242897999995,0.0006531678641410843
37.740985900000055,-122.47828940299996,0.000864304235090752
37.74110302200006,-122.47895264699997,0.0008032128514056225
37.740904998000076,-122.47993959399997,0.0008032128514056225
37.794953891000034,-122.42150455999996,6.665333599946678e-05
37.78804635500006,-122.39055882699995,5.153842189352162e-05
37.78813299600006,-122.48722401599997,0.000397456279809221
37.73254798600004,-122.42578600599995,0.0007651109410864575
37.73008198800005,-122.41024302399995,0.001081081081081081
37.730188019000025,-122.40997698299998,0.001081081081081081
37.73036898500004,-122.41003196799994,0.001081081081081081
37.793679008000026,-122.42709299699999,0.00016652789342214822
37.79350998700005,-122.42852898399997,0.00016652789342214822
37.76562301800004,-122.43528303799997,0.0003716090672612412
37.726024980000034,-122.42061797599996,0.0015723270440251573
37.74357944600007,-122.50727446699995,0.0015220700152207
37.782904994000035,-122.41887001399999,6.014675808973896e-05
37.779118125000025,-122.41091196299999,6.609385327164574e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.754124011000044,-122.44141096399994,0.0006949270326615705
37.75780798300008,-122.41164799899997,0.0002910360884749709
37.75597100500005,-122.43989903599999,0.0006765899864682003
37.77634598700007,-122.41414597399995,8.97827258035554e-05
37.771365186000025,-122.41327229599995,0.00011217049915872125
37.75358561400003,-122.40337937999999,0.00022291573785109228
37.79444930000005,-122.42661099699995,0.00016652789342214822
37.80535993600006,-122.44148997499997,0.00022593764121102577
37.78032399600005,-122.49096703799995,0.0007107320540156361
37.78288691400007,-122.40329028599996,0.00013231013495633765
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.78178963800008,-122.40243968499999,6.0284543043163735e-05
37.782283015000075,-122.40335402199997,6.0284543043163735e-05
37.782755621000035,-122.40345648899995,0.00013231013495633765
37.77275199400003,-122.41136997099994,0.00032216494845360824
37.77110000500005,-122.43975302299998,0.00020255215718047398
37.80280323200003,-122.43661359599997,0.0001928268414963363
37.79418240500007,-122.40394684599994,4.344426101312017e-05
37.79840124000003,-122.42457633299995,6.914672935970129e-05
37.77752030200003,-122.49737484399998,0.0005005005005005005
37.77562941100007,-122.49726521199995,0.00016103059581320451
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.71959841900008,-122.46528666399996,0.0011627906976744186
37.80142032700007,-122.40079906899996,0.00010613457864572278
37.78200294800007,-122.41964754399999,7.961783439490445e-05
37.79830200500004,-122.43036001099995,2.685500980207858e-05
37.71259499100006,-122.45466099199996,0.0007849293563579278
37.79135198200004,-122.39310999499997,4.6720239207624744e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.77059600100006,-122.42369103399994,8.481044864727334e-05
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.72130316200003,-122.40263098099996,0.0010111223458038423
37.721255014000064,-122.40282092899997,0.0010111223458038423
37.721365983000055,-122.40274599899999,0.0010111223458038423
37.721161180000024,-122.40318649599999,0.0010111223458038423
37.794564585000046,-122.40340772499997,4.5800128240359075e-05
37.77646104300004,-122.42427527599995,6.0609733923268075e-05
37.776627716000064,-122.42429916599997,6.0609733923268075e-05
37.77578800300006,-122.43654401199996,0.00029806259314456036
37.74813960200004,-122.41648583799997,0.0003312355084465055
37.74814758800005,-122.41566489999997,0.00034106412005457026
37.74814758800005,-122.41568772,0.00034106412005457026
37.77328485400005,-122.47238790499995,0.0005022601707684581
37.73665943200007,-122.42415997199998,0.00017765144785930004
37.79084500300007,-122.421262964,4.884482000683827e-05
37.77028797200006,-122.48580116,0.011904761904761904
37.79076499800004,-122.42110697699997,4.884482000683827e-05
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.74683453500006,-122.40845416099995,0.0012658227848101266
37.77671554700004,-122.44630628499999,0.0001486546751895347
37.79389439900007,-122.39651043499998,7.15307582260372e-05
37.79840590400005,-122.44725037999996,0.00014484356894553882
37.79781598000005,-122.43209397499999,3.6203026573021506e-05
37.76924763400007,-122.43857577299997,0.0002932551319648094
37.77387801900005,-122.41064895999995,0.00016310552927744252
37.77382999100007,-122.41070997999998,0.00016310552927744252
37.79037270500004,-122.40051367299998,4.8355899419729206e-05
37.76994508200005,-122.42229012899998,7.829014327096219e-05
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.78184501800007,-122.39608699599995,0.00012023566189731875
37.78184184300005,-122.39639906199994,0.00012023566189731875
37.78184184300005,-122.39639906199994,0.00012023566189731875
37.762955016000035,-122.49884300999997,0.000970873786407767
37.781905997000024,-122.39588499199999,0.00012023566189731875
37.781905997000024,-122.39588499199999,0.00012023566189731875
37.78184184300005,-122.39639906199994,0.00012023566189731875
37.78184184300005,-122.39639906199994,0.00012023566189731875
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.751647913000056,-122.40513065999994,0.0002053388090349076
37.75763461100007,-122.40670899799994,0.00010610079575596818
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.75552601000004,-122.40906796499996,0.00021404109589041095
37.790449702000046,-122.44271287099997,0.0002224694104560623
37.755749010000045,-122.40694197899995,0.00028571428571428574
37.78906639400003,-122.42048334199995,4.583161464778404e-05
37.73740249800005,-122.42098738299995,0.0003495281370150297
37.79738947300007,-122.43379895299995,3.440564252537416e-05
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.77995313200006,-122.42941237599996,0.0003083564600678384
37.75577000700008,-122.41003397999998,0.0002631578947368421
37.75262101000004,-122.41436096999996,6.807351940095303e-05
37.75241209100005,-122.41455212899996,6.807351940095303e-05
37.75224600300004,-122.41453296599997,6.807351940095303e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.781851850000066,-122.40331771099994,6.0284543043163735e-05
37.77948051900006,-122.41849170899997,0.0001039717196922437
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.76541848900007,-122.43136530999999,7.782706825433887e-05
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.75781200600005,-122.38764398799998,0.00037936267071320183
37.78964701900003,-122.41807499099997,6.162188809465122e-05
37.73376499700004,-122.424727959,0.0003598416696653472
37.79272070700006,-122.39440297599998,4.9800796812749006e-05
37.79286452900004,-122.39611857499995,4.330691611450349e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.75211554800006,-122.42208961899996,0.00013419216317767042
37.792936300000065,-122.39620828499994,4.330691611450349e-05
37.792363625000064,-122.39549412699995,4.330691611450349e-05
37.78986314500003,-122.41806997399999,6.162188809465122e-05
37.787415044000056,-122.40118491099997,2.422363257594109e-05
37.80006698200003,-122.40764597499998,8.483203257550051e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.801090077000026,-122.401474297,4.8213683043247675e-05
37.75401500400005,-122.49128596999998,0.0016286644951140066
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.762872999000024,-122.467632993,0.00034258307639602604
37.77621200200008,-122.40963298899999,9.110787172011662e-05
37.776529276000076,-122.40965463899994,9.110787172011662e-05
37.72811500700004,-122.447867041,0.0015479876160990713
37.79585671600006,-122.42184820499995,4.225471140032114e-05
37.80525021200003,-122.41730361299994,0.00018165304268846503
37.797425743000076,-122.42581777799995,6.914672935970129e-05
37.79747098100006,-122.41916497399995,0.0002775464890369137
37.79468999100004,-122.42565700899996,0.0002051702913418137
37.79686771100006,-122.42270580499996,0.00012319822594554638
37.71945110100006,-122.39838938499997,0.0006863417982155113
37.76293676700004,-122.41941521799998,6.016847172081829e-05
37.76405099200008,-122.41924602699999,5.6886057227373574e-05
37.73638077000004,-122.42070596099995,0.000651890482398957
37.73638077000004,-122.42070596099995,0.000651890482398957
37.75278198400008,-122.41771197099996,8.774238834781083e-05
37.783460811000054,-122.43280322999999,0.00016079755587715066
37.729925080000044,-122.40474346699995,7.684623069238454e-05
37.73242096900003,-122.38356354299998,0.0010582010582010583
37.74843448800004,-122.42034517999997,0.00010154346060113728
37.748546986000065,-122.42289299299995,0.0002767783005812344
37.71421372800006,-122.465676987,0.00034782608695652176
37.79154501800008,-122.42548300099998,0.0002013693113169553
37.73611301900007,-122.42244900299994,0.000364963503649635
37.73661996100003,-122.42096324799996,0.0003495281370150297
37.74638754600005,-122.41929587599998,5.768676088837612e-05
37.726960424000026,-122.43315733199995,0.00010536297545042672
37.80061426800006,-122.40926364299997,7.771819382917541e-05
37.757087014000035,-122.42213803499999,8.082114281095935e-05
37.741860993000046,-122.42669502399997,0.000279876854184159
37.78252695600003,-122.400361138,9.146620323790359e-05
37.73310898700004,-122.42581903099995,0.0007651109410864575
