lat,lon,weight
37.749991984000076,-122.41246003799995,0.00020048115477145148
37.721219603000065,-122.43208682999995,0.00041254125412541255
37.78879975900003,-122.395821335,0.0001003814495081309
37.74321299400003,-122.42219000199998,8.194034742707309e-05
37.73128692800003,-122.43748081299998,0.0005549389567147614
37.75341658900004,-122.42083883299995,7.638835841417768e-05
37.75875623700006,-122.41802500799997,8.842514811212309e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80099103300006,-122.40025524999999,4.8213683043247675e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.76721441900003,-122.40682414799994,0.0002871088142405972
37.796443432000046,-122.39634096499998,4.9544193420531116e-05
37.76721499300004,-122.40827201999997,0.0033003300330033004
37.78709501000003,-122.40485708899996,3.156964263164541e-05
37.72777123700007,-122.44483845099995,0.0019880715705765406
37.78087867800008,-122.40274517599994,0.00010441683199331732
37.744375983000054,-122.40605400099997,0.005494505494505495
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.744375983000054,-122.40605400099997,0.005494505494505495
37.73888701000004,-122.41717301399996,0.00016318537859007833
37.727728402000025,-122.44489853699997,0.0019880715705765406
37.71033900200007,-122.45236703299997,0.0010070493454179255
37.72781799400008,-122.437725022,0.0012345679012345679
37.71136201300004,-122.45084999199997,0.0011806375442739079
37.79651910000007,-122.39575806799996,4.9544193420531116e-05
37.76264566400005,-122.42160517399998,8.316699933466401e-05
37.79651910000007,-122.39575806799996,4.9544193420531116e-05
37.79655218400006,-122.39561346299996,4.9544193420531116e-05
37.79651910000007,-122.39575806799996,4.9544193420531116e-05
37.79655134700005,-122.395616599,4.9544193420531116e-05
37.79655134700005,-122.395616599,4.9544193420531116e-05
37.79651910000007,-122.39575806799996,4.9544193420531116e-05
37.74394829100004,-122.49945624699996,0.0013297872340425532
37.743819131000066,-122.49943350399997,0.0013297872340425532
37.74394829100004,-122.49945624699996,0.0013297872340425532
37.75423006400007,-122.47790647199997,0.00020554984583761563
37.74396668900005,-122.49911830699995,0.0015455950540958269
37.792741171000046,-122.41169234499995,0.00023798191337458352
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.77844900600007,-122.41231997599999,0.00039936102236421724
37.79317814800004,-122.39481231399998,0.00010155377272265665
37.72442298800007,-122.46257803499998,0.00010714668381013607
37.728277594000076,-122.45151818199997,0.005952380952380952
37.72858200500008,-122.45161802599995,0.0004037141703673799
37.72858099900003,-122.45187803299996,0.0004037141703673799
37.78604201300004,-122.39708620799996,0.00014365752047119666
37.78776353600006,-122.39692734899995,0.0001003814495081309
37.787734604000036,-122.39696454599999,9.610764055742432e-05
37.726942002000044,-122.44201001799996,0.0017761989342806395
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.78022480200008,-122.41853202399994,7.488953793155097e-05
37.738321986000074,-122.42825003499996,0.0006662225183211193
37.726948779000054,-122.43839744299999,0.0018281535648994515
37.789247999000054,-122.43758495999998,0.00012495314257153568
37.789094987000055,-122.43781001399998,0.00017633574325515782
37.77869323300007,-122.39722622699998,9.505703422053231e-05
37.77947252900003,-122.39627317899999,9.505703422053231e-05
37.728206999000065,-122.41940201399996,0.0017241379310344827
37.80569240300008,-122.413661247,4.949269982677555e-05
37.72991480700006,-122.45327116299995,0.0008992805755395684
37.73084499300006,-122.45141996199999,0.0006071645415907711
37.714406444000076,-122.43869901899996,0.0009302325581395349
37.75687000600004,-122.419740978,7.471049682480388e-05
37.79865500900007,-122.43226395999994,0.00021668472372697725
37.78122199100005,-122.46565796499999,0.00025412960609911054
37.78756499700006,-122.40959300799994,3.7057624606262736e-05
37.80066398300005,-122.40895900099997,7.771819382917541e-05
37.798502531000054,-122.43246058099999,3.6203026573021506e-05
37.788136758000064,-122.40894641699998,5.828524800373026e-05
37.79699917500005,-122.39839211599997,4.212299915754002e-05
37.73112985200004,-122.43785236299999,0.0005549389567147614
37.74593899900003,-122.45536197099995,0.002380952380952381
37.76792100100005,-122.42952500599995,0.00021303792074989347
37.731825005000076,-122.44064301399999,0.0007587253414264037
37.73266600300008,-122.46186699799995,0.0030864197530864196
37.73240294100003,-122.46179421999994,0.0030864197530864196
37.73266600300008,-122.46186699799995,0.0030864197530864196
37.732664828000054,-122.46208992099997,0.0036101083032490976
37.73240294100003,-122.46179421999994,0.0030864197530864196
37.72691501200006,-122.43864602499997,0.0018281535648994515
37.775820966000026,-122.49347011999998,0.00017467248908296942
37.75980899500007,-122.39608096099994,0.00034494653328734045
37.75960900300004,-122.39655596299997,0.00034494653328734045
37.77385199300005,-122.42962801899995,0.0001408252358822701
37.77323990800005,-122.42846243499997,0.00016550810989738498
37.77339897000007,-122.42893736599996,0.0001408252358822701
37.78696699000005,-122.41298600199997,4.779886238707519e-05
37.79368500100003,-122.42094595999998,5.00575662011313e-05
37.735516982000036,-122.42383101099995,0.000364963503649635
37.79206700100008,-122.42125399499997,6.833868653044489e-05
37.79199213700008,-122.41765083499996,0.00010369141435089174
37.759135006000065,-122.43398300499996,0.00016672224074691563
37.73491801100005,-122.42554997199994,0.0003598416696653472
37.76155100600005,-122.50191799499999,0.0011337868480725624
37.77347787800005,-122.44266165799996,0.00028669724770642203
37.773519770000064,-122.442336636,0.00028669724770642203
37.73084499300006,-122.44489003999996,0.0010741138560687433
37.773132994000036,-122.41506898899996,9.56297217175098e-05
37.75548054200004,-122.41704508999999,9.812579727210283e-05
37.72914528900003,-122.44593134599995,0.0012610340479192938
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.75373493400008,-122.48618963199999,0.0014388489208633094
37.754099997000026,-122.48555601699996,0.0019723865877712033
37.75374106400005,-122.486044231,0.0014388489208633094
37.75409199200004,-122.48572801399996,0.0019723865877712033
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.75365898300004,-122.48567503999999,0.0014388489208633094
37.75398902000006,-122.48588601199998,0.0014388489208633094
37.75409199200004,-122.48572801399996,0.0019723865877712033
37.728277594000076,-122.45151818199997,0.005952380952380952
37.72934098600007,-122.44529798699995,0.0012610340479192938
37.77904689300004,-122.40177789799998,0.00017137960582690659
37.729003661000036,-122.44518993899999,0.0012610340479192938
37.785874499000045,-122.42823328799994,7.985307035055498e-05
37.778073429000074,-122.40604525599997,6.149305128520478e-05
37.72847473200005,-122.40157364799995,0.0006476683937823834
37.752138331000026,-122.42167618999997,0.00013419216317767042
37.75245400000006,-122.42185296599996,0.00013419216317767042
37.72621998500006,-122.45673601599998,0.0011074197120708748
37.79607527700006,-122.42184843799998,4.225471140032114e-05
37.724055391000036,-122.45241386999999,0.0008237232289950577
37.73412001200006,-122.43449295999994,0.00011085245538188671
37.73416779900003,-122.43389665899997,0.00011085245538188671
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.72364504300003,-122.45519722999995,0.00015926102882624622
37.80687269500004,-122.41221153499998,5.984082340973012e-05
37.78604728300007,-122.47990345799997,0.0004391743522178305
37.728255183000044,-122.44818898899996,0.0015479876160990713
37.711180253000066,-122.45413950599999,0.002127659574468085
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71829003400006,-122.44810994799997,0.000671591672263264
37.72782599900006,-122.44509296599995,0.0019880715705765406
37.72069300000004,-122.44036599199995,0.0007496251874062968
37.729535991000034,-122.40094497899997,0.0006476683937823834
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.733304590000046,-122.43518177199996,0.00039952057530962844
37.72105799000008,-122.43720701999996,0.00011502185415228893
37.720446991000074,-122.43777195999996,0.00011502185415228893
37.732240999000055,-122.43551001999998,0.0006887052341597796
37.73220600500008,-122.43567296399999,0.0006887052341597796
37.732240999000055,-122.43551001999998,0.0006887052341597796
37.73246367200005,-122.43477927499998,0.0005288207297726071
37.751817982000034,-122.42879502599999,5.690547999772378e-05
37.75874399000003,-122.412168012,0.00011535355865728458
37.777636932000064,-122.44767443399996,0.00011470520761642578
37.751540402000046,-122.42896207499996,5.690547999772378e-05
37.74607237400005,-122.42005799099996,5.768676088837612e-05
37.71582500000005,-122.40182097199994,0.0011890606420927466
37.729334993000066,-122.43732403099995,0.0015151515151515152
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.78874001400004,-122.40637796099998,7.154611146884167e-05
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.72368226400005,-122.43679995699995,8.330556481172943e-05
37.79138175300005,-122.39991112399997,3.436071882623784e-05
37.77206352200005,-122.41906007099999,0.00011604966925844261
37.75536105700007,-122.41896784099998,5.8045042953331786e-05
37.75521863100005,-122.42096101799996,7.037792948131466e-05
37.77381199800004,-122.42241298399995,8.950147677436678e-05
37.72468299500008,-122.41844496799996,0.0022172949002217295
37.723662509000064,-122.41847486499995,0.005405405405405406
37.72518818400005,-122.41832673999994,0.0022172949002217295
37.77878456000008,-122.416144326,0.00020420665713702266
37.80337000000003,-122.43692999999996,0.0001928268414963363
37.76036684800005,-122.505878656,0.00030165912518853697
37.772437154000045,-122.422553317,0.00010355182768975873
37.760489749000044,-122.50601495699999,0.00030165912518853697
37.72574658600007,-122.46275467099997,0.00026068821689259646
37.731487608000066,-122.44711817099994,0.001282051282051282
37.77564254500004,-122.49743709699999,0.00016103059581320451
37.76056298900005,-122.43667099699996,6.576351440220966e-05
37.75369084700003,-122.49060846399999,0.00010616838305552606
37.770880986000066,-122.42411398399997,8.481044864727334e-05
37.75007616700003,-122.39528395099995,0.0014814814814814814
37.72462801000006,-122.43977095999998,0.0016366612111292963
37.72857999300004,-122.44835302299998,0.0004803073967339097
37.72829042600006,-122.44871019199996,0.0015479876160990713
37.72829042600006,-122.44871019199996,0.0015479876160990713
37.73238955200003,-122.45147321799999,0.0009132420091324201
37.72843160600007,-122.44863099799994,0.0004803073967339097
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.71949387300003,-122.44752420399999,0.0006944444444444445
37.74039451700003,-122.42330677799998,0.0004885197850512946
37.73899501100004,-122.41811497199996,0.00016318537859007833
37.747519993000026,-122.41237797899998,0.0002697599136768276
37.735876021000024,-122.415026996,0.00078125
37.78542507900005,-122.41911043799996,4.3521782652217434e-05
37.78555062400005,-122.41813666599995,4.6704964737751625e-05
37.770091656000034,-122.38635481299997,3.90152549646912e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.72530899700007,-122.46377295899998,0.00010714668381013607
37.77828524700004,-122.43343126899998,0.0001311991603253739
37.78271300600005,-122.45316901399997,0.000388651379712398
37.78879600500005,-122.41333502499998,3.528457005751385e-05
37.753473651000036,-122.40530552399997,9.958175662218681e-05
37.739061357000026,-122.41568266899998,0.0001410636196924813
37.71621899100006,-122.43993700599998,0.00014382281029771322
37.77010020800003,-122.44563933599994,4.321707938977484e-05
37.79756402000004,-122.41155697099998,0.00020096463022508038
37.79191377400008,-122.39161304799995,3.87131740931439e-05
37.75413412300003,-122.40537832099994,0.00013031013812874641
37.76338244300007,-122.47960074199995,0.00010828370330265295
37.74671901800008,-122.48297698899995,0.0015748031496062992
37.74671901800008,-122.48297698899995,0.0015748031496062992
37.740595420000034,-122.49072036099994,0.001059322033898305
37.74079200700004,-122.49004301699995,0.001059322033898305
37.72777123700007,-122.44483845099995,0.0019880715705765406
37.73042698800003,-122.45189001899996,0.0008992805755395684
37.787615190000054,-122.44198139999997,0.0002166377816291161
37.762071019000075,-122.42588801399995,9.59600806064677e-05
37.73120101400008,-122.43782501799996,0.0005549389567147614
37.73120101400008,-122.43782501799996,0.0005549389567147614
37.75948499200007,-122.475021976,0.0004462293618920125
37.74399301400007,-122.45501697199995,0.0007423904974016332
37.73277798600003,-122.43645700699994,0.00039952057530962844
37.79155773900004,-122.42243044599996,0.00010116337885685381
37.730926004000025,-122.45249896399997,0.0008992805755395684
37.738459944000056,-122.46838631599996,6.412311638345624e-05
37.73247249100007,-122.43576683199996,0.00039952057530962844
37.79196904600008,-122.43789190899997,0.00017985611510791367
37.74814302000004,-122.42520103299995,0.0003541076487252125
37.72814199700008,-122.44683296499994,0.00044822949350067237
37.747545013000035,-122.42547101499997,0.0003541076487252125
37.721713255000054,-122.46765085699997,0.002304147465437788
37.75994297900007,-122.47980795899997,0.0007485029940119761
37.74863901900005,-122.42686500899998,0.00027114967462039046
37.74803401300005,-122.42551703099997,0.0003541076487252125
37.798229355000046,-122.41217255099997,0.0001675603217158177
37.79806834900006,-122.40572744599996,2.7632706070905525e-05
37.800628989000074,-122.41957903999997,0.0003546099290780142
37.72736833700003,-122.44664727599996,0.00044822949350067237
37.72518398100004,-122.46271600099999,0.00010714668381013607
37.71317819300003,-122.45344052099995,0.0025
37.72979358400005,-122.45044535699998,0.0006071645415907711
37.729803127000025,-122.44937133799999,0.0008960573476702509
37.78968700100006,-122.41476195999996,5.8778581085052606e-05
37.77384000700005,-122.43365401499995,0.00027442371020856203
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.76973501200007,-122.42207097899995,7.829014327096219e-05
37.78441000600003,-122.42252997199995,0.00040766408479412964
37.770088980000025,-122.42183796199998,7.829014327096219e-05
37.720771092000064,-122.43786967999995,0.00011502185415228893
37.79376701800004,-122.40885104199998,0.00012368583797155226
37.74667099000004,-122.41801103699999,0.0004861448711716091
37.781289455000035,-122.41890455099997,7.961783439490445e-05
37.72557001000007,-122.43449597699998,0.0001040582726326743
37.76217600200005,-122.43256797199996,0.00016611295681063124
37.726995017000036,-122.44051200499996,0.0016611295681063123
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.770568006000076,-122.42286198,8.481044864727334e-05
37.758977007000055,-122.39291695999998,0.0006849315068493151
37.78505108200005,-122.43337349599994,5.439216752787599e-05
37.75886598900007,-122.39290698499997,0.0006849315068493151
37.71955901200005,-122.47382897999995,0.0006858710562414266
37.79521709200003,-122.40659064899995,0.00010671219720414043
37.76358001300008,-122.39395002899994,0.00025176233635448137
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.72726065900008,-122.43273544399995,0.00020678246484698098
37.76532998700003,-122.42014096199995,8.33472245374229e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.77898498700006,-122.41099496499999,6.609385327164574e-05
37.77902366600006,-122.46421815099995,0.0007968127490039841
37.76022809500006,-122.41816234999999,0.00010645092612305727
37.72538200400004,-122.42476012799995,0.000992063492063492
37.71080101300004,-122.46601603999994,0.0011363636363636363
37.71080101300004,-122.46601603999994,0.0011363636363636363
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.73346199100007,-122.45143203199996,0.001584786053882726
37.72138500900007,-122.43711599299996,0.00011502185415228893
37.72724904700004,-122.43318690399997,0.0002506265664160401
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.737513007000075,-122.46913301899997,8.534607834769993e-05
37.77237799400007,-122.43811301999995,8.296689620841284e-05
37.73878802000007,-122.41569100999999,0.0001410636196924813
37.73923900800003,-122.41635301299999,0.0002674511901577962
37.73888828400004,-122.41523243799998,0.0001410636196924813
37.737727085000074,-122.46926265599996,8.534607834769993e-05
37.79056303800007,-122.42250747599996,0.00010116337885685381
37.75014573200008,-122.40974157999995,0.00023452157598499062
37.74899101700004,-122.40953701699999,0.0002894356005788712
37.759684021000055,-122.42014196799994,4.855311711011847e-05
37.74395034600008,-122.42149652899997,8.194034742707309e-05
37.771871014000055,-122.40822700899997,0.0005717552887364208
37.75729485800008,-122.40487722499995,0.0001392757660167131
37.78312200100004,-122.45425899599996,0.0002964719833975689
37.781799051000064,-122.45424956099998,0.00012704865963664082
37.78577101800005,-122.43033000399998,7.54261577915221e-05
37.78189301500004,-122.39633411399996,0.00012023566189731875
37.71442146600003,-122.40661482999997,0.002008032128514056
37.751952008000046,-122.41937602999997,6.781500067815e-05
37.77465900400006,-122.48119566799994,0.0005313496280552603
37.77535398900005,-122.48579498499998,0.0007633587786259542
37.75899201100003,-122.505611983,0.000999000999000999
37.75878502000006,-122.50554802899995,0.000999000999000999
37.71112899700006,-122.45958301399997,0.0006246096189881324
37.72088400600006,-122.48482717399997,0.0005675368898978433
37.71484498800004,-122.451218042,0.0030959752321981426
37.71326031500007,-122.45404473699995,0.0007849293563579278
37.713494998000044,-122.45351602399995,0.0025
37.713494998000044,-122.45351602399995,0.0025
37.71326245000006,-122.45371751799996,0.0007849293563579278
37.71349198100006,-122.45368802099995,0.0007849293563579278
37.71349298700005,-122.45360202299997,0.0007849293563579278
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.78195000200003,-122.43197998099998,0.00019113149847094801
37.78195000200003,-122.43197998099998,0.00019113149847094801
37.78195000200003,-122.43197998099998,0.00019113149847094801
37.78195000200003,-122.43197998099998,0.00019113149847094801
37.73616868700003,-122.50319296899994,0.0007501875468867217
37.731711173000065,-122.44197258799994,0.0007692307692307692
37.78583199600007,-122.47780300799997,0.0004336513443191674
37.79578399700006,-122.43717801899999,0.0001684352366515075
37.762303994000035,-122.42200903699995,8.316699933466401e-05
37.741551994000076,-122.42218698499994,0.00019755037534571315
37.71191782000005,-122.42827308099999,0.0008517887563884157
37.78216439900007,-122.44820745099997,0.00013960631020522128
37.73179333600007,-122.47365349999995,6.841817186644773e-05
37.737665012000036,-122.50035996699995,0.002136752136752137
37.71583631200008,-122.43993797699994,0.00013347570742124932
37.72916925200008,-122.43767267199996,0.0015151515151515152
37.72547500100006,-122.43845399599996,0.0007267441860465116
37.798002017000044,-122.43885699799995,0.00013588802826470988
37.79436059900007,-122.39471354499995,0.00010155377272265665
37.73392386900008,-122.43265876799995,0.0002620545073375262
37.794372456000076,-122.39472934899999,0.00010155377272265665
37.793147324000074,-122.39342486899994,4.9800796812749006e-05
37.74334298200006,-122.47029131099998,0.00030432136335970786
37.74490898800008,-122.419899983,0.0001474708745022858
37.77596427900005,-122.41182648799997,7.426661715558857e-05
37.72528558300007,-122.44130133799996,0.0006779661016949153
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.727065469000024,-122.445610983,0.00044822949350067237
37.728649982000036,-122.45666996699998,0.0022172949002217295
37.79756269100005,-122.40699511499997,5.8095625399407424e-05
37.77270383600006,-122.50038957199996,0.001148105625717566
37.727002980000066,-122.45708897799994,0.00202020202020202
37.78507641900006,-122.43316836099996,5.439216752787599e-05
37.78507641900006,-122.43316836099996,5.439216752787599e-05
37.719480012000076,-122.46645801799997,0.001040582726326743
37.719480012000076,-122.46645801799997,0.001040582726326743
37.730301008000026,-122.45395800199998,0.001128668171557562
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.82567879900006,-122.36732763999998,0.00010392849719393057
37.73045003800007,-122.45429989999997,0.001128668171557562
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.76604531500004,-122.46551632399996,0.00048123195380173246
37.76210247400007,-122.40320303299995,0.00031308703819661864
37.80051257900004,-122.40268320199999,8.086035416835126e-05
37.72858099900003,-122.45196403099999,0.0004037141703673799
37.728019998000036,-122.44756696899998,0.0015479876160990713
37.728282732000025,-122.44854855899996,0.0015479876160990713
37.79869058000003,-122.40233631699999,0.00013776002204160352
37.715206056000056,-122.44323090499995,0.0004918839153959665
37.78048093900003,-122.41763163799999,0.0001585037248375337
37.76495187300003,-122.42008002399996,8.33472245374229e-05
37.78787299000004,-122.44672701799999,4.887346659498558e-05
37.78415252900004,-122.43293571999999,0.00013027618551328816
37.72590901600006,-122.46323701999995,0.00026068821689259646
37.77456001500008,-122.43423641999999,0.00014186409419775854
37.77456001500008,-122.43423641999999,0.00014186409419775854
37.77456001500008,-122.43423641999999,0.00014186409419775854
37.71728600700004,-122.46111396799995,0.001584786053882726
37.787608642000066,-122.45796926999998,0.00023496240601503758
37.74533207400003,-122.41905132699998,0.0001474708745022858
37.724580987000024,-122.43752201199999,0.0007267441860465116
37.73655399100005,-122.42830803699997,0.0004299226139294927
37.72926601000006,-122.44575102899995,0.0012610340479192938
37.764507010000045,-122.42067396799996,5.472555135992995e-05
37.78153698300008,-122.414156032,6.44579089854325e-05
37.781746500000054,-122.41423803699996,6.44579089854325e-05
37.764717982000036,-122.48075796399996,0.00023185717597959656
37.72811002000003,-122.44716002699994,0.00044822949350067237
37.76005001600004,-122.48622598199995,0.0012062726176115801
37.75774366500008,-122.42556427699998,0.00017901897601145723
