lat,lon,weight
37.80124799200007,-122.43715002299996,2.4406912037489015e-05
37.80087399200005,-122.43749996799994,2.4406912037489015e-05
37.783919679000064,-122.41330374899997,8.507742045261188e-05
37.80009200200004,-122.42165297399998,0.00022276676319893073
37.762289929000076,-122.42007772,6.016847172081829e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.76029488700004,-122.46439980899999,0.00019204916458613405
37.75830901100005,-122.46561798399995,0.0009652509652509653
37.79199924100004,-122.39328413999999,3.87131740931439e-05
37.74320634700007,-122.47385165899999,0.00026343519494204424
37.77468800400004,-122.49476403999995,0.0007692307692307692
37.79204399200006,-122.41847497499998,8.707767328456984e-05
37.76387196400003,-122.46880325299998,0.00014232849416453175
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.80247618800007,-122.43015619999994,0.00023046784973496196
37.798407972000064,-122.42557460399996,6.914672935970129e-05
37.76337329200004,-122.47062702699998,0.00045829514207149406
37.72734114700006,-122.48136844099997,0.0008176614881439084
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.765578007000045,-122.44970602999996,7.652280379553107e-05
37.780469168000025,-122.45264759599996,0.00030721966205837174
37.75912901300006,-122.40894701399998,0.0001557389814670612
37.75094198900007,-122.50491703999995,0.002652519893899204
37.79613901300007,-122.44444697299997,0.0002900232018561485
37.770780708000075,-122.43286292399995,0.00013468013468013467
37.78918036600004,-122.45389689099994,0.0002949852507374631
37.77259239000006,-122.42348948199998,0.00010355182768975873
37.743961813000055,-122.41936432099999,0.0005665722379603399
37.78220973200007,-122.45044289099997,0.00014164305949008498
37.73649676100007,-122.43111754399996,0.0009643201542912247
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.75076098200003,-122.40154000999996,0.001282051282051282
37.75070405100007,-122.40227430799996,0.0009596928982725527
37.751659983000025,-122.40064398499999,0.0005589714924538849
37.751232395000045,-122.40231080099994,0.0009596928982725527
37.74908200300007,-122.40909503899996,0.0002894356005788712
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.72386999200006,-122.459375981,0.0001984914648670107
37.729295568000055,-122.46821567099994,0.00041946308724832214
37.758567611000046,-122.41789172999995,8.842514811212309e-05
37.76459099600004,-122.41654001299997,0.00014448779078167894
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.722784997000076,-122.43647201099998,0.0001192321449862883
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.79823690000006,-122.42586496199999,6.914672935970129e-05
37.77143909900008,-122.41115824099995,0.00011675423234092235
37.78348099800007,-122.48465403999995,0.0005296610169491525
37.76827299900003,-122.45195003299995,0.00010580890911014708
37.722380989000044,-122.43691398899995,0.0001192321449862883
37.78806200100007,-122.41977098499996,3.937627972909119e-05
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.78664298700005,-122.41215501999994,4.779886238707519e-05
37.74677199200005,-122.48177996999999,0.0015290519877675841
37.70847000500004,-122.46992603099994,0.0007347538574577516
37.78187204100004,-122.39836726099998,0.00010651896037494674
37.781510999000034,-122.39899995799999,0.00010651896037494674
37.781510999000034,-122.39899995799999,0.00010651896037494674
37.77447542600004,-122.41400784599995,0.0001294665976178146
37.774337012000046,-122.41424001899998,5.8237726399161374e-05
37.781648002000054,-122.39878697399996,0.00010651896037494674
37.78204999800005,-122.39957998599999,0.00010651896037494674
37.781648002000054,-122.39878697399996,0.00010651896037494674
37.78579173300005,-122.39343969599997,0.0002403268445085316
37.80127681600004,-122.40955011799997,0.0001199184554502938
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77729031100006,-122.44922863099998,0.00011470520761642578
37.75834784700004,-122.46965342899995,0.00032948929159802305
37.75386288000004,-122.47020025299997,0.00392156862745098
37.75847698500007,-122.46887896299995,0.00032948929159802305
37.75817402100006,-122.46884602199998,0.00032948929159802305
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.796869729000036,-122.444002996,0.0002900232018561485
37.801713290000066,-122.44474434099999,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.80194100800003,-122.44439601099998,0.0002699055330634278
37.78486342600007,-122.48826709199994,0.0005030181086519115
37.83147225400006,-122.37238212199998,2.3650726077290572e-05
37.83163380900004,-122.37234692699997,2.3650726077290572e-05
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.79790840800007,-122.42221481199999,5.836689429755443e-05
37.77169887100007,-122.41368340099996,0.00010570824524312896
37.77300378500007,-122.41532206199997,9.56297217175098e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.807601384000066,-122.42129308899996,9.299730307821073e-05
37.76366001800005,-122.46932798199998,0.00014232849416453175
37.805443688000025,-122.42360817099996,5.2427388067526476e-05
37.764604994000024,-122.46924198299996,0.00014232849416453175
37.82551678300007,-122.36722023499999,0.00013345789403443215
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77537577800007,-122.46532091399996,0.0007374631268436578
37.777403992000075,-122.46571697399997,0.0005959475566150178
37.82550598200004,-122.36721307399995,0.00013345789403443215
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.75359901000007,-122.43299402399998,0.0004048582995951417
37.75787801400003,-122.41595998499997,0.00019952114924181964
37.75829594100003,-122.41566658999994,0.00011637379262190155
37.758051016000024,-122.41590701199999,0.00011637379262190155
37.78884032600007,-122.40518735999996,2.9584048281166794e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.762162207000074,-122.46522558799995,0.0002067397146991937
37.83176899100005,-122.37244374499994,2.3650726077290572e-05
37.83176899100005,-122.37244374499994,2.3650726077290572e-05
37.762162207000074,-122.46522558799995,0.0002067397146991937
37.76550898200003,-122.46985696399997,0.0004828585224529213
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.78915701300008,-122.41440296299999,5.8778581085052606e-05
37.78968700100006,-122.41476195999996,5.8778581085052606e-05
37.789123989000075,-122.41466699299997,5.8778581085052606e-05
37.789123989000075,-122.41466699299997,5.8778581085052606e-05
37.78973100600007,-122.41399803299998,9.999000099990002e-05
37.77757598900007,-122.41260303299998,5.5084278946788584e-05
37.79105717300007,-122.39586340199997,7.389344565137072e-05
37.79105717300007,-122.39586340199997,7.389344565137072e-05
37.79105717300007,-122.39586340199997,7.389344565137072e-05
37.78756138500006,-122.40713011599996,0.0001125112511251125
37.80020800800003,-122.42294303299997,0.0003049710277523635
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.76841398200003,-122.44998900299998,0.00013466199838405601
37.768489000000045,-122.45021397399995,0.00013466199838405601
37.76598201500008,-122.45029200899995,7.652280379553107e-05
37.75909699400006,-122.44463598499999,0.0008123476848090983
37.80036213500006,-122.40921516799995,7.771819382917541e-05
37.780618814000036,-122.47719953999996,4.3500957021054466e-05
37.77076066800004,-122.41516050299998,0.00015172204521316947
37.77078199600004,-122.41537199499999,0.00015172204521316947
37.77078199600004,-122.41537199499999,0.00015172204521316947
37.76483801100005,-122.47647003399999,0.0011402508551881414
37.76504399600003,-122.47648403199997,0.0011402508551881414
37.764768986000036,-122.47646500499997,0.00012968486577616392
37.78149498300007,-122.43110186099995,0.00019113149847094801
37.749614002000044,-122.44187699699995,0.0010683760683760685
37.800099001000035,-122.43578502999998,5.5626634032374704e-05
37.749614002000044,-122.44187699699995,0.0010683760683760685
37.750062918000026,-122.44156127499997,0.000942507068803016
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.76384999600003,-122.46732540799997,5.282620179609086e-05
37.75597989900007,-122.475584804,0.001326259946949602
37.83181104500005,-122.37265527899996,7.701193685021179e-05
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.775451168000075,-122.41971144299998,0.00011316057485572027
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.787808994000045,-122.41446197099998,6.84369011771147e-05
37.79555728300005,-122.40372584899995,4.5800128240359075e-05
37.764012980000075,-122.47332799399999,0.00010937329104232747
37.76468001200004,-122.47645896999995,0.00012968486577616392
37.75195800100005,-122.41927200999999,6.781500067815e-05
37.750704839000036,-122.41623948899996,7.590132827324479e-05
37.75084600900004,-122.41633646499997,7.590132827324479e-05
37.78953000800004,-122.42346002799997,0.00010428616122640526
37.791868014000045,-122.42008798899997,8.707767328456984e-05
37.79159018300004,-122.41960569799994,5.6873116078029915e-05
37.75836898400007,-122.47044302599994,0.000630119722747322
37.789569990000075,-122.42310999999995,0.00010428616122640526
37.77374198100006,-122.42304403399999,9.588647041902388e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.78197397400004,-122.40734311599999,3.2095516256378986e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.77106400500003,-122.44865996899995,0.00012637432073802604
37.78520301800006,-122.44186702299999,0.00010447137484329294
37.784892425000066,-122.44326060699996,0.00013113034356150013
37.72786560700007,-122.38521867099996,0.000722543352601156
37.72974208800008,-122.38352759499998,0.001447178002894356
37.72738699700005,-122.38482096299998,0.0008305647840531562
37.72738699700005,-122.38482096299998,0.0008305647840531562
37.72974208800008,-122.38352759499998,0.001447178002894356
37.728286291000074,-122.38762882999998,0.0006020469596628537
37.76316598900007,-122.46872599399995,0.0005555555555555556
37.76326699100008,-122.468258032,0.0005555555555555556
37.760028014000056,-122.43362995899997,9.620935154897056e-05
37.76306000000005,-122.46805996699999,0.00034258307639602604
37.76376019500003,-122.47097434399996,0.00022593764121102577
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.78879034000005,-122.40074830399999,4.380009636021199e-05
37.738976570000034,-122.41637874899999,0.00016318537859007833
37.76407001900003,-122.48984796999997,0.001394700139470014
37.77675543400005,-122.41396905399995,6.598046978094485e-05
37.78543085700005,-122.40942329499995,3.2757886461165525e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78152503900003,-122.400189937,0.00010580890911014708
37.78535799300005,-122.43306190899995,5.439216752787599e-05
37.76904231300006,-122.38674494399999,3.90152549646912e-05
37.78095035900003,-122.39330223499996,0.00016020506247997436
37.78095035900003,-122.39330223499996,0.00016020506247997436
37.781987008000044,-122.39457800199995,0.0001364442625187611
37.78968945100007,-122.41318931899997,9.999000099990002e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.765933148000045,-122.467919172,0.00034638032559750607
37.76033699100003,-122.50919225199999,0.00017866714311238162
37.73099760300005,-122.47271194799998,0.0015267175572519084
37.76387240500003,-122.45633859899999,5.543544542380398e-05
37.784346439000046,-122.43991279599999,0.000125
37.78863398300007,-122.42287597699999,0.00013008976193573565
37.72284092900003,-122.43613296599995,0.0001192321449862883
37.754200999000034,-122.41451603499996,0.0002296211251435132
37.78011499300004,-122.47535197199994,7.183391997701315e-05
37.83151731500004,-122.37241439399997,2.3650726077290572e-05
37.78737900700003,-122.44023740899996,9.720062208398134e-05
37.781730982000056,-122.39491797199997,0.0001364442625187611
37.75855299400007,-122.46312172599994,0.0006493506493506494
37.76574046200005,-122.41058864799999,0.00033478406427854036
37.73071100800007,-122.39054395899996,0.0008460236886632825
37.79956800800005,-122.40659697999996,7.214486689272058e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.799134998000056,-122.40970297799998,6.648052120728626e-05
37.79941179200006,-122.40912306499996,6.648052120728626e-05
37.782937849000064,-122.41975902499996,6.014675808973896e-05
37.80064057900006,-122.40926890499998,7.771819382917541e-05
37.76517098200003,-122.47161196699994,0.0009794319294809011
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.791584999000065,-122.41119202299996,0.0001397624039133473
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.77631099200005,-122.43711398099998,8.520790729379687e-05
37.74281200400003,-122.42543899599997,0.00031456432840515884
37.742729987000075,-122.42531896699995,0.00031456432840515884
37.74384100800006,-122.42636703999995,0.0003427004797806717
37.76354598200004,-122.46822400099995,0.00014232849416453175
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.78505000600006,-122.39789798999999,8.577800651912849e-05
37.790351979000036,-122.42855396199997,0.0001712035610340695
37.76534000300006,-122.47368103899998,0.0006844626967830253
37.78788749200004,-122.41218167099998,3.528457005751385e-05
37.79698524200006,-122.40079227399997,7.023951675212475e-05
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.76394549400004,-122.46732994299998,5.282620179609086e-05
37.70980173000004,-122.40876693099995,0.0017793594306049821
37.71767698100007,-122.40591502899997,0.0009950248756218905
37.75703198600007,-122.50228403299997,0.0008278145695364238
37.76368298500006,-122.46879698799995,0.00014232849416453175
37.79677340300003,-122.42230421599999,4.225471140032114e-05
37.78844346400007,-122.40837495999995,5.828524800373026e-05
37.781289005000076,-122.40645197299995,3.2095516256378986e-05
37.78118725600007,-122.39276446499997,8.501955449753443e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.799600113000054,-122.40022798099994,3.9264959949740854e-05
37.788019002000055,-122.43849800099997,0.00017633574325515782
37.783995694000055,-122.42092024199997,8.578536501672814e-05
37.78803501200008,-122.43825299799994,0.00017633574325515782
37.78803501200008,-122.43825299799994,0.00017633574325515782
37.78803501200008,-122.43825299799994,0.00017633574325515782
37.78787102000007,-122.43727801499995,0.00017633574325515782
37.794119016000025,-122.40169599799998,4.983057604145904e-05
37.790535728000066,-122.40065761099999,3.436071882623784e-05
37.790535728000066,-122.40065761099999,3.436071882623784e-05
37.77770100500004,-122.41261401299994,5.5084278946788584e-05
37.79059153600008,-122.40055014699999,3.436071882623784e-05
37.793657825000025,-122.39571439399998,7.15307582260372e-05
37.79425794400004,-122.39457626199999,0.00010155377272265665
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.765759521000064,-122.38657499399994,0.00035790980672870435
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.80065859900003,-122.43700505899994,2.4406912037489015e-05
37.805867317000036,-122.41229740499995,4.949269982677555e-05
37.79119800700005,-122.44259700299995,0.00019817677368212446
37.79119800700005,-122.44259700299995,0.00019817677368212446
37.79122998400004,-122.44218603799999,0.00019817677368212446
37.79122998400004,-122.44218603799999,0.00019817677368212446
37.76105898800006,-122.42521695899995,9.59600806064677e-05
37.768681994000076,-122.42033500299999,8.270614506657845e-05
37.72007620800008,-122.475386835,0.00022722108611679165
37.765126716000054,-122.48149292799997,0.0011160714285714285
37.765107992000026,-122.48126599099999,0.0011160714285714285
37.76516197500007,-122.48149564099998,0.0011160714285714285
37.76516197500007,-122.48149564099998,0.0011160714285714285
37.71916401500005,-122.48111997799998,0.00011196954428395476
37.719159991000026,-122.48088696199994,0.00011196954428395476
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.79050155300007,-122.40065191599996,3.436071882623784e-05
37.73500758500006,-122.42031991599998,0.0009442870632672333
37.73500758500006,-122.42031991599998,0.0009442870632672333
37.782668597000054,-122.46876287199996,7.671064743786438e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.747957487000065,-122.42223690999998,0.00019550342130987292
37.77412000500004,-122.46831100499998,0.00044742729306487697
37.74433298400004,-122.42224096399997,8.194034742707309e-05
37.746311443000025,-122.42042811999994,0.00013544629554381688
37.74647275800004,-122.42026482099999,5.768676088837612e-05
37.745302980000076,-122.42092299399997,0.00022114108801415304
37.78912839800006,-122.40882127799995,5.9175099118291023e-05
37.76022000100005,-122.50573603599997,0.00030165912518853697
37.761186433000034,-122.50946266199998,0.000432152117545376
37.764479695000034,-122.50092501399996,0.000851063829787234
37.768663821000075,-122.41460399999994,0.0006640106241699867
37.75836898400007,-122.47044302599994,0.000630119722747322
37.75836898400007,-122.47044302599994,0.000630119722747322
37.76319244500007,-122.48406090599997,9.930486593843098e-05
37.79443199600007,-122.42268201999997,0.0001257071024512885
37.76510961500003,-122.39962176099999,0.0006702412868632708
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.770233509000036,-122.45030502299994,0.0001462629808395495
37.745928982000066,-122.41085800499997,0.00023736055067647758
37.82013072700005,-122.37171554999998,7.13063320022818e-05
37.71748733600003,-122.47780689399997,0.0002584647195657793
37.71765211300004,-122.47829591399994,0.00026308866087871614
37.764215990000025,-122.46793298199998,5.282620179609086e-05
37.79832199600003,-122.43472002599998,3.440564252537416e-05
37.83161127900007,-122.37233079099997,2.3650726077290572e-05
37.777871195000046,-122.43078142399997,0.0002195389681668496
37.781077046000064,-122.40558988999999,7.090689924129617e-05
37.765034986000046,-122.46885700299998,0.0004828585224529213
37.80340599700003,-122.42565801499995,0.000286286859433152
37.748081918000025,-122.40968559999999,0.0003969829297340214
37.76360599700007,-122.46976702599994,0.00014232849416453175
37.76410501300006,-122.47044797199999,0.00022593764121102577
37.79124097500005,-122.43604784599995,0.00010102030508132135
37.745508001000076,-122.42656895999994,0.00034674063800277393
37.75664061700007,-122.50776605799996,0.0005830903790087463
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.74377848700004,-122.42655957899996,0.0003427004797806717
37.744192000000055,-122.42403796099995,0.0002615062761506276
37.74494800600007,-122.42337201799995,0.0002881014116969173
37.75835490700007,-122.46945706799994,0.00032948929159802305
37.75840800200007,-122.47113302499997,0.000630119722747322
37.75476899800003,-122.471326982,0.003389830508474576
37.771850191000055,-122.49847433699995,0.000757002271006813
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.737874015000045,-122.49715003299997,0.0009871668311944718
37.75819799300007,-122.46755403599997,0.0003800836183960471
37.75892298600007,-122.41218502699996,0.00011535355865728458
37.73036791100003,-122.45455227199994,0.001128668171557562
37.72962002000003,-122.45171198699995,0.0004037141703673799
37.83165634000005,-122.37236306399996,2.3650726077290572e-05
37.78181303700006,-122.43737697599994,0.00021635655560363478
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.75786798400003,-122.40673305899998,0.00010610079575596818
37.78288535900003,-122.41399918999997,6.858240175570949e-05
37.78299960600003,-122.41300615299997,6.858240175570949e-05
37.78293537900004,-122.41400994699995,6.858240175570949e-05
37.76429100800004,-122.448076002,0.00033233632436025255
37.76684099200003,-122.44827498799998,0.00019011406844106463
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77320250400004,-122.41987799599997,0.00016761649346295676
37.73726100500005,-122.46943300699996,8.534607834769993e-05
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.787736177000056,-122.45097873899999,5.1432392120557526e-05
37.72941898000005,-122.46880897399996,0.00041946308724832214
37.71985200100005,-122.46090098399998,0.0010905125408942203
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.783988271000055,-122.39859072899998,6.633939233116624e-05
37.83112160600007,-122.37154279199996,2.3650726077290572e-05
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.83117936100007,-122.37217234999997,2.3650726077290572e-05
37.75840366600005,-122.46502555799998,0.0009652509652509653
37.83113814300003,-122.37199192899999,2.3650726077290572e-05
37.77675100000005,-122.40919997999998,9.110787172011662e-05
37.77681938200004,-122.40911500199996,9.110787172011662e-05
37.77681938200004,-122.40911500199996,9.110787172011662e-05
37.801470993000066,-122.40415901999995,0.0005640157924421884
37.77798775500003,-122.45444962299996,0.0004068348250610252
37.764434003000076,-122.42559900599997,0.00023860653781913624
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.79695619800003,-122.40571052199999,4.9512303807496165e-05
37.76125198100004,-122.47295701099995,0.0008613264427217916
37.76826170900006,-122.44568337599998,0.000241196333815726
37.76725598000007,-122.44947896499997,0.00014118311449950587
37.76892951800005,-122.44322755299999,0.00018570102135561745
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.79823000400006,-122.42129498299994,5.836689429755443e-05
37.76764488200007,-122.50215685899997,0.000676132521974307
37.781197485000064,-122.44149281199998,7.951653944020357e-05
37.78906151600006,-122.43379191799994,4.704554008280015e-05
37.79730818400003,-122.43547555299995,3.42641768031523e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.78208145600007,-122.48482695999996,0.00017780938833570413
37.79948565300003,-122.44111211699999,4.504910352283989e-05
37.78148252300008,-122.40708267999997,3.2095516256378986e-05
37.785502001000054,-122.41329403699996,4.909903274905484e-05
37.795990060000065,-122.39444325399995,1.461924184611786e-05
37.792559151000034,-122.421141724,6.833868653044489e-05
37.774782007000056,-122.42609404099994,0.00014539110206455364
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.73267744300006,-122.43058535799997,0.000591016548463357
37.73267744300006,-122.43058535799997,0.000591016548463357
37.73267744300006,-122.43058535799997,0.000591016548463357
37.73267744300006,-122.43058535799997,0.000591016548463357
37.73267744300006,-122.43058535799997,0.000591016548463357
37.78611922600004,-122.40969650299996,3.2757886461165525e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.78639962600005,-122.40975556599994,3.2757886461165525e-05
37.77696100900005,-122.41422501499994,0.0006493506493506494
37.76037200700006,-122.41324600899998,0.00024832381425378696
37.77029440100006,-122.43665435599996,9.584970765839164e-05
37.78816584300006,-122.44221143499999,0.00016087516087516087
37.749066982000045,-122.41604962699995,0.00020588840848260242
37.74045501300003,-122.46772402099998,3.4050667393080905e-05
37.831153974000074,-122.37186099299998,2.3650726077290572e-05
37.79030631400008,-122.40050260499999,4.8355899419729206e-05
37.80564876500006,-122.41523433399999,4.99151442547669e-05
37.78161313600003,-122.39244129699995,8.501955449753443e-05
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.78872540100008,-122.41197287699998,4.328816934331847e-05
37.79599723800004,-122.42183148699996,4.225471140032114e-05
37.83198790900008,-122.37287127799999,7.701193685021179e-05
37.79904686100008,-122.42232610599996,0.00012861736334405144
37.801286004000076,-122.43767297,0.0001448225923244026
37.780312285000036,-122.41884390699994,7.488953793155097e-05
37.76312898300006,-122.46806499699994,0.00034258307639602604
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.79608398600004,-122.43042002499999,0.00013185654008438817
37.78198499600006,-122.39561098699994,0.00012023566189731875
37.78065198000007,-122.39629796799994,0.0001646090534979424
37.78932498700004,-122.41307904099995,9.999000099990002e-05
37.75092594200004,-122.44379181999994,0.0008904719501335708
37.77592213600008,-122.41661441199994,0.00011107408641563923
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.79186529000003,-122.42579390899999,0.00016998130205677376
