lat,lon,weight
37.77276901000005,-122.44963000599995,0.0003707823507601038
37.781835251000075,-122.45324786499998,0.00015446400988569664
37.76334200900004,-122.42504102299995,0.00011946004061641381
37.79686899300003,-122.43412097099997,4.479283314669653e-05
37.799022010000044,-122.42158298499999,0.00012861736334405144
37.79892800700003,-122.42207500299997,0.00012861736334405144
37.75036387100005,-122.44279415499994,0.000942507068803016
37.75023401100003,-122.44253598299997,0.000942507068803016
37.75988501900008,-122.42905100899998,0.0002698327037236913
37.74495069200003,-122.42039278299995,0.00022114108801415304
37.73400501200007,-122.432091964,0.0002620545073375262
37.73462165800004,-122.43253726699999,0.0002620545073375262
37.74278514200006,-122.47884375399997,0.00015625
37.762000260000036,-122.41756450499997,0.00014682131845543972
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.75615718800003,-122.41326342299999,0.000299311583358276
37.78402301400007,-122.39836402299994,6.633939233116624e-05
37.718308927000066,-122.47443805799998,0.0002092487968194183
37.71829173500004,-122.47443537499998,0.0002092487968194183
37.719368994000035,-122.41025500999996,0.002
37.719368994000035,-122.41025500999996,0.002
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.796512250000035,-122.40343699899995,4.5639176669252884e-05
37.79992799000007,-122.43780257499998,2.4406912037489015e-05
37.79307265500006,-122.39760493199998,4.176062807984632e-05
37.78108471400003,-122.39311021699996,8.501955449753443e-05
37.78093499500005,-122.39242200899997,0.00016020506247997436
37.77414341000008,-122.42132065999999,8.950147677436678e-05
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.74315389700007,-122.47469057199999,0.00015595757953836556
37.74315389700007,-122.47469057199999,0.00015595757953836556
37.71668447300004,-122.39994900799996,0.0008264462809917355
37.716611399000044,-122.40020646799996,0.0008264462809917355
37.720270682000034,-122.40522261499996,0.002105263157894737
37.71997452700003,-122.40209752599998,0.0014005602240896359
37.72002648300003,-122.40268747999994,0.0014005602240896359
37.71650613200006,-122.39976426499999,0.0008264462809917355
37.73698644600006,-122.41024656799999,0.0007587253414264037
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.77639799600007,-122.42526398199999,3.9496030648919786e-05
37.767627005000065,-122.42459300999997,0.00014396775122372588
37.786947535000024,-122.41842331999999,4.6319885126684886e-05
37.79916500600007,-122.44711401099994,0.0002376990729736154
37.78658498400006,-122.471302004,0.000499001996007984
37.78019870900005,-122.43399739299997,0.00019956096587507485
37.775243325000076,-122.42127498399998,0.00011334013374135781
37.74955000600005,-122.42525099,0.00030003000300030005
37.76604399900003,-122.44067695999996,0.001226993865030675
37.75916601900008,-122.43511003599997,0.00017618040873854828
37.71544440500003,-122.44526768799994,0.0006385696040868455
37.75048601300006,-122.42298795999994,0.00022644927536231884
37.747937827000044,-122.41845272199998,0.00010154346060113728
37.77562941100007,-122.49726521199995,0.00016103059581320451
37.787161995000076,-122.41514199499994,5.1639555899819264e-05
37.736959015000025,-122.40968422999998,0.0009389671361502347
37.757167983000045,-122.42011196099998,7.471049682480388e-05
37.74440500400004,-122.41031008499999,0.003472222222222222
37.744582010000045,-122.409757964,0.004098360655737705
37.74352098700007,-122.40929897099994,0.001644736842105263
37.74335236100006,-122.40912934899995,0.001644736842105263
37.800618014000065,-122.43831072499995,2.4406912037489015e-05
37.74335351000008,-122.40911748299999,0.001644736842105263
37.75990949100003,-122.41591544099998,0.00015780337699226762
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.79077882800004,-122.44138589099998,0.00019817677368212446
37.74768700300007,-122.41584498499998,0.00034106412005457026
37.75177009300006,-122.42762742199994,7.175660160734788e-05
37.798538638000025,-122.39727614299994,0.0003091190108191654
37.751586012000075,-122.43330298099994,0.00013439053890606102
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.760108536000075,-122.42017783099999,4.855311711011847e-05
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.73680247400006,-122.40943306099996,0.0009389671361502347
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.76409298500005,-122.43284197599996,7.320108337603396e-05
37.77743701700007,-122.43796499599995,9.050592813829306e-05
37.75932498200007,-122.41128196099999,0.00010065425264217414
37.76098300600006,-122.42255603999996,0.00013007284079084288
37.74763298100004,-122.42536196599997,0.0003541076487252125
37.75421009000007,-122.42552088499997,0.000225022502250225
37.74717201800007,-122.42647399299995,0.0003850596842510589
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.78656201800004,-122.41618202199999,5.1639555899819264e-05
37.78632378900005,-122.43337293399998,5.439216752787599e-05
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.75839584800008,-122.41896646599997,6.006006006006006e-05
37.74384700100006,-122.42063700299997,8.194034742707309e-05
37.72508039000007,-122.46147457699999,0.00016181229773462783
37.78659101900007,-122.43366901899998,7.815552950371239e-05
37.78659101900007,-122.43366901899998,7.815552950371239e-05
37.75078202000003,-122.40736702599997,0.0003299241174529858
37.75285499100005,-122.41113603199994,0.00010224948875255624
37.75074076100003,-122.43839070699994,0.000444247001332741
37.74523353600006,-122.42688790099999,0.00029976019184652276
37.74478502000005,-122.42656099699997,0.00034674063800277393
37.71096701600004,-122.43686302699996,0.0018975332068311196
37.72070035100006,-122.476357614,0.00019391118867558658
37.78430610500004,-122.45789649599999,0.00026845637583892615
37.761415009000075,-122.41635200699994,0.00014682131845543972
37.75263601300003,-122.40851802899999,0.00019630938358853554
37.76098598200008,-122.41849903099995,6.469560716827328e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.77536798600005,-122.41536797099997,5.8237726399161374e-05
37.79360998300007,-122.409103002,0.00012368583797155226
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.73429779000003,-122.43385661999997,0.00011085245538188671
37.77678800600006,-122.43776399799998,8.520790729379687e-05
37.77868045800005,-122.41701702899996,0.00013879250520471896
37.756482008000035,-122.41902801299995,5.8045042953331786e-05
37.75550539500006,-122.41897824399996,5.8045042953331786e-05
37.782034329000055,-122.44278933199996,7.951653944020357e-05
37.780593312000065,-122.47645582099994,4.3500957021054466e-05
37.784735015000024,-122.49292203299996,0.0006464124111182935
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.763688014000024,-122.42147401999995,5.472555135992995e-05
37.76100400300004,-122.42903399399995,0.00017985611510791367
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.773818738000045,-122.41657721799999,6.927126627874758e-05
37.75180599500004,-122.43167596999996,9.502993442934525e-05
37.75130842400006,-122.43191506,9.502993442934525e-05
37.745177400000046,-122.45183236399998,5.419760446588261e-05
37.79912917300004,-122.39796153699996,3.8324454834629976e-05
37.769435988000055,-122.44711602199999,4.321707938977484e-05
37.778159998000035,-122.41263597399995,5.5084278946788584e-05
37.79296801300006,-122.40413999299994,0.0001144950767117014
37.79440562600007,-122.39787729699998,3.0420101603139354e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.760632014000066,-122.46437997699996,0.00019204916458613405
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.777293980000024,-122.41717703799998,0.00016355904481517829
37.79740191700006,-122.43247616899998,3.6203026573021506e-05
37.792391603000056,-122.43572186699998,0.00014040999719180006
37.784795993000046,-122.45722300499995,0.00015087507543753772
37.79050404000003,-122.39365062099995,8.189337482597658e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77062764300007,-122.41981443199995,0.00017513134851138354
37.78808798500006,-122.44235199999997,0.00016087516087516087
37.750120981000066,-122.40953902799998,0.00023452157598499062
37.758240992000026,-122.42094797199996,9.354536950420954e-05
37.71552501100007,-122.44210599099995,0.00016347882949158083
37.73104004000004,-122.41437991299995,0.0013550135501355014
37.76446291900004,-122.40258218899999,0.0001336005344021376
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.797478986000044,-122.43117498299995,3.6203026573021506e-05
37.764172991000066,-122.42327797299998,9.160864785635764e-05
37.73340600000006,-122.448600038,0.001128668171557562
37.74430039300006,-122.45330720899995,0.00013664935774801857
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.77082757100004,-122.418797413,0.00017513134851138354
37.77418849400004,-122.42237388399997,8.950147677436678e-05
37.79703205800007,-122.43710349599996,0.00014078558355624384
37.73449246700005,-122.39198614199995,0.0005491488193300384
37.792630013000064,-122.42835003099998,0.0003379520108144643
37.761563710000075,-122.41195363499997,0.00022527596305474206
37.75718819400004,-122.41539340899999,0.00019952114924181964
37.76783874700004,-122.42528963799998,0.00014396775122372588
37.731369150000035,-122.38614697099996,0.0010351966873706005
37.733864821000054,-122.49098530199996,0.003937007874015748
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.78463887200007,-122.40398870299998,9.022013713460844e-05
37.804909244000044,-122.40951923799997,0.0002755580049600441
37.773942444000056,-122.41671310299995,6.927126627874758e-05
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.77856501200006,-122.38803902799998,0.015873015873015872
37.74910798700006,-122.44507703999994,0.001692047377326565
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.751132007000024,-122.41976101099999,7.693491306354824e-05
37.75064899900008,-122.42002302899999,7.693491306354824e-05
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.72464800100005,-122.46197596299999,0.00010714668381013607
37.79410005600005,-122.40305625199994,4.983057604145904e-05
37.75077302900007,-122.41935954099995,7.693491306354824e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77954138700005,-122.41038247899996,6.609385327164574e-05
37.78593270600004,-122.42004047299997,4.3521782652217434e-05
37.76391191300007,-122.418517485,5.6886057227373574e-05
37.75051665600006,-122.41178494499997,0.00021791239921551536
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.80351797900005,-122.42863199799996,0.0002099517111064455
37.74623898700003,-122.41027101999998,0.00023736055067647758
37.74623898700003,-122.41027101999998,0.00023736055067647758
37.76321719400005,-122.43222131899995,0.00016611295681063124
37.753145320000044,-122.44193362099998,0.0006988120195667365
37.75300800200006,-122.44194799199994,0.0006988120195667365
37.753021329000035,-122.44201759999999,0.0006988120195667365
37.78928098200004,-122.44738197999999,0.00017979144192736425
37.75289733900007,-122.44210157899994,0.0006988120195667365
37.78147085900008,-122.38952291799995,6.83480281593876e-05
37.78185735000005,-122.38865996699997,6.367804381049414e-05
37.737457979000055,-122.42431900599996,0.00017765144785930004
37.73752700400007,-122.42431699399998,0.00017765144785930004
37.741710183000066,-122.41623526999996,0.0036363636363636364
37.74153129000007,-122.41518187699995,0.00558659217877095
37.78489200800004,-122.40409196499996,9.022013713460844e-05
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.80135398200008,-122.41571598799999,0.0003599712023038157
37.78766148600005,-122.41403684799997,4.779886238707519e-05
37.735834289000024,-122.41415102899998,0.00078125
37.74989601100003,-122.41007303899994,0.0002573340195573855
37.74989601100003,-122.41007303899994,0.0002573340195573855
37.73580324400007,-122.41352228499994,0.0008695652173913044
37.78087867800008,-122.40274517599994,0.00010441683199331732
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.759887556000024,-122.42143919499995,6.05766900896535e-05
37.741860993000046,-122.42669502399997,0.000279876854184159
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.766085961000044,-122.43064118799998,0.00018341892883345562
37.766431975000046,-122.41876863999994,9.890218573830482e-05
37.765958408000074,-122.41872554399998,8.33472245374229e-05
37.76975654800003,-122.42920835199999,0.00014553922282055013
37.74185001300003,-122.42695402499999,0.000279876854184159
37.741702994000036,-122.50067898199995,0.0012836970474967907
37.785830486000066,-122.44330710099996,0.00023435669088352472
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.741812666000044,-122.50091118499995,0.0012836970474967907
37.74174000000005,-122.50215997999999,0.0009514747859181732
37.79009800800003,-122.40287097299995,3.972983710766786e-05
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.769951914000046,-122.45203836499996,5.7991185339828345e-05
37.77831672600007,-122.41195514999998,6.609385327164574e-05
37.78717812300005,-122.39245591299999,0.00010915838882218098
37.761833015000036,-122.43480501799996,8.220304151253596e-05
37.761833015000036,-122.43480501799996,8.220304151253596e-05
37.794906070000025,-122.40051974599999,5.82682671017364e-05
37.786567975000025,-122.40630899499996,0.0001125112511251125
37.785909307000054,-122.41123809999999,7.150518412584913e-05
37.780429011000024,-122.45177832699994,0.00030721966205837174
37.77880498600007,-122.39310496599995,9.382623381497467e-05
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.77445498800006,-122.45259996599998,0.00017082336863682952
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.73638077000004,-122.42070596099995,0.000651890482398957
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76237826400006,-122.43945324999999,0.00030321406913280777
37.742563019000045,-122.40957297499995,0.002277904328018223
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.751826992000076,-122.42841398499996,7.175660160734788e-05
37.75197099300004,-122.42885302899998,5.690547999772378e-05
37.78647065900003,-122.45227680699998,4.6687520425790186e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.74066396300003,-122.42173812699997,0.00019755037534571315
37.750343471000065,-122.41832757599997,7.693491306354824e-05
37.76057085200006,-122.42486499099999,0.00020080321285140563
37.73425952000008,-122.40673914099995,0.0009302325581395349
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.723567598000045,-122.46160427499996,0.00024372410431391665
37.78430498100005,-122.45829798399996,0.00026845637583892615
37.78432602000004,-122.45760496799994,0.00015087507543753772
37.78120380200005,-122.49980115799997,0.0010111223458038423
37.78105200600004,-122.49957298999999,0.0010111223458038423
37.78141372400006,-122.49963095399994,0.0010111223458038423
37.78097401300005,-122.49951599299999,0.001182033096926714
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.797246647000065,-122.39830365099999,8.28775070445881e-05
37.77461866400006,-122.41438679799995,5.8237726399161374e-05
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.739227189000076,-122.41750452699995,0.0002674511901577962
37.803879994000056,-122.43851702799998,0.000241196333815726
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.75460999400008,-122.40949602899997,0.0002775464890369137
37.787929475000055,-122.45549261099995,0.00014858841010401187
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.78822301800005,-122.45579598599994,0.00017838030681412772
37.78813843700004,-122.40998627099998,4.328816934331847e-05
37.78785795300007,-122.45604782799995,0.00017838030681412772
37.78764399600004,-122.45512199699999,0.00011103708638685321
37.77639493000004,-122.41724672199996,0.00011107408641563923
37.778976982000074,-122.43840697299999,0.00018358729575913347
37.78184200100003,-122.41285700499998,4.994755506717946e-05
37.78251988900007,-122.41059221399996,7.793017456359102e-05
37.783113300000025,-122.41097208499997,7.793017456359102e-05
37.761901959000056,-122.40898786999998,7.872775940796725e-05
37.783829765000064,-122.40330823,0.001851851851851852
37.792375209000056,-122.39737805499999,4.330691611450349e-05
37.76603498900005,-122.40688297099996,0.0001643925694558606
37.73684381100003,-122.43241708399995,0.0009643201542912247
37.78668840900008,-122.39518322199996,0.00017686593562079943
37.78846231500006,-122.40140245499998,4.380009636021199e-05
37.787986637000074,-122.38846199599999,7.062645667066883e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.79806834900006,-122.40572744599996,2.7632706070905525e-05
37.76270800200007,-122.38989000299995,0.0001859773107680863
37.78412598500006,-122.41458199999994,3.902591320636903e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.79890998600007,-122.41585898299996,0.00033692722371967657
37.78518661000004,-122.43345375599995,5.439216752787599e-05
37.737141018000045,-122.42454498199999,0.0008748906386701663
37.72853598800003,-122.400630993,0.0006476683937823834
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.796536986000035,-122.42159203699998,4.225471140032114e-05
37.796536986000035,-122.42159203699998,4.225471140032114e-05
37.764008999000055,-122.42446099499995,9.160864785635764e-05
37.796536986000035,-122.42159203699998,4.225471140032114e-05
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.77621200200008,-122.40963298899999,9.110787172011662e-05
37.77337923500005,-122.42905089099997,0.0001408252358822701
37.82549765600004,-122.37243326699996,0.0002277385561375541
37.82540877300005,-122.36714863099996,0.00013345789403443215
37.82519508900003,-122.37222432899995,0.0002277385561375541
37.753752545000054,-122.42143834899997,7.638835841417768e-05
37.77743999300003,-122.46266403399994,0.000423728813559322
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.77986397700005,-122.42251828599996,0.000196078431372549
37.76936599900006,-122.45039099899998,5.869233478107759e-05
37.765848994000066,-122.42151098399995,5.77634011090573e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.80754047200003,-122.41416397899997,9.324009324009324e-05
37.79848570400003,-122.40252279199996,3.587443946188341e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.72641684400003,-122.38070140499997,0.003968253968253968
37.77643898400004,-122.43116098599995,0.00015415446277169725
37.79143022000005,-122.40070423499998,3.436071882623784e-05
37.714579945000025,-122.44277660799997,0.00025614754098360657
37.730269994000025,-122.40721598399995,0.0010718113612004287
37.75144121100004,-122.43049073899999,5.690547999772378e-05
37.75497800100004,-122.42350998399996,0.00013145786775338504
37.75127998900007,-122.43025699699996,0.00016903313049357674
37.79643387500005,-122.39486379799996,1.461924184611786e-05
37.79715900700006,-122.42966900699997,0.00013185654008438817
37.76465422100006,-122.43310723199994,7.320108337603396e-05
37.75930499100008,-122.46845601199999,0.00032948929159802305
37.75930499100008,-122.46845601199999,0.00032948929159802305
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.78879034000005,-122.40074830399999,4.380009636021199e-05
37.78378827800003,-122.39575070099994,8.761170492377782e-05
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.78300724400003,-122.38837052099996,0.00013401232913428035
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.747235008000075,-122.41624002499998,0.0004861448711716091
37.750635002000024,-122.42169496699995,0.00013266118333775536
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.77858765700006,-122.43337356499995,0.00022598870056497175
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.77857098900006,-122.43337033799997,0.00022598870056497175
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.77833067800003,-122.43353763999994,0.00022598870056497175
37.77677242400006,-122.42322166099996,6.0609733923268075e-05
37.77188252000008,-122.39299989899996,0.0006653359946773121
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.75232802000005,-122.41426600299997,6.807351940095303e-05
37.791894040000045,-122.39657026599997,4.330691611450349e-05
37.752447508000046,-122.41414164699995,6.807351940095303e-05
37.754323760000034,-122.40452943499997,0.00013031013812874641
37.74457199400007,-122.41359796499995,0.0005649717514124294
37.75006800800003,-122.43127397399996,0.000127000254000508
37.73216698700003,-122.42639302399999,0.0029069767441860465
37.73222700100007,-122.42631096499997,0.0029069767441860465
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.73222700100007,-122.42631096499997,0.0029069767441860465
37.75020601600005,-122.42013098799998,7.693491306354824e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.78966287500003,-122.39761238299997,5.040322580645161e-05
37.78288600900004,-122.39463399299996,7.220216606498195e-05
37.78341356200008,-122.39440590999999,7.220216606498195e-05
37.78723998800007,-122.39038998399997,7.907638779060572e-05
37.741886013000055,-122.42444800299995,0.0002247696111485727
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.79026149600003,-122.42393170599996,0.00010428616122640526
37.790594920000046,-122.42399982999996,0.00010116337885685381
37.79039486500005,-122.42395895499999,0.00010428616122640526
37.79047822100006,-122.42397598599996,0.00010116337885685381
37.76055992700003,-122.43491075599997,6.576351440220966e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.77552598500006,-122.43765100999997,6.559527714004592e-05
37.78728898000003,-122.45218900099997,4.6687520425790186e-05
37.76326497900004,-122.44658603399995,0.0007457121551081282
37.783329998000056,-122.46149702099996,8.389965601141036e-05
37.76848754000008,-122.45045981499999,0.00013466199838405601
37.772159017000035,-122.41482197399995,9.455370650529501e-05
37.787044311000045,-122.41314642199995,4.779886238707519e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.78708500700003,-122.41252801499996,4.779886238707519e-05
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.78446347100004,-122.40925553899996,5.318866017765012e-05
37.73716800700004,-122.42486299099994,0.0008748906386701663
37.75824959000005,-122.39542170799996,0.00023380874444704232
37.740540112000076,-122.41694514399995,0.0036363636363636364
37.78607094500006,-122.399266464,8.577800651912849e-05
37.75821199100005,-122.41022600899998,0.00010065425264217414
37.75810399000005,-122.41030396099995,0.00010065425264217414
37.75786622900006,-122.41060000499999,0.0002910360884749709
37.754206992000036,-122.42118903499994,7.037792948131466e-05
37.750208807000035,-122.39249158399997,0.003246753246753247
37.74641064600007,-122.42688307099996,0.000250689395838556
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.797948193000025,-122.42210509099999,5.836689429755443e-05
37.767339003000075,-122.42968996199994,6.006366748753679e-05
37.79806701800004,-122.42196695999996,5.836689429755443e-05
37.796536986000035,-122.42159203699998,4.225471140032114e-05
37.79585201700007,-122.41648200999998,0.0002469135802469136
37.79771739000006,-122.39991305299998,5.792064871126557e-05
37.79012292300007,-122.40972602299996,5.9175099118291023e-05
37.79315601900004,-122.41585697199997,0.00022862368541380886
37.78948780700006,-122.38872916799994,0.00013708019191226866
37.78948780700006,-122.38872916799994,0.00013708019191226866
37.789887726000075,-122.39085434599997,7.800920508620017e-05
37.77526653100006,-122.41603126199999,5.8237726399161374e-05
37.762800999000035,-122.42105702099997,8.316699933466401e-05
37.77485993300007,-122.41547162599994,5.8237726399161374e-05
37.74075735300005,-122.39603925999995,0.07142857142857142
37.769841092000036,-122.44694611399996,4.321707938977484e-05
37.76869699700006,-122.44864597099996,0.00013232764324467382
37.78901210500004,-122.41863265899997,3.937627972909119e-05
37.793020987000034,-122.41934702799995,8.707767328456984e-05
37.793020987000034,-122.41934702799995,8.707767328456984e-05
37.77987900100004,-122.43448700899995,0.00019956096587507485
37.793020987000034,-122.41934702799995,8.707767328456984e-05
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.78383400200005,-122.392063012,0.00012131505519835011
37.73935798900004,-122.41752203699997,0.0002674511901577962
37.83122442100006,-122.37220462299996,2.3650726077290572e-05
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.750560989000064,-122.42168499299999,0.00013266118333775536
37.76181643000007,-122.43403397799995,8.220304151253596e-05
37.744145984000056,-122.42334201099999,0.0002615062761506276
37.743747005000046,-122.42296700499998,0.0002615062761506276
37.80734295800005,-122.40816145299999,6.271165182490907e-05
37.755464679000056,-122.41746916699998,9.812579727210283e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.74470400900003,-122.42002302899999,0.0001474708745022858
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.79659611000005,-122.395023735,1.461924184611786e-05
37.77400500500005,-122.41523503399998,9.56297217175098e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.76029401400007,-122.42197802399994,6.05766900896535e-05
37.78080473600005,-122.46618191799996,0.0003734129947722181
37.76213899600003,-122.39714303199997,0.00017497812773403323
37.78083226100006,-122.46546509899997,0.00019519812609798947
37.780011631000036,-122.465238323,0.00019519812609798947
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.779000379000024,-122.46463364299996,0.0007968127490039841
37.77902366600006,-122.46421815099995,0.0007968127490039841
37.77728407800004,-122.46432367799997,0.0005959475566150178
37.75995500700003,-122.41879398999998,4.855311711011847e-05
37.78790585300004,-122.39073858899997,5.153842189352162e-05
37.78824066800007,-122.39330691199996,9.613535858488752e-05
37.79744101600005,-122.40580497399998,2.7632706070905525e-05
37.77892857200004,-122.49008073399995,0.00043725404459991256
37.776110483000025,-122.49031795899998,0.0005810575246949448
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77603779700007,-122.492056693,0.00043687199650502403
37.78916062500008,-122.38843663699998,0.00013708019191226866
37.781679033000046,-122.49352389299997,0.0005136106831022085
37.788795797000034,-122.41891433799998,3.937627972909119e-05
37.745402994000074,-122.45229892099997,5.419760446588261e-05
37.76334160300007,-122.48350714799994,9.930486593843098e-05
37.761441999000056,-122.41791104099997,0.00014682131845543972
37.72571165800008,-122.46322517899995,0.00026068821689259646
37.735518994000074,-122.41592201499998,0.00078125
37.73754330000003,-122.41886482499996,0.0010416666666666667
37.76847399700006,-122.43851300399996,0.0003671071953010279
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.75227334700003,-122.41521694,6.807351940095303e-05
37.76824497700005,-122.40285075799994,0.0002004008016032064
37.776538980000055,-122.44185403099999,0.00024160425223483932
37.709590037000055,-122.40980988899997,0.0017793594306049821
37.77419379200006,-122.42485194799997,0.00012088974854932302
