lat,lon,weight
37.79083673800005,-122.41806084199999,9.202171712524156e-05
37.77757100200006,-122.44147298999997,0.00015137753557372085
37.77757100200006,-122.44147298999997,0.00015137753557372085
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.79792631000004,-122.42836092399995,4.536999228710131e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.793081878000066,-122.39760673999996,4.176062807984632e-05
37.789306397000075,-122.39826698799999,5.040322580645161e-05
37.74655741300006,-122.42061858499994,0.00013544629554381688
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.72866100400006,-122.45140303,0.00027570995312930797
37.72851499200004,-122.45090900099996,0.00027570995312930797
37.738847992000046,-122.419245021,0.0003961965134706815
37.77898800500003,-122.49831000499995,0.0011363636363636363
37.780702020000035,-122.50445896899998,0.0005243838489774515
37.78076999700005,-122.50446399799995,0.0005243838489774515
37.783532827000045,-122.41750945099994,5.438920918089851e-05
37.78476826200006,-122.40071056699998,0.0020161290322580645
37.78820826400005,-122.40846070899994,5.828524800373026e-05
37.80588398100008,-122.41292397599995,4.949269982677555e-05
37.76794007500007,-122.42451036999995,0.00014396775122372588
37.75786498000008,-122.41927796199997,7.471049682480388e-05
37.769897386000025,-122.44716862999996,4.321707938977484e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.783959082000024,-122.45349537099997,0.00039277297721916735
37.78380998800003,-122.45237499599995,0.00039277297721916735
37.738847992000046,-122.419245021,0.0003961965134706815
37.738847992000046,-122.419245021,0.0003961965134706815
37.78937599100004,-122.39097202299996,7.800920508620017e-05
37.738847992000046,-122.419245021,0.0003961965134706815
37.78982754500004,-122.39077468299996,7.800920508620017e-05
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.78751998600006,-122.39005001399994,7.907638779060572e-05
37.738800095000045,-122.41897846399996,0.0003961965134706815
37.70873505000003,-122.46900831199997,0.0007347538574577516
37.70933518900006,-122.46828142899994,0.0007347538574577516
37.76693005000004,-122.41545992099998,0.0002615746795710175
37.78227398700005,-122.41876373699995,7.961783439490445e-05
37.74555694500003,-122.50544267999999,0.0018050541516245488
37.77261000500005,-122.43013998599997,5.8744052164718324e-05
37.773160989000075,-122.43097398499998,0.0001415227851684121
37.77031385600003,-122.45259793199995,0.00020312817387771684
37.770364796000024,-122.45219284999996,0.00020312817387771684
37.77261000500005,-122.43085596799995,7.737542556484061e-05
37.77005101000003,-122.45063097299999,5.869233478107759e-05
37.770504010000025,-122.45239301699996,0.00020312817387771684
37.780455378000056,-122.433086275,0.00019956096587507485
37.71820578000006,-122.47442195699995,0.0002092487968194183
37.71828500400005,-122.47585203599999,0.0002092487968194183
37.71620983100007,-122.47941783399995,0.0004177109440267335
37.71607133800006,-122.47955371999996,0.000326797385620915
37.71602499200003,-122.48034398199997,0.000326797385620915
37.77588598800003,-122.49812702799994,0.00016103059581320451
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.78268088300007,-122.40964836599994,9.114939385653085e-05
37.78268088300007,-122.40964836599994,9.114939385653085e-05
37.78268088300007,-122.40964836599994,9.114939385653085e-05
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.78349000900005,-122.39911001299998,0.0001121201928467317
37.75552898500007,-122.44320401999994,0.0016556291390728477
37.78156333100003,-122.39229717799998,8.501955449753443e-05
37.78156333100003,-122.39229717799998,8.501955449753443e-05
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.778041564000034,-122.39389105099997,6.321512105695683e-05
37.78854363800008,-122.40704114099998,7.154611146884167e-05
37.75217098500008,-122.40659798599995,0.0002857959416976279
37.799611027000026,-122.43931676699998,4.504910352283989e-05
37.782277985000064,-122.40059897399999,0.00010580890911014708
37.790479007000044,-122.42306398299996,0.00010116337885685381
37.79138601300008,-122.41669599999994,9.202171712524156e-05
37.79663098900005,-122.43348503599998,4.479283314669653e-05
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.765638986000056,-122.43347799499998,0.0001513317191283293
37.75576502000007,-122.41011997799995,0.0002631578947368421
37.75576502000007,-122.41011997799995,0.0002631578947368421
37.74701200800007,-122.47633298999995,0.0008488964346349745
37.785074475000044,-122.44176630299995,0.00010447137484329294
37.75980899500007,-122.43234995899996,0.0002447381302006853
37.77513199400005,-122.39769397399999,0.000133422281521014
37.77996699500005,-122.39458683799995,8.694896095991653e-05
37.75950584700007,-122.43270430199999,0.0002447381302006853
37.76835199800007,-122.42840501599994,9.180207472688883e-05
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.71434744700008,-122.471860419,0.0005277044854881266
37.714352752000025,-122.47190287999996,0.0005277044854881266
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.71810600900005,-122.47461201699997,0.0002092487968194183
37.71951765100005,-122.47606241799997,0.00022722108611679165
37.71449603900004,-122.47188663699995,0.0005277044854881266
37.785468423000054,-122.41802918899998,4.6704964737751625e-05
37.78548398000004,-122.41768296899994,4.6704964737751625e-05
37.78316276800007,-122.41797943299997,5.438920918089851e-05
37.785468423000054,-122.41802918899998,4.6704964737751625e-05
37.76190199800004,-122.42214901499995,7.588980799878576e-05
37.71938974100004,-122.44757030199997,0.0006944444444444445
37.781381183000065,-122.39251839499997,8.501955449753443e-05
37.71556298100006,-122.48229595899994,0.0004633920296570899
37.71919201000003,-122.47824498599999,0.00011375270162666363
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.749833985000066,-122.43476403099999,0.0002991325157044571
37.786948953000035,-122.40323953099994,9.33968431867003e-05
37.786556989000076,-122.40373397399998,9.33968431867003e-05
37.785582340000076,-122.40864910299996,3.2757886461165525e-05
37.785535279000044,-122.40863342899996,3.2757886461165525e-05
37.76283901100004,-122.43435197599996,0.0001456664238892935
37.781080571000075,-122.40227951799994,6.0284543043163735e-05
37.77406900100004,-122.49778797999994,0.0007067137809187279
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.788165380000066,-122.40051299299995,4.380009636021199e-05
37.780759981000074,-122.40213998699994,0.00010441683199331732
37.780759981000074,-122.40213998699994,0.00010441683199331732
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.786909829000024,-122.43388345999995,7.815552950371239e-05
37.76297935700006,-122.40619583899996,0.00026136957658128593
37.75463313700004,-122.50815758599998,0.0009149130832570906
37.72565583200003,-122.47643649599996,0.0010030090270812437
37.71481799800006,-122.468627003,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.71474901500005,-122.46862599699995,0.0004786979415988511
37.770740723000074,-122.44377467099997,7.667535654040791e-05
37.750342025000066,-122.43521744599997,0.0003374957813027337
37.71820198200004,-122.47667396599996,0.00026308866087871614
37.718308927000066,-122.47443805799998,0.0002092487968194183
37.79470506900003,-122.39665725299994,6.559958016268695e-05
37.77313701700007,-122.45014398499995,0.0001336719689881032
37.82013072700005,-122.37171554999998,7.13063320022818e-05
37.75972400200004,-122.46675498899998,0.00031665611146295124
37.76002499600003,-122.46692799099998,0.00031665611146295124
37.767363455000066,-122.51034917099997,0.00228310502283105
37.76410666400005,-122.510318284,0.0008210180623973727
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.78213373900007,-122.41237691299995,4.994755506717946e-05
37.722613000000024,-122.43769995999997,0.00037678975131876413
37.73806956300007,-122.50551510199995,0.001375515818431912
37.78113773600006,-122.46469604099997,0.00025412960609911054
37.78316792500004,-122.50999420499994,0.037037037037037035
37.80203400500005,-122.40990699399998,0.0001199184554502938
37.720101992000025,-122.48068504199995,0.00011196954428395476
37.71449603900004,-122.47188663699995,0.0005277044854881266
37.71449603900004,-122.47188663699995,0.0005277044854881266
37.77718935000007,-122.39787194899998,0.00015992323684631377
37.778950027000064,-122.39566433199997,9.505703422053231e-05
37.717318990000024,-122.45738997199999,0.0007668711656441718
37.77606514300004,-122.42240562599994,0.00013875398917718884
37.776375760000064,-122.42264681299997,6.0609733923268075e-05
37.79616197900003,-122.43392298999999,4.479283314669653e-05
37.71321556600003,-122.43376415199998,0.001152073732718894
37.77604700400008,-122.41471502099995,8.97827258035554e-05
37.77682193000004,-122.41299122899994,6.598046978094485e-05
37.712489462000065,-122.43016440399998,0.0028735632183908046
37.71875663700007,-122.42951278399994,0.0008417508417508417
37.785772988000076,-122.45094001399997,0.00019665683382497542
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.71857266600006,-122.47835460299996,0.00026308866087871614
37.75948997900008,-122.42108501599995,6.05766900896535e-05
37.71749400400006,-122.47901997599996,0.0004177109440267335
37.75392748200005,-122.41866465899994,6.153467478924374e-05
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.72122101800005,-122.43494398999997,0.0003370407819346141
37.74293798400004,-122.48621198499995,0.00020999580008399833
37.74316268200005,-122.47147690199995,0.00031387319522912746
37.77773190000005,-122.39428824699996,6.321512105695683e-05
37.75691598100008,-122.48343799399998,0.0005243838489774515
37.744795870000075,-122.45334215099996,5.419760446588261e-05
37.717455992000055,-122.47907403999994,0.0004177109440267335
37.78671888800005,-122.480864382,0.000689655172413793
37.75138602000004,-122.42875596599998,5.690547999772378e-05
37.76104499000007,-122.408420966,7.872775940796725e-05
37.755075060000024,-122.41865375999998,6.500682571670025e-05
37.745634987000074,-122.41794599299999,0.0008136696501220504
37.78611099900007,-122.40996510899998,3.2757886461165525e-05
37.745822976000056,-122.41740392199995,0.0008136696501220504
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.76332454400006,-122.48040203599999,0.00010828370330265295
37.71671069900003,-122.48018938799999,0.0004177109440267335
37.716190046000065,-122.47943724599997,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.795846803000074,-122.40512719399999,0.000122040517451794
37.71676109900005,-122.48011882899999,0.0004177109440267335
37.716190046000065,-122.47943724599997,0.000326797385620915
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.78839360300003,-122.40043562099999,4.380009636021199e-05
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.78103603400007,-122.46693405699995,0.00018450184501845018
37.79472839500005,-122.40210655399994,4.5800128240359075e-05
37.716101226000035,-122.47934672199995,0.000326797385620915
37.71622961600008,-122.47939842099998,0.0004177109440267335
37.716190046000065,-122.47943724599997,0.000326797385620915
37.716190046000065,-122.47943724599997,0.000326797385620915
37.71568655600004,-122.48156800799995,0.0004633920296570899
37.79145261000008,-122.39260990999998,4.6720239207624744e-05
37.74058698600004,-122.46576500199996,8.382932349735938e-05
37.78200498700005,-122.47974802899995,0.0002759381898454746
37.775610233000066,-122.41860824099996,0.00014363688595231256
37.783699796000064,-122.44119705999998,0.0001288992008249549
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.79156899000003,-122.39996396099997,3.436071882623784e-05
37.78910391900007,-122.39519855099996,0.00010660980810234541
37.78686682100005,-122.42019272199997,4.6319885126684886e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.719345986000064,-122.40324597899996,0.0014005602240896359
37.719345986000064,-122.40324597899996,0.0014005602240896359
37.79887542200004,-122.43596602899999,4.973392350922564e-05
37.78763237100003,-122.42052887399996,4.232445930503238e-05
37.71643901600004,-122.44761901999999,0.0021008403361344537
37.77514960000008,-122.45280485199999,0.00017082336863682952
37.78975200100007,-122.43412275999998,4.4236043528266835e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.78696635400007,-122.41495199799999,5.1639555899819264e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.79225321000007,-122.39864968299997,4.176062807984632e-05
37.714649019000035,-122.44923203399998,0.0007955449482895784
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.74902541800003,-122.41604649199996,0.00020588840848260242
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.72194475800006,-122.48070996599995,0.00030175015087507544
37.79700130200007,-122.40079566399999,7.023951675212475e-05
37.77634766400007,-122.39271786999996,0.00012813941568426448
37.766414018000035,-122.44683799399996,0.00019376089905057158
37.770959119000054,-122.40262497199996,0.00011580775911986103
37.766503998000076,-122.44685601599997,0.00019376089905057158
37.771733006000034,-122.42738200499997,0.00011598237067965669
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.76737701500008,-122.44712800799999,0.00019376089905057158
37.78913412600008,-122.41188589099994,9.173470323823502e-05
37.78913412600008,-122.41188589099994,9.173470323823502e-05
37.79775060600008,-122.43079728299995,3.6203026573021506e-05
37.79522793700005,-122.42156021299996,6.665333599946678e-05
37.77674199000006,-122.41994599899999,0.00014363688595231256
37.77636623800004,-122.41898484599994,0.00014363688595231256
37.77636623800004,-122.41898484599994,0.00014363688595231256
37.77037698200007,-122.40106701999997,0.0005546311702717693
37.780534386000056,-122.41725913699997,0.0001585037248375337
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.792758638000066,-122.39619511599994,4.330691611450349e-05
37.79034907600004,-122.41551916799995,5.8778581085052606e-05
37.79032813800006,-122.41551489499994,5.8778581085052606e-05
37.753893815000026,-122.41636199999999,8.774238834781083e-05
37.75332400000008,-122.41731097999997,8.774238834781083e-05
37.75346100200005,-122.41714300699999,8.774238834781083e-05
37.72001686800007,-122.44727542099997,0.0010570824524312897
37.76337000400008,-122.44691996899996,0.0007457121551081282
37.76337000400008,-122.44691996899996,0.0007457121551081282
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.778211688000056,-122.42701008599994,0.00013869625520110957
37.78307072500007,-122.40305760199999,0.00013231013495633765
37.77408499000006,-122.45285806399994,0.00015082956259426848
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.795673331000046,-122.39417393399998,7.471607890017931e-05
37.76307399700005,-122.43335696099996,0.0001456664238892935
37.76360201500006,-122.48190402199998,0.00023185717597959656
37.76086264700007,-122.48978135099998,0.00042176296921130323
37.76074898300004,-122.48908001999996,0.0012048192771084338
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.80071630200007,-122.43654416599998,5.5626634032374704e-05
37.778287585000044,-122.43500417499996,0.00012416190712689348
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.80963423500003,-122.41023548499999,0.011111111111111112
37.776399808000065,-122.42426302599995,6.0609733923268075e-05
37.788046304000034,-122.41070175399994,4.328816934331847e-05
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.75818102000005,-122.41338498099998,0.00011535355865728458
37.802774002000035,-122.44141096399994,0.0003244646333549643
37.77719173400004,-122.41362178299994,5.5084278946788584e-05
37.71859999600008,-122.45188096699997,0.0009000900090009
37.71758398400004,-122.45266601599997,0.0009000900090009
37.78612499400003,-122.41635113099994,4.6704964737751625e-05
37.796127127000034,-122.39456710799999,1.461924184611786e-05
37.717619984000066,-122.47927000899995,0.0004344048653344917
37.75277398000003,-122.50458695999998,0.00041118421052631577
37.71859130400003,-122.47827374199994,0.00026308866087871614
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.763112009000054,-122.43397696999995,0.0001456664238892935
37.75103758200004,-122.40049742499997,0.001282051282051282
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.77846099200008,-122.39770998399996,0.0001481700992739665
37.75959601100004,-122.496541004,0.0017421602787456446
37.77672182800006,-122.39223912999995,0.00012813941568426448
37.75109298900003,-122.43151897699994,0.000127000254000508
37.715411981000045,-122.48149800199997,0.0004633920296570899
37.71555099500006,-122.47905903599997,0.000326797385620915
37.712298985000075,-122.47338599599999,0.0023584905660377358
37.718790014000035,-122.47921996899998,0.0004344048653344917
37.739356834000034,-122.46736760899995,3.4050667393080905e-05
37.71872199500007,-122.47471695899998,0.0002092487968194183
37.71434744700008,-122.471860419,0.0005277044854881266
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.713808020000045,-122.43955596499995,0.0018050541516245488
37.71266233500006,-122.47278773899995,0.0023584905660377358
37.806500362000065,-122.42226525299998,4.935590543408519e-05
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.74107062500008,-122.42273099999994,0.0002161227577263886
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.74263900100004,-122.42063398599998,0.00011204481792717087
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.71592901900004,-122.48373303699998,0.00032414910858995135
37.720333604000075,-122.48144802699994,0.00010036130068245685
37.71707201700008,-122.47956597399997,0.0004177109440267335
37.78934912400007,-122.42202722799999,7.429972509101716e-05
37.77901700600006,-122.40555997099995,0.0001127777151234916
37.71842702500004,-122.47537729499999,0.0002092487968194183
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.75390837600003,-122.48928914299995,0.00010616838305552606
37.73924500100003,-122.46722496199999,3.4050667393080905e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.718979991000026,-122.48198809499996,0.00011196954428395476
37.746031996000056,-122.50256499399995,0.002207505518763797
37.71674279300004,-122.48025811399998,0.0004177109440267335
37.77295999100005,-122.49248902399995,0.0008298755186721991
37.76580800700003,-122.43039596899996,0.00018341892883345562
37.760084547000076,-122.40899926799995,8.56091088091773e-05
37.76623014100005,-122.46434436699997,0.0005467468562055768
37.79215344800008,-122.40108626099999,3.7324574499850704e-05
37.78912839800006,-122.40882127799995,5.9175099118291023e-05
37.78838604500004,-122.44594847099995,4.887346659498558e-05
37.79091298000003,-122.42379597499996,0.00010116337885685381
37.78884499700007,-122.40620001299999,7.154611146884167e-05
37.789760209000065,-122.39457993299999,0.00010660980810234541
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.79081807000006,-122.39957560899995,9.706853038245001e-05
37.758972020000044,-122.50286498199995,0.0009099181073703367
37.709917002000054,-122.40136628899995,0.002849002849002849
37.71090208500004,-122.40023372299999,0.0017730496453900709
37.71089698500003,-122.39985298499994,0.0017730496453900709
37.71049242700008,-122.39847384099994,0.0027247956403269754
37.71089070600004,-122.40018769799997,0.0017730496453900709
37.71090208500004,-122.40023372299999,0.0017730496453900709
37.756094767000036,-122.41985614599997,5.8045042953331786e-05
37.75794201000008,-122.42644197399994,0.00017901897601145723
37.78177911100005,-122.40245352299996,6.0284543043163735e-05
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.76397698000005,-122.47321701699997,0.00010937329104232747
37.75682298400005,-122.41956001299997,7.471049682480388e-05
37.75354100800007,-122.40951899599997,9.734254842791784e-05
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.75421222700004,-122.41024546699998,0.00022619316896629722
37.754048993000026,-122.40843697599996,0.0002775464890369137
37.76082002000004,-122.42181097299999,7.588980799878576e-05
37.759447986000055,-122.48892897899998,0.0012048192771084338
37.75911899600004,-122.48832698999996,0.0014084507042253522
37.759159984000064,-122.48890299499999,0.0010090817356205853
37.76367638900007,-122.47619176899997,0.00016871941960519654
37.759186010000064,-122.48833201899998,0.0014084507042253522
37.73553999000006,-122.38247595799999,0.004
37.78575098500005,-122.43010503399995,7.54261577915221e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.785831028000075,-122.41331765999996,4.909903274905484e-05
37.72081045300007,-122.47916499299998,9.584970765839164e-05
37.720030732000055,-122.47818557199997,0.00011375270162666363
37.74127400800006,-122.46752603999994,0.00010297600659046442
37.75888899700004,-122.47648201999999,0.0006830601092896175
37.71917998200007,-122.48009000999997,0.00016998130205677376
37.720782015000054,-122.48052695899997,9.584970765839164e-05
37.72196606000006,-122.48136461099995,0.00030175015087507544
37.717619984000066,-122.47926003399999,0.0004344048653344917
37.73143173700004,-122.47286730699994,6.841817186644773e-05
37.74286389800005,-122.48129699999998,0.00017587055926837847
37.71602499200003,-122.48034398199997,0.000326797385620915
37.712298985000075,-122.47338599599999,0.0023584905660377358
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.80324199100005,-122.43257138799999,0.0004302925989672978
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.73246475700006,-122.43693499799997,0.00039952057530962844
37.74252201000007,-122.41704047599995,0.00546448087431694
37.74154493800006,-122.415590625,0.00558659217877095
37.72818962100007,-122.44702496099995,0.00044822949350067237
37.72190099900007,-122.45295502399995,0.00033068783068783067
37.739261112000065,-122.46892385599995,0.00016700066800267202
37.799253039000064,-122.43416898399994,0.00012853470437017994
37.763069717000064,-122.49005500099997,0.0007407407407407407
37.72097999600004,-122.45339498999999,0.0006357279084551812
37.72190099900007,-122.45295502399995,0.00033068783068783067
37.758205005000036,-122.42697126699994,0.000328515111695138
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.752247262000026,-122.417228868,7.22908985758693e-05
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.71518970400007,-122.47906087499996,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.79477599000006,-122.42236501699995,6.665333599946678e-05
37.71904004600003,-122.48141988299994,0.00011196954428395476
37.741391984000074,-122.43168401599996,0.0014727540500736377
37.77251654500003,-122.40995785499996,0.0005717552887364208
37.758920010000054,-122.50871496399998,0.00044483985765124553
37.75944420600007,-122.50924237199996,0.00017866714311238162
37.782132381000054,-122.48374797999998,0.00011936022917164001
37.83098957900006,-122.37189971499998,2.3650726077290572e-05
37.722856997000065,-122.45544402999997,0.0002592016588906169
37.722514010000054,-122.455441012,0.0002592016588906169
37.722930004000034,-122.45638397599998,0.0003957261574990107
37.772548021000034,-122.41205602999997,0.00010570824524312896
37.74112554000004,-122.46598420199996,8.382932349735938e-05
37.71764999100003,-122.47921996899998,0.0004344048653344917
37.71672749900006,-122.48016586799997,0.0004177109440267335
37.75681872700005,-122.39561971299997,0.0012594458438287153
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.75681872700005,-122.39561971299997,0.0012594458438287153
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.76189402600005,-122.46990320799995,0.0005422993492407809
37.763847018000035,-122.46708699599998,5.282620179609086e-05
37.74361000300007,-122.46283401799997,0.0018726591760299626
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.74978403000006,-122.41497452899995,0.00020588840848260242
37.71687658800005,-122.45422449799997,0.0010582010582010583
37.76963300400007,-122.43047400499995,0.00014553922282055013
37.718790014000035,-122.47921996899998,0.0004344048653344917
37.71602499200003,-122.48034398199997,0.000326797385620915
37.71869999300003,-122.47911997299997,0.0004344048653344917
37.71998401600007,-122.47668100599998,0.00011375270162666363
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.77517779400006,-122.43572761399997,0.00013229263130043657
37.76764488200007,-122.50215685899997,0.000676132521974307
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.773388037000075,-122.44418044099996,0.00023872045834328001
37.77224501500007,-122.45375298099998,0.0008025682182985554
37.71227126900004,-122.441622215,0.0013351134846461949
37.712457888000074,-122.44100215899999,0.0017211703958691911
37.75986079000006,-122.42143699499997,6.05766900896535e-05
37.715182439000046,-122.44195044299994,0.00016347882949158083
37.71234898300003,-122.44145697999994,0.0013351134846461949
37.71745970300003,-122.44545515499999,0.0006675567423230974
37.70917199000007,-122.45414600799995,0.0014970059880239522
37.72012399000005,-122.47617073599997,0.00022722108611679165
37.717323013000055,-122.39765600399994,0.0025575447570332483
