lat,lon,weight
37.79085736800005,-122.41789166899997,9.202171712524156e-05
37.79085736800005,-122.41789166899997,9.202171712524156e-05
37.79085736800005,-122.41789166899997,9.202171712524156e-05
37.75133598000008,-122.43018801399995,5.690547999772378e-05
37.73946003900005,-122.42279991199996,0.0004885197850512946
37.75140500500004,-122.41801799399997,7.22908985758693e-05
37.75060700600005,-122.42127997899996,0.00013266118333775536
37.739857708000045,-122.42094640799996,0.0005243838489774515
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.78087867800008,-122.40274517599994,0.00010441683199331732
37.72424399300007,-122.38791204199998,0.005780346820809248
37.73724785700006,-122.42216953799999,0.0003495281370150297
37.80044513300004,-122.43853134499994,2.4406912037489015e-05
37.77499700300007,-122.47746798299994,0.0004464285714285714
37.726994234000074,-122.37621148599999,0.003968253968253968
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.803604294000024,-122.40211072099999,4.7936340539763194e-05
37.786906954000074,-122.40482334099994,3.156964263164541e-05
37.78718282700004,-122.44683019599995,0.0001539882968894364
37.735648997000055,-122.42491303099996,0.0004885197850512946
37.78334754300005,-122.43266407799996,0.00016079755587715066
37.805401016000076,-122.41409299999998,4.949269982677555e-05
37.78007034900003,-122.42081846899998,0.00011344299489506523
37.78366598700006,-122.44576896699999,0.0003621876131836291
37.75729485800008,-122.40487722499995,0.0001392757660167131
37.73796600600008,-122.42330596899995,0.0005405405405405405
37.738188138000055,-122.41984552499997,0.0003961965134706815
37.73664262300008,-122.41921625399999,0.0010416666666666667
37.80165270800006,-122.47237401399997,0.0026246719160104987
37.73796600600008,-122.42330596899995,0.0005405405405405405
37.80765694100006,-122.41395555499997,5.984082340973012e-05
37.788713621000056,-122.41360150599996,3.528457005751385e-05
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.78928701700005,-122.44438503099997,0.0002461235540241201
37.818060907000074,-122.36860592399995,0.00028256569652444194
37.820171576000064,-122.37159819599998,3.229974160206718e-05
37.78267998100006,-122.45596597099996,0.00022588660492432798
37.772796465000056,-122.39064195399999,0.00018688095683049897
37.78134652800003,-122.44753688699996,0.00013960631020522128
37.782590044000074,-122.44585990999997,0.0003621876131836291
37.78208700400006,-122.44801598699996,0.00013960631020522128
37.78219637300003,-122.44734909799996,0.00013960631020522128
37.783060017000025,-122.446133998,0.0003621876131836291
37.77060345000007,-122.44543607699995,8.129420372327454e-05
37.78119298900003,-122.44751279199994,0.00013960631020522128
37.78798602000006,-122.44718098199996,4.887346659498558e-05
37.79020802000008,-122.43382299399997,4.4236043528266835e-05
37.78887527200004,-122.44091011399996,0.00010199918400652795
37.78887527200004,-122.44091011399996,0.00010199918400652795
37.79311000300004,-122.40486301599998,0.0001144950767117014
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.78800001700006,-122.44334600999997,0.00017825311942959
37.72708053800005,-122.37624053499997,0.07142857142857142
