lat,lon,weight
37.709248014000025,-122.41854596999997,0.002688172043010753
37.73281298000006,-122.42771904099999,0.0005906674542232723
37.784439564000024,-122.439754946,0.000125
37.70906499500006,-122.42125097799999,0.0019305019305019305
37.730279548000055,-122.47022466699997,0.000643915003219575
37.70917601300005,-122.42164601699994,0.0019305019305019305
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.71034890100003,-122.42496342399994,0.0017543859649122807
37.78682846300006,-122.39985241299996,2.422363257594109e-05
37.708929788000034,-122.41549301899994,0.001949317738791423
37.76498599300004,-122.45507597999995,0.0002501250625312656
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78959601500003,-122.39918100799997,5.040322580645161e-05
37.78959601500003,-122.39918100799997,5.040322580645161e-05
37.72834198900006,-122.41202501699996,0.001838235294117647
37.78891591800004,-122.39876029099997,3.7082359921385395e-05
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.71606199800004,-122.43983499799998,0.00013347570742124932
37.70901264400004,-122.42286075999999,0.001256281407035176
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.77736647800003,-122.44975694399994,7.628346937218705e-05
37.740944013000046,-122.46451802699994,8.382932349735938e-05
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.753473651000036,-122.40530552399997,9.958175662218681e-05
37.797080007000034,-122.40706997099994,6.183909467565394e-05
37.78152727300005,-122.45602325399994,0.00013762730525736306
37.71730700400008,-122.44074602699999,0.00014382281029771322
37.75337999100003,-122.418194014,8.774238834781083e-05
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70885599200005,-122.42469099499999,0.006211180124223602
37.71049700100008,-122.42160896899998,0.0017857142857142857
37.72498499500006,-122.44234202499996,0.0006779661016949153
37.710386122000045,-122.42177761699998,0.0017857142857142857
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70909295900003,-122.42309625699994,0.001256281407035176
37.72759973600006,-122.43256692099999,0.00020678246484698098
37.772916992000034,-122.41939497299995,0.00016761649346295676
37.74490898800008,-122.419899983,0.0001474708745022858
37.78988799900003,-122.45688596899998,0.0003056234718826406
37.79751413900004,-122.44909351799998,0.003389830508474576
37.789930998000045,-122.45662696799997,0.0003056234718826406
37.75047201600006,-122.48026602999994,0.00099601593625498
37.75381798800004,-122.49386399199994,0.0014326647564469914
37.755015007000054,-122.49346098999996,0.002570694087403599
37.76228224100004,-122.43518395699999,0.000163826998689384
37.780675994000035,-122.48229696499999,6.163328197226502e-05
37.767836008000074,-122.42280297099995,0.00016863406408094435
37.774782007000056,-122.42609404099994,0.00014539110206455364
37.785780584000065,-122.42125722399999,0.00011241007194244605
37.75122039200005,-122.42385496999998,0.00022644927536231884
37.71701914500005,-122.44065143499995,0.00014382281029771322
37.718270725000025,-122.44285861999998,0.0004526935264825713
37.75545289200005,-122.41991483899994,5.8045042953331786e-05
37.76983398200008,-122.39912887699995,0.002512562814070352
37.718270725000025,-122.44285861999998,0.0004526935264825713
37.70984150500004,-122.42417794699998,0.0011363636363636363
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.70997912900003,-122.42452483599999,0.0017543859649122807
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.73844201500003,-122.43333298799996,0.0013315579227696406
37.74376402000007,-122.421708965,8.194034742707309e-05
37.73854800400005,-122.43305001499999,0.0013315579227696406
37.71178460900006,-122.40504889599998,0.00026490066225165563
37.785772988000076,-122.41863900899995,4.3521782652217434e-05
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.78040357100008,-122.48072405799996,6.163328197226502e-05
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.76184701300008,-122.43593699399997,3.702743733106232e-05
37.760418988000026,-122.43687400699997,6.576351440220966e-05
37.78815018900008,-122.38845961399994,7.062645667066883e-05
37.78815018900008,-122.38845961399994,7.062645667066883e-05
37.776450014000034,-122.41229039299998,6.598046978094485e-05
37.776402707000045,-122.41235028899996,6.598046978094485e-05
37.78285459700004,-122.46482063999997,7.883948281299275e-05
37.71784190900007,-122.44466150599999,0.0008896797153024911
37.79335701700006,-122.40749401199997,6.254299831133904e-05
37.78869802000003,-122.42160603499997,4.583161464778404e-05
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.72409720700006,-122.45751816799998,0.00017117425539198904
37.71740259300003,-122.47479564899999,0.00019755037534571315
37.76127302000003,-122.48307103399998,0.0006321112515802782
37.781204599000034,-122.41210365199998,4.994755506717946e-05
37.781650013000046,-122.407241968,3.2095516256378986e-05
37.78864975400006,-122.41369378199994,3.528457005751385e-05
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.722668991000035,-122.42839797499994,0.0009861932938856016
37.75178001200004,-122.41495700699994,6.807351940095303e-05
37.75502454100007,-122.41876445199995,6.500682571670025e-05
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.75269724200007,-122.412250944,0.00013031013812874641
37.79252696900005,-122.39741379899999,4.330691611450349e-05
37.78567877000006,-122.41300600199997,4.909903274905484e-05
37.80326544600007,-122.40146841999996,0.00043591979075850045
37.80734487900003,-122.40814481099994,6.271165182490907e-05
37.771001229000035,-122.41920206099996,0.00017513134851138354
37.76054098600008,-122.41766402599995,0.00010645092612305727
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.76051122500007,-122.41585175999995,0.00015780337699226762
37.76019444700006,-122.41815954499998,0.00010645092612305727
37.75977999300005,-122.41838302599996,4.855311711011847e-05
37.78285671000003,-122.46478368499999,7.883948281299275e-05
37.710955994000074,-122.42710196499996,0.0008517887563884157
37.71068798300007,-122.42479702599996,0.0017543859649122807
37.710164994000024,-122.42358097899995,0.0011363636363636363
37.71650401800008,-122.45484103599995,0.0010582010582010583
37.777366151000024,-122.45045523799996,7.628346937218705e-05
37.73628401000008,-122.42405799299996,0.000364963503649635
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.721254110000075,-122.43757047999998,0.00011502185415228893
37.72792461900008,-122.40270217599999,0.00020193861066235866
37.760769879000065,-122.41490620299999,0.00017905102954341988
37.752554306000036,-122.41086889599995,0.00015586034912718204
37.754501993000076,-122.41243103599999,0.00022007042253521127
37.761759536000056,-122.40894523699995,7.872775940796725e-05
37.74098600600007,-122.43122896299997,0.0014727540500736377
37.77049001200004,-122.43792601999996,0.00014905351021016544
37.762962979000065,-122.47782496899998,0.00019168104274487253
37.76044778800008,-122.40967537799997,8.56091088091773e-05
37.70908100400004,-122.42002998599997,0.002688172043010753
37.77433068300007,-122.44239460499995,0.0001839587932303164
37.79618442700007,-122.39885979199994,4.212299915754002e-05
37.795883686000025,-122.40837648799999,9.192866335723479e-05
37.75360940400003,-122.40338160999994,0.00022291573785109228
37.710298015000035,-122.41636600499999,0.0013175230566534915
37.78752201200007,-122.39289172599996,0.00010915838882218098
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.79404399800006,-122.43511498099997,0.00013713658804168953
37.75403827700006,-122.40450268299998,0.00013031013812874641
37.73652201900006,-122.39435343099996,0.00035803795202291446
37.71334245600008,-122.42152124899997,0.0024390243902439024
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.786075993000054,-122.43560398099999,0.00011693171188026193
37.71500101700008,-122.44198897999996,0.00016347882949158083
37.71860331700003,-122.47815760699996,0.00026308866087871614
37.78543599300008,-122.39921403199997,8.577800651912849e-05
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.781123001000026,-122.41564096999997,6.44579089854325e-05
37.78150612600007,-122.41385235199999,4.994755506717946e-05
37.78199899400005,-122.44132597099997,7.951653944020357e-05
37.72705974000007,-122.38594407099998,0.000722543352601156
37.788283775000025,-122.40893704599995,5.828524800373026e-05
37.78139900300005,-122.44493829599998,0.0002416626389560174
37.727652997000064,-122.38502397299999,0.0008305647840531562
37.70997912900003,-122.42452483599999,0.0017543859649122807
37.70819075700007,-122.41332722699997,0.0011402508551881414
37.71056552600004,-122.40500157499997,0.001718213058419244
37.78741185400003,-122.402630021,9.33968431867003e-05
37.793261003000055,-122.40969996099994,0.00012368583797155226
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.793753984000034,-122.39906500199999,3.0420101603139354e-05
37.720536426000024,-122.44297892599997,0.006134969325153374
37.70860202000006,-122.44969303799996,0.001026694045174538
37.710105068000075,-122.44816323299995,0.0005899705014749262
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70903599300004,-122.42375096399996,0.001256281407035176
37.781171845000074,-122.441394834,7.951653944020357e-05
37.754989167000076,-122.41864605299997,6.500682571670025e-05
37.71607088600007,-122.48323722399999,0.00032414910858995135
37.73665943200007,-122.42415997199998,0.00017765144785930004
37.783479992000025,-122.41828696899995,6.014675808973896e-05
37.78637720900008,-122.42389779399997,0.00021710811984368216
37.78660180800006,-122.42329572199998,8.169267216730659e-05
37.78874485000006,-122.43459066899999,4.704554008280015e-05
37.78220502100004,-122.47611397099996,0.0004636068613815484
37.78090499000007,-122.41452845799995,8.516436722875149e-05
37.78834501600005,-122.42098200199996,4.583161464778404e-05
37.77412330200008,-122.437680006,0.00013726835964310226
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.80626994100004,-122.42399645499995,5.2427388067526476e-05
37.760820823000074,-122.43725522699998,0.0002271178741766977
37.71779198100006,-122.43000503699994,0.0008417508417508417
37.72465998700005,-122.45617903899995,0.00042826552462526765
37.78868599200007,-122.39832697499997,3.7082359921385395e-05
37.71841380800004,-122.43515756399995,0.0007326007326007326
37.71866897900003,-122.43578100699995,0.0007326007326007326
37.770568006000076,-122.42286198,8.481044864727334e-05
37.80763841900006,-122.41338647699996,5.984082340973012e-05
37.80763841900006,-122.41338647699996,5.984082340973012e-05
37.73715199800006,-122.39106103899996,0.00047505938242280285
37.756996369000035,-122.40515412799999,0.0001392757660167131
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.76334200900004,-122.42504102299995,0.00011946004061641381
37.80747901500007,-122.41782898199995,0.00011536686663590217
37.724338627000066,-122.39071695499996,0.0029239766081871343
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.79272891000005,-122.39374507699995,4.9800796812749006e-05
37.781527389000075,-122.41589937799995,6.44579089854325e-05
37.784980018000056,-122.41813601099994,6.852600561913247e-05
37.78603329300006,-122.41475638299994,4.735521144101908e-05
37.715381010000044,-122.47406199699998,0.0003254149040026033
37.715381010000044,-122.47406199699998,0.0003254149040026033
37.70903599300004,-122.42375096399996,0.001256281407035176
37.74088298500004,-122.46590092899999,8.382932349735938e-05
37.77966397700004,-122.43202081199996,0.00014378145219266715
37.807595710000044,-122.42134983999995,9.299730307821073e-05
37.77692424800006,-122.43707620499998,8.520790729379687e-05
37.785482683000055,-122.40873902099997,3.2757886461165525e-05
37.773913443000026,-122.40221932099996,9.659969088098918e-05
37.72528699500003,-122.42459300999997,0.000992063492063492
37.72817199200006,-122.42013863299997,0.0017241379310344827
37.71018781400005,-122.424774104,0.0017543859649122807
37.71109500800003,-122.42594299999996,0.0025
37.70885599200005,-122.42469099499999,0.006211180124223602
37.715965019000066,-122.44079003199994,0.00013347570742124932
37.77200998600006,-122.41246297099997,0.00010570824524312896
37.795273759000054,-122.39381947499999,7.471607890017931e-05
37.75640913500007,-122.44137378299996,0.0005605381165919282
37.71090000300006,-122.44019198299998,0.0014684287812041115
37.75548342600007,-122.41696798499999,9.812579727210283e-05
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.753994841000065,-122.41722450399999,8.774238834781083e-05
37.71586866100006,-122.43936919599997,0.00013347570742124932
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.75482100800008,-122.41727996699996,0.00012043839576056847
37.782963978000055,-122.42255492499999,0.0001643925694558606
37.753535691000025,-122.49078923199994,0.00010616838305552606
37.711226182000075,-122.42707161399994,0.0008517887563884157
37.70997912900003,-122.42452483599999,0.0017543859649122807
37.793565296000054,-122.40940813399999,0.00012368583797155226
37.71877987200003,-122.44162314799996,0.0004526935264825713
37.793565296000054,-122.40940813399999,0.00012368583797155226
37.73193200000003,-122.39021698099998,0.0004158004158004158
37.73878802000007,-122.41569100999999,0.0001410636196924813
37.76944801600007,-122.42489903299997,0.0001913143294432753
37.73379898500008,-122.41521097799995,0.0005770340450086555
37.709699002000036,-122.42442696499995,0.0011363636363636363
37.70979501700003,-122.42384903199996,0.0011363636363636363
37.780463293000025,-122.39993378099996,0.00015424957581366652
37.75019961400005,-122.40802464699999,0.00023452157598499062
37.72918998600005,-122.37385399799996,0.0009569377990430622
37.80812023200008,-122.41606419099998,8.295313148071339e-05
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70903599300004,-122.42375096399996,0.001256281407035176
37.71988736000003,-122.43855142799998,0.0001479727730097662
37.71768100500003,-122.44944904099998,0.0007507507507507507
37.730465141000025,-122.43706437299994,0.0009852216748768472
37.79003670700007,-122.41206640599995,9.999000099990002e-05
37.70945601100004,-122.42035302399995,0.0011737089201877935
37.806073999000034,-122.41915801699997,6.925687374471916e-05
37.78934430000004,-122.38869949699995,0.00013708019191226866
37.805453990000046,-122.42003903799997,6.925687374471916e-05
37.80497724800006,-122.41172490099996,0.00018705574261129816
37.76399500100007,-122.47243800299998,0.00010937329104232747
37.76351400500005,-122.50796302299995,0.0007127583749109052
37.80565931700005,-122.41862010499995,6.925687374471916e-05
37.76410251400006,-122.50977464999994,0.0008210180623973727
37.746915211000044,-122.42159852199995,0.00013544629554381688
37.77994543700004,-122.43696579099998,0.0002631578947368421
37.75818102000005,-122.40842398399997,0.0001557389814670612
37.794393021000076,-122.40343800899996,4.983057604145904e-05
37.78082812500003,-122.43758943899996,0.0002631578947368421
37.78827628300007,-122.39228818799995,9.613535858488752e-05
37.78880647400007,-122.39101515399994,5.153842189352162e-05
37.709380355000064,-122.42054362399995,0.0019305019305019305
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.709930007000025,-122.42281202299995,0.0011363636363636363
37.78421937300004,-122.40993541699999,5.318866017765012e-05
37.78247782200003,-122.41070173699995,7.793017456359102e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.78110598600006,-122.40678096299996,3.2095516256378986e-05
37.78842699100005,-122.41307702999995,3.528457005751385e-05
37.78828475900008,-122.41689113299998,4.200445247196203e-05
37.78642300400003,-122.41033296199998,3.461405330564209e-05
37.70909295900003,-122.42309625699994,0.001256281407035176
37.70909295900003,-122.42309625699994,0.001256281407035176
37.70885599200005,-122.42469099499999,0.006211180124223602
37.71151428200005,-122.40478050499996,0.00026490066225165563
37.793891151000025,-122.40165416999997,3.434419754782429e-05
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.80085203500005,-122.44307506899997,5.280667476369013e-05
37.785979015000066,-122.42841700199995,7.985307035055498e-05
37.73852123200004,-122.46831626699998,6.412311638345624e-05
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.792427641000074,-122.39760724199999,4.176062807984632e-05
37.782046980000075,-122.39761702799996,0.00010651896037494674
37.70885599200005,-122.42469099499999,0.006211180124223602
37.720476087000065,-122.48170834199999,0.00010036130068245685
37.78846847400007,-122.39911909199998,3.7082359921385395e-05
37.74277718700006,-122.47895817299997,0.00015625
37.720747663000054,-122.47766445599996,0.00010404744563520966
37.720747663000054,-122.47766445599996,0.00010404744563520966
37.74923602000007,-122.48934698399995,0.001841620626151013
37.70952959600004,-122.42209004299997,0.0017857142857142857
37.70974698800006,-122.42211900799998,0.0017857142857142857
37.70974698800006,-122.42211900799998,0.0017857142857142857
37.77682968900007,-122.41387457399998,6.598046978094485e-05
37.77852201300004,-122.41100301099999,6.609385327164574e-05
37.79162043400004,-122.41300113099999,0.00013368983957219252
37.79147280500007,-122.41248880599994,0.00013368983957219252
37.79102001700005,-122.41363995799998,0.00013368983957219252
37.786869703000036,-122.41311370799997,4.779886238707519e-05
37.78689646000004,-122.41254568199997,4.779886238707519e-05
37.79390369200007,-122.40156327099999,3.434419754782429e-05
37.76892200900005,-122.45261999899998,5.7991185339828345e-05
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71424366400004,-122.47329501799999,0.00029994001199760045
37.78505108200005,-122.43337349599994,5.439216752787599e-05
37.78665625800005,-122.42184595699996,4.232445930503238e-05
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.782097984000075,-122.403773033,7.090689924129617e-05
37.74743633700007,-122.41022654099999,0.00022665457842248413
37.76252699400004,-122.41885903399998,6.016847172081829e-05
37.77029689900007,-122.42517791399996,0.00013564839934888768
37.78061810100007,-122.42716303299994,0.0003244646333549643
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.78101331500005,-122.42746324899997,0.00018747656542932134
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.78069840300003,-122.42706090599995,0.0003244646333549643
37.76334800200004,-122.42664699599999,0.00018467220683287164
37.70903599300004,-122.42375096399996,0.001256281407035176
37.71198898000006,-122.42951100799996,0.0019455252918287938
37.805636399000036,-122.41407576799998,4.949269982677555e-05
37.79694197600003,-122.40585661299997,6.183909467565394e-05
37.79716801700005,-122.40635298299998,6.183909467565394e-05
37.796496759000036,-122.40233978399999,4.5639176669252884e-05
37.796496759000036,-122.40233978399999,4.5639176669252884e-05
37.797057911000024,-122.40188508799997,4.5639176669252884e-05
37.794903017000024,-122.41444897999997,0.0002190100744634253
37.784118987000056,-122.38955900199994,6.0455837011063415e-05
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.784757970000044,-122.40404910799998,9.022013713460844e-05
37.72588998900005,-122.43318202999995,0.00010536297545042672
37.725317002000054,-122.43197201899994,0.0005260389268805891
37.72004298300004,-122.48000501799999,0.00016998130205677376
37.71729816000004,-122.48160512199996,0.00022286605749944285
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.76996501200006,-122.44891896999997,4.5966444495518273e-05
37.77600496800005,-122.40560608799996,0.00017190991920233798
37.77318863800008,-122.42403799999994,9.588647041902388e-05
37.762405416000036,-122.46147186099995,9.563886763580719e-05
37.74381868300003,-122.42101366099996,8.194034742707309e-05
37.75220931100006,-122.41842647599998,6.781500067815e-05
37.74477439700007,-122.42051515799994,0.00022114108801415304
37.74998743900005,-122.41817733299996,7.590132827324479e-05
37.70885599200005,-122.42469099499999,0.006211180124223602
37.70903599300004,-122.42375096399996,0.001256281407035176
37.751423215000045,-122.38871751899995,0.010752688172043012
37.709068012000046,-122.42179496299997,0.0019305019305019305
37.70885599200005,-122.42469099499999,0.006211180124223602
37.763164019000044,-122.39006099399995,0.0001859773107680863
37.763164019000044,-122.39006099399995,0.0001859773107680863
37.72629701400007,-122.38516202299996,0.001128668171557562
37.70904451600006,-122.42372679199997,0.001256281407035176
37.76789928900007,-122.41999165299995,8.270614506657845e-05
37.794580487000076,-122.43311634699995,0.00016877637130801687
37.794580487000076,-122.43311634699995,0.00016877637130801687
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.793767255000034,-122.43307249199995,0.00014330753797649757
37.79448840500004,-122.43267615499997,0.0001859773107680863
37.733073998000066,-122.47601111499995,0.0014005602240896359
37.71492637800003,-122.47272043199996,0.0003254149040026033
37.79204399200006,-122.41847497499998,8.707767328456984e-05
37.71495532800003,-122.47277082599999,0.0003254149040026033
37.82905998500007,-122.37186698399995,0.00847457627118644
37.71908400900003,-122.40315000599998,0.0014005602240896359
37.72392360600003,-122.43586294599999,8.330556481172943e-05
37.717378531000065,-122.47495030699997,0.00019755037534571315
37.74426696000006,-122.45188690999998,0.00013664935774801857
37.74484394500007,-122.45205927199999,5.419760446588261e-05
37.78644701800005,-122.417646005,5.4010261949770455e-05
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.77752800300004,-122.39168599399994,0.00026867275658248256
37.78632285400005,-122.41698779499995,4.6704964737751625e-05
37.70900900400005,-122.41901602699994,0.002688172043010753
37.80734007700005,-122.40818641499999,6.271165182490907e-05
37.72117249900003,-122.43647555999996,0.0003370407819346141
37.71019392200003,-122.41928717599995,0.0011737089201877935
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.718981522000036,-122.43599334199996,0.0007057163020465773
37.71916446400007,-122.43638737599997,0.0007057163020465773
37.76088200400005,-122.47511903899999,0.000564652738565782
37.77964300800005,-122.40323097599997,0.00017137960582690659
37.77961300100003,-122.40295797699997,0.00017137960582690659
37.78538327600006,-122.40082338699995,0.0002185792349726776
37.78663944400006,-122.38810212699997,0.00032278889606197545
37.831340916000045,-122.37213715599995,2.3650726077290572e-05
37.763447057000064,-122.45783009799999,0.0002998500749625187
37.76396588700004,-122.44954112099998,0.0002632964718272775
37.76487147000006,-122.44906368099998,0.0001417836381681554
37.762224994000064,-122.48703399799996,0.0008841732979664014
37.77738450900006,-122.42312840799997,9.164222873900293e-05
37.76402394400003,-122.49645782999994,0.0015873015873015873
37.78178898500005,-122.44119403999997,7.951653944020357e-05
37.76914098700007,-122.45233803199994,5.7991185339828345e-05
37.788540210000065,-122.40706484199995,7.154611146884167e-05
37.76191800700008,-122.44719900299998,0.0008688097306689834
37.75378892900005,-122.48833572099994,0.0001967342120794806
37.76471454700004,-122.39872525099997,0.00012693577050012695
37.784473312000046,-122.43976176799998,0.000125
37.75364114400003,-122.488394116,0.0001967342120794806
37.787537076000035,-122.38802104199999,0.00032278889606197545
37.78614309900007,-122.456056521,0.0001951219512195122
37.79623623700007,-122.39467375499999,1.461924184611786e-05
37.781918602000076,-122.39630164099998,0.00012023566189731875
37.766548003000025,-122.41302900099998,0.0005837711617046118
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.75925885800007,-122.41013168399996,0.00010065425264217414
37.759257536000064,-122.41015130399995,0.00010065425264217414
37.74568100400006,-122.47728198899995,0.00045998160073597056
37.752867019000064,-122.42421498599998,0.00016767270288397049
37.73512231800004,-122.39280502699995,0.00032351989647363315
37.83140850700005,-122.372185565,2.3650726077290572e-05
37.770845621000035,-122.41470721099995,0.00015172204521316947
37.73518371500006,-122.39291232999994,0.00032351989647363315
37.72973799500005,-122.38046497199997,0.001488095238095238
37.754181018000054,-122.40451605899995,0.00013031013812874641
37.718981522000036,-122.43599334199996,0.0007057163020465773
37.77329799100005,-122.42767101299995,0.00016550810989738498
37.75807831700007,-122.41905590399995,6.006006006006006e-05
37.77324899900003,-122.42805297599995,0.00016550810989738498
37.71976534700008,-122.437636484,0.0001479727730097662
37.72978899900005,-122.38926898799997,0.0008460236886632825
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.70903599300004,-122.42375096399996,0.001256281407035176
37.728441660000044,-122.40401573599996,9.530162965786715e-05
37.77895988300003,-122.40803063999999,9.344921035417251e-05
37.77778997900003,-122.40777899599999,6.149305128520478e-05
37.77212658900004,-122.41916288199997,0.00011604966925844261
37.786783978000074,-122.46690492899995,0.00037993920972644377
37.725851728000066,-122.43404174999995,0.00010536297545042672
37.725851728000066,-122.43404174999995,0.00010536297545042672
37.73027364700005,-122.47021089199995,0.000643915003219575
37.71340119300004,-122.436183632,0.0009970089730807576
37.731662983000035,-122.43104900299994,0.0011668611435239206
37.731737545000044,-122.43102484599996,0.0011668611435239206
37.73173800400008,-122.431020349,0.0011668611435239206
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.75267302000003,-122.40744296599996,0.00015556938394523958
37.70942298600005,-122.42226501999994,0.0019305019305019305
37.78831411900006,-122.39623114199998,0.0001003814495081309
37.794988010000054,-122.42046400099997,6.665333599946678e-05
37.719927495000036,-122.438521332,0.0001479727730097662
37.73841100200008,-122.49287903399994,0.0014044943820224719
37.799820030000035,-122.41523993799996,0.00033692722371967657
37.70917601300005,-122.42164601699994,0.0019305019305019305
37.730929497000034,-122.40492938899996,7.684623069238454e-05
37.71162325100005,-122.40317016799997,0.0014684287812041115
37.709075478000045,-122.42304793599999,0.001256281407035176
37.746368423000035,-122.40103733399997,0.0018248175182481751
37.72767497700005,-122.41898592199999,0.0017241379310344827
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.77179608400007,-122.47003611799994,0.002702702702702703
37.727626007000026,-122.41950896699996,0.0017241379310344827
37.709277015000055,-122.41994298199995,0.002688172043010753
37.77947273800004,-122.40224919799999,0.00017137960582690659
