lat,lon,weight
37.74478752500005,-122.45250112399998,5.419760446588261e-05
37.74239701600004,-122.46540902299995,0.0012224938875305623
37.74478752500005,-122.45250112399998,5.419760446588261e-05
37.73875895900005,-122.46824062399998,6.412311638345624e-05
37.74069100500003,-122.45691002499996,0.00425531914893617
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.77647233600004,-122.45674068099999,0.0002737476047084588
37.77728880600006,-122.45678167599999,0.0002941176470588235
37.77990498500003,-122.43906403099999,0.00019201228878648233
37.77728880600006,-122.45678167599999,0.0002941176470588235
37.77990498500003,-122.43906403099999,0.00019201228878648233
37.77728880600006,-122.45678167599999,0.0002941176470588235
37.78721650500006,-122.47328419399997,0.000351493848857645
37.78355698000007,-122.41447596899997,5.547234703500305e-05
37.77583085400005,-122.41671113299998,0.00011107408641563923
37.77821699500004,-122.43881802199996,9.050592813829306e-05
37.79776099500003,-122.43191300999996,3.6203026573021506e-05
37.754292718000045,-122.43991102399997,0.0009242144177449168
37.75697000200006,-122.43924600199995,0.00048449612403100775
37.75419566200003,-122.43840526299999,0.0005770340450086555
37.78972481300008,-122.42208975799997,7.429972509101716e-05
37.79803768000005,-122.42118251,5.836689429755443e-05
37.799836983000034,-122.43352904099999,0.00012853470437017994
37.799970657000074,-122.43452515599995,0.00012298610257040955
37.78904357000005,-122.44070990199998,0.00010199918400652795
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.76591274400005,-122.41968833899995,8.33472245374229e-05
37.765088787000025,-122.42021048699996,8.33472245374229e-05
37.78263724200008,-122.41468580499998,5.547234703500305e-05
37.782045391000054,-122.41306107999998,4.994755506717946e-05
37.78196529300004,-122.41550605299994,6.44579089854325e-05
37.782252167000024,-122.41149929899996,0.00010033109260559848
37.782292942000026,-122.41119943599995,0.00010033109260559848
37.78189942300003,-122.41549244799995,6.44579089854325e-05
37.781241427000055,-122.38983173099996,6.83480281593876e-05
37.77109339300006,-122.42021687699997,0.00017513134851138354
37.78129706200008,-122.42063947099996,9.225092250922509e-05
37.780922676000046,-122.42065109999999,0.00011344299489506523
37.780922676000046,-122.42065109999999,0.00011344299489506523
37.78811010700008,-122.41014103299995,4.328816934331847e-05
37.77802849100004,-122.39681479199999,6.101653548111538e-05
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.780595865000066,-122.47637662999995,7.183391997701315e-05
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77738857200006,-122.44953540199998,7.628346937218705e-05
37.77756465500005,-122.44707368299999,0.00023529411764705883
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.75372137100004,-122.41853442299998,6.153467478924374e-05
37.777873002000035,-122.44814598999994,0.00011470520761642578
37.77712850800003,-122.45054106999999,7.628346937218705e-05
37.777326181000035,-122.418886096,0.00022634676324128565
37.781469006000066,-122.39813301799995,0.00010651896037494674
37.781469006000066,-122.39813301799995,0.00010651896037494674
37.77834889900004,-122.41862186999998,0.0001039717196922437
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.77702999200005,-122.45653602399994,0.0002941176470588235
37.77725150200007,-122.45677382699995,0.0002941176470588235
37.77714901500008,-122.45558300199997,0.0004068348250610252
37.77675183000008,-122.456629325,0.0002737476047084588
37.78291698000004,-122.43381100799996,0.00013036110024768608
37.77806440300003,-122.45086151199996,7.628346937218705e-05
37.77593194600007,-122.42981615999997,0.00013638843426077467
37.804272781000066,-122.44604458999999,0.0002738975623116954
37.803641990000074,-122.44575396299996,0.00024366471734892786
37.803641990000074,-122.44575396299996,0.00024366471734892786
37.803968130000044,-122.44710399699994,0.0002738975623116954
37.80393699100006,-122.44675903699999,0.00024366471734892786
37.80375842500007,-122.44706534899996,0.00024366471734892786
37.79455933000003,-122.39786413099995,7.554581853894387e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.781938979000074,-122.48191701399998,0.00021867483052700635
37.774625394000054,-122.45505561699997,0.0001874062968515742
37.78262700800008,-122.47557702599994,0.00040225261464199515
37.79387586900003,-122.42464934499998,0.00017583963425356076
37.78039111500004,-122.40953443899997,5.038037180714394e-05
37.77375103600008,-122.41287594599999,9.161704076958314e-05
37.78862163200006,-122.48689773699999,0.000397456279809221
37.78911612300004,-122.40891110099994,5.9175099118291023e-05
37.77553499600003,-122.41510997599994,5.8237726399161374e-05
37.76209233000003,-122.41404868299998,0.000397456279809221
37.76209233000003,-122.41404868299998,0.000397456279809221
37.77936737300007,-122.44033933499998,0.00021621621621621621
37.78451732000008,-122.44317876499997,0.00012746972594008922
37.77859159800005,-122.43905367499997,0.00021621621621621621
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.78133995300004,-122.42487735299994,0.00018044027426921688
37.78138336300003,-122.42450125599999,0.0003757985719654265
37.781880013000034,-122.39862796999995,0.00010651896037494674
37.732445624000036,-122.43741258099999,0.0006747638326585695
37.715988192000054,-122.49458704999995,0.001358695652173913
37.716132739000045,-122.49506406499995,0.001358695652173913
37.716132739000045,-122.49506406499995,0.001358695652173913
37.732572781000044,-122.43628246499998,0.00039952057530962844
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.77506598600007,-122.46736100099997,0.0008116883116883117
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.796424830000035,-122.39485475199996,1.461924184611786e-05
37.776094991000036,-122.49439800299996,0.00017467248908296942
37.72259577400007,-122.48339868199997,0.0002354603249352484
37.73164701500008,-122.47773796399997,0.00044682752457551384
37.73103413800004,-122.476677457,0.006944444444444444
37.73214402000008,-122.477512994,0.00044682752457551384
37.73214402000008,-122.477512994,0.00044682752457551384
37.78054085100007,-122.47769141399999,4.3500957021054466e-05
37.780719185000066,-122.47405228999997,8.395600705230459e-05
37.77525600400003,-122.46952302899996,0.00033772374197906115
37.77545000300006,-122.46754699499996,0.0008116883116883117
37.77526696700005,-122.46763772699995,0.0008116883116883117
37.77540298100007,-122.46870202099996,0.00033772374197906115
37.82017880600006,-122.37160271399995,3.229974160206718e-05
37.73634901200006,-122.39827601399998,0.001
37.77430101200008,-122.44851303399997,0.00017467248908296942
37.78743700500007,-122.45782398699998,0.00023496240601503758
37.774100014000055,-122.48401600999995,0.0007880220646178094
37.78615829700004,-122.47771626599996,0.0004336513443191674
37.79380100700007,-122.42829202799999,0.00016652789342214822
37.77392399400003,-122.44464302499995,0.00023872045834328001
37.77289671300008,-122.45081294999994,0.0003707823507601038
37.78432088900007,-122.39508832899998,0.00037397157816005983
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.74930999000003,-122.41659399199995,0.00011407711613050422
37.77839727400004,-122.426593836,0.00041718815185648727
37.779764001000046,-122.469232009,0.00012125621438098702
37.77949402000007,-122.46933996799999,0.00031113876789047915
37.77969598200008,-122.46922697999997,0.00012125621438098702
37.781068008000034,-122.46972952899995,0.00020695364238410596
37.789352018000045,-122.42412496499998,0.00010428616122640526
37.798877004000076,-122.40855499299994,6.648052120728626e-05
37.79141250200007,-122.42098540299997,4.884482000683827e-05
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.78258049900006,-122.41624987699998,5.438920918089851e-05
37.782583713000065,-122.41622240799995,5.438920918089851e-05
37.781767735000074,-122.414079905,4.994755506717946e-05
37.78153698300008,-122.414156032,6.44579089854325e-05
37.781488997000054,-122.41449298399999,6.44579089854325e-05
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.78242098100003,-122.48150596499994,0.0004725897920604915
37.786415832000046,-122.45271017199997,4.6687520425790186e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78313101200007,-122.47448603699996,0.00040225261464199515
37.75785898700008,-122.42266701599999,0.00014721036360959813
37.75825499000007,-122.421520037,9.354536950420954e-05
37.78974712000007,-122.45653911699998,0.0003056234718826406
37.80330398900003,-122.43397998699999,0.00017238407171177384
37.791868014000045,-122.42008798899997,8.707767328456984e-05
37.77803761700005,-122.44017816499996,0.00017507002801120448
37.77807136000007,-122.44018462799994,0.00017507002801120448
37.78445643800006,-122.43975835699996,0.000125
37.78714699100004,-122.40520700899998,3.156964263164541e-05
37.77924499400007,-122.43902103199997,0.00018358729575913347
37.778475996000054,-122.43894400199997,0.00018358729575913347
37.72633498400006,-122.433917039,0.00010536297545042672
37.76074198400005,-122.50433902399999,0.0003287310979618672
37.76644304300004,-122.46460187899999,0.0005467468562055768
37.78214689600003,-122.43476673499998,0.0001482799525504152
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.775325993000024,-122.46144999899997,0.000975609756097561
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.776809669000045,-122.39526097999999,0.00018556318426424197
37.77382944800007,-122.40211303399997,9.659969088098918e-05
37.79198803200006,-122.41768199799998,0.00010369141435089174
37.79198803200006,-122.41768199799998,0.00010369141435089174
37.761472000000026,-122.40807392799996,7.872775940796725e-05
37.782562006000035,-122.41817498699999,5.438920918089851e-05
37.78510298000003,-122.41264401999996,4.909903274905484e-05
37.78678707200004,-122.41647666999995,5.4010261949770455e-05
37.78054263300004,-122.42486571399996,0.00023282887077997672
37.80627340700005,-122.42396815499995,5.2427388067526476e-05
37.78509398600005,-122.41276758299995,4.909903274905484e-05
37.780390004000026,-122.40279997799996,0.00010441683199331732
37.780390004000026,-122.40279997799996,0.00010441683199331732
37.772080981000045,-122.41107802999994,0.00032216494845360824
37.78551398700006,-122.41744902999994,4.6704964737751625e-05
37.77573149600005,-122.40594154099995,0.00033003300330033004
37.75239901500004,-122.418803965,6.781500067815e-05
37.761590987000034,-122.48505000099999,0.0003572704537334762
37.77848671700008,-122.42156039599996,0.000315357931251971
37.761590987000034,-122.48505000099999,0.0003572704537334762
37.76142985100006,-122.48482937699998,0.0003572704537334762
37.78104423800005,-122.40850526199995,5.4812541109405835e-05
37.716328848000046,-122.39972883499996,0.0008264462809917355
37.716417490000026,-122.39974654999997,0.0008264462809917355
37.78346564100008,-122.43268669799994,0.00016079755587715066
37.787794817000076,-122.39344906899998,0.0002443195699975568
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.805736746000036,-122.40546100799997,7.593591009188245e-05
37.79761555700003,-122.43046006199995,2.685500980207858e-05
37.77638639300005,-122.45847736799999,0.00042408821034775233
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.78652501200003,-122.41334902199998,4.779886238707519e-05
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.78074885800004,-122.47315668099998,8.395600705230459e-05
37.80082101800008,-122.44501099099995,0.00026014568158168577
37.80585301000008,-122.40899202499998,0.00012938284383490748
37.80575800100007,-122.40967003699996,0.00012938284383490748
37.80568600600003,-122.40933327699997,0.00012938284383490748
37.78262009100007,-122.41480884099997,5.547234703500305e-05
37.78327816500007,-122.42759003999998,0.00010400416016640666
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.78082800000004,-122.42735702699997,0.0003244646333549643
37.78029354000006,-122.42684653399999,0.0003244646333549643
37.779321018000076,-122.42543899599997,0.00013486176668914363
37.78029685000007,-122.42681895799996,0.0003244646333549643
37.78152037800004,-122.41373776799998,4.994755506717946e-05
37.78314697900004,-122.41653003799996,5.438920918089851e-05
37.781853987000034,-122.41496304199995,6.44579089854325e-05
37.78191601300006,-122.41433196799994,6.44579089854325e-05
37.78177726000007,-122.41558513499996,6.44579089854325e-05
37.778404789000035,-122.39943279099998,0.0001481700992739665
37.77995313200006,-122.42941237599996,0.0003083564600678384
37.73037401400006,-122.38186198399995,0.0006891798759476223
37.768686771000034,-122.45349670499996,0.00010580890911014708
37.79713572800006,-122.398460823,4.212299915754002e-05
37.784473312000046,-122.43976176799998,0.000125
37.790598386000056,-122.39524032199995,8.189337482597658e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.79071223900007,-122.39538399899999,8.189337482597658e-05
37.787229008000054,-122.40522502999994,3.156964263164541e-05
37.78485578400006,-122.44156390299997,0.00012746972594008922
37.781648002000054,-122.39878697399996,0.00010651896037494674
37.78514040300007,-122.44014161199999,8.287063893262616e-05
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.774966525000025,-122.416200345,5.8237726399161374e-05
37.78227725900007,-122.41131476799995,0.00010033109260559848
37.78227725900007,-122.41131476799995,0.00010033109260559848
37.798032988000045,-122.44142496099994,0.0002828854314002829
37.78155897200003,-122.41564675999996,6.44579089854325e-05
37.781909014000064,-122.41539403899998,6.44579089854325e-05
37.77986449300005,-122.48694917599994,0.00014046916701783958
37.76509898100005,-122.44700898499997,0.00040257648953301127
37.750248009000074,-122.42246199499999,0.00022644927536231884
37.735173995000025,-122.43360799899995,0.0005868544600938967
37.805214797000076,-122.43275910199998,0.000612369871402327
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.79843200800008,-122.408420966,9.815469179426777e-05
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.78925693800005,-122.42226730499999,7.429972509101716e-05
37.79664106600006,-122.39591790899999,4.9544193420531116e-05
37.78901007200005,-122.41082735499998,4.328816934331847e-05
37.79716801700005,-122.40635298299998,6.183909467565394e-05
37.78478399200003,-122.43144822099998,0.0002224694104560623
37.78464599900008,-122.42001900599996,3.979307600477517e-05
37.78520226100005,-122.41820891499998,4.6704964737751625e-05
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.79378298600005,-122.40100096999998,3.434419754782429e-05
37.782968726000036,-122.41401711799995,6.858240175570949e-05
37.78287866800008,-122.41280652299997,6.858240175570949e-05
37.78257801600006,-122.41350601499994,6.858240175570949e-05
37.78257801600006,-122.41350601499994,6.858240175570949e-05
37.78257801600006,-122.41350601499994,6.858240175570949e-05
37.78729221700007,-122.41164398699999,3.461405330564209e-05
37.787048017000075,-122.41022941399996,3.461405330564209e-05
37.76808298100008,-122.44409401099995,0.00023353573096683791
37.729437001000065,-122.39070195799997,0.0007598784194528875
