lat,lon,weight
37.784110578000025,-122.42683164799996,7.567158531971244e-05
37.775806988000056,-122.42596403799996,3.9496030648919786e-05
37.77094386400006,-122.41197900599997,0.00011675423234092235
37.77597898500005,-122.42561300399996,3.9496030648919786e-05
37.770402002000026,-122.43036797399998,9.620935154897056e-05
37.771506988000056,-122.42959398899995,9.620935154897056e-05
37.79504595000003,-122.42312383099994,0.00011611704598235021
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.79007499900007,-122.45217902699994,0.00032092426187419767
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.79052200600006,-122.45201499299998,0.0014925373134328358
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.789143016000025,-122.44162201999995,0.0002224694104560623
37.75922844200005,-122.43043266899997,0.000286368843069874
37.756015078000075,-122.43011281899999,0.0005899705014749262
37.75861700400003,-122.39059601099996,0.0002555583950932788
37.788386004000074,-122.40572601699995,2.9584048281166794e-05
37.791109137000035,-122.40188417399997,5.052801778586226e-05
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.791001996000034,-122.404849018,4.363763309478094e-05
37.79041999800006,-122.40240602899996,3.972983710766786e-05
37.78995737200006,-122.40202812299998,3.972983710766786e-05
37.764870994000034,-122.39837500399994,0.00031152647975077883
37.78871630500004,-122.39988492299995,4.380009636021199e-05
37.789803007000046,-122.389756982,7.800920508620017e-05
37.79042071200007,-122.40231946399996,3.972983710766786e-05
37.783389373000034,-122.42000592299996,6.014675808973896e-05
37.78908802600006,-122.40375726999997,2.9584048281166794e-05
37.77983728700008,-122.41001350399995,0.00012072920439454304
37.782548183000074,-122.40038842699994,9.146620323790359e-05
37.79734966800004,-122.40388133099998,2.7632706070905525e-05
37.79043494200005,-122.39503874599995,0.00010660980810234541
37.803851476000034,-122.40416117699999,0.000361271676300578
37.79737029200004,-122.39832779099999,8.28775070445881e-05
37.787772016000076,-122.40539397699996,2.9584048281166794e-05
37.78872067100008,-122.40564483899999,2.9584048281166794e-05
37.805596895000065,-122.43461540099997,0.015384615384615385
37.786112615000036,-122.41116113999999,7.150518412584913e-05
37.78872067100008,-122.40564483899999,2.9584048281166794e-05
37.75941684700007,-122.387417487,0.0006273525721455458
37.76885083500008,-122.42231727899997,7.829014327096219e-05
37.77638843400007,-122.42739253299999,0.00011186933661483388
37.78905601100007,-122.40779802299994,7.154611146884167e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.72018217200008,-122.47850980199996,0.00016998130205677376
37.72048097900006,-122.47914696199996,9.584970765839164e-05
37.780926333000025,-122.41085729099996,0.00012072920439454304
37.720387018000054,-122.47891997999994,9.584970765839164e-05
37.72043500500007,-122.47892098599999,9.584970765839164e-05
37.720387018000054,-122.47891997999994,9.584970765839164e-05
37.72043500500007,-122.47914897399994,9.584970765839164e-05
37.773573243000044,-122.41790899299997,6.927126627874758e-05
37.78745841400007,-122.39546289599997,9.610764055742432e-05
37.76687081600005,-122.38888264299999,0.0019342359767891683
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.78884499700007,-122.40620001299999,7.154611146884167e-05
37.78868599200007,-122.39832697499997,3.7082359921385395e-05
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.775673004000055,-122.50432896499996,0.0008103727714748784
37.783471931000065,-122.40254812999996,0.00013231013495633765
37.75857111800008,-122.38733788499997,0.0004284490145672665
37.76130101500007,-122.42125801899999,7.588980799878576e-05
37.78701099500006,-122.408682984,3.7057624606262736e-05
37.80753796000005,-122.41418471599997,9.324009324009324e-05
37.79359018300005,-122.39891665999994,3.0420101603139354e-05
37.78918199100008,-122.40082603999997,4.8355899419729206e-05
37.779523985000026,-122.44274301599995,0.00023998080153587713
37.77936123400008,-122.44210904599998,0.00023998080153587713
37.77387001400007,-122.41100200599999,0.00016310552927744252
37.76772604200005,-122.40279763799998,0.0002004008016032064
37.780444989000046,-122.40961597399996,5.038037180714394e-05
37.80028553200003,-122.39881717699996,0.00022972662531587412
37.74987799000007,-122.40423001499994,0.005649717514124294
37.75050036600004,-122.40416891999996,0.0006238303181534623
37.787384995000025,-122.39327897399994,0.00010915838882218098
37.793093113000054,-122.39288545799997,3.87131740931439e-05
37.78668073600005,-122.46906512099997,0.00025693730729701953
37.80558969600003,-122.42207306499995,4.935590543408519e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.79423331900006,-122.40130572399994,3.434419754782429e-05
37.79149354000003,-122.39266035799994,4.6720239207624744e-05
37.78816544400007,-122.41845414799997,3.937627972909119e-05
37.77519428200003,-122.51052319299998,0.000444247001332741
37.77539300600006,-122.50978399199994,0.000444247001332741
37.77215248300007,-122.40732784799997,0.0003837298541826554
37.75876901000004,-122.42021597999997,6.006006006006006e-05
37.77505220300003,-122.51044373699995,0.000444247001332741
37.77520251200008,-122.51023992499995,0.000444247001332741
37.73005701000005,-122.41202996199996,0.001081081081081081
37.788814080000066,-122.39979636299995,4.380009636021199e-05
37.77879917100006,-122.41667319499999,0.00013879250520471896
37.805598227000075,-122.42079269799996,4.935590543408519e-05
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.78233755400004,-122.40724462399999,3.2095516256378986e-05
37.791115508000075,-122.39240532199995,4.6720239207624744e-05
37.78568560100007,-122.40284099999997,0.00045998160073597056
37.78235157600005,-122.40726131899999,9.374707040404987e-05
37.76039736200005,-122.41259386699994,0.00024832381425378696
37.71754002100005,-122.39085802899996,0.0008888888888888889
37.727553304000025,-122.40366076999999,0.00020193861066235866
37.72839728100007,-122.40399647599997,9.530162965786715e-05
37.75935288900007,-122.38945299199997,0.0002555583950932788
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.778118765000045,-122.39359274799995,6.321512105695683e-05
37.77048209900005,-122.39151626299997,0.0005347593582887701
37.76017499100004,-122.41204102599994,0.00014267370523612499
37.79045000600007,-122.41176601599994,0.0001397624039133473
37.76010600700005,-122.46523903799999,0.00019204916458613405
37.745821987000056,-122.50329497399997,0.0015527950310559005
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.734409984000024,-122.43412097099997,0.00011085245538188671
37.75054603900003,-122.38394612099995,0.009174311926605505
37.75703351800007,-122.41746526699995,8.614006374364717e-05
37.782046980000075,-122.39761702799996,0.00010651896037494674
37.79135500000007,-122.42058101199996,4.884482000683827e-05
37.80339199900004,-122.41785898899997,0.000185459940652819
37.761716387000035,-122.50952478099998,0.000432152117545376
37.760648987000025,-122.50643801999996,0.00030165912518853697
37.760644091000074,-122.38742240799996,0.0006273525721455458
37.757090995000055,-122.42168298099995,8.082114281095935e-05
37.757090995000055,-122.42168298099995,8.082114281095935e-05
37.77049209300003,-122.41276625799998,0.00011217049915872125
37.75747434400006,-122.39025201299995,0.00023353573096683791
37.75774825900004,-122.39026479399996,0.00023353573096683791
37.75769812600004,-122.39026305499999,0.00023353573096683791
37.75774314000006,-122.39029537299996,0.00023353573096683791
37.78185735000005,-122.38865996699997,6.367804381049414e-05
37.79908998800005,-122.41083897799996,0.0001460493646852636
37.78795798200008,-122.41631403699995,4.200445247196203e-05
37.78869378200005,-122.42083944099994,4.583161464778404e-05
37.807076617000064,-122.40911499799995,6.271165182490907e-05
37.80190212600007,-122.420884592,0.0002946375957572186
37.78726199100004,-122.41424999299994,5.1639555899819264e-05
37.78917355100003,-122.40846766299995,5.9175099118291023e-05
37.78967771600003,-122.41328096399997,9.999000099990002e-05
37.778053003000025,-122.42680197699997,0.00013869625520110957
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.78506919600005,-122.412761537,4.909903274905484e-05
37.78506919600005,-122.412761537,4.909903274905484e-05
37.752927225000064,-122.40857030199999,9.734254842791784e-05
37.71472500100003,-122.45876502399994,0.0007535795026375283
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.798889995000025,-122.40742896799998,7.214486689272058e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.781171733000065,-122.40746989099995,3.2095516256378986e-05
37.776365945000066,-122.38995113299995,0.0002627430373095113
37.78125770300005,-122.40844732399995,5.4812541109405835e-05
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.758013238000046,-122.391149714,0.00023353573096683791
37.78697101300003,-122.43487500699996,7.815552950371239e-05
37.73878500200004,-122.38450597199994,0.0018214936247723133
37.75883501800007,-122.389993017,0.0002555583950932788
37.785794990000056,-122.399874023,0.0002185792349726776
37.778215989000046,-122.39703599499995,6.101653548111538e-05
37.761359018000064,-122.43598099899998,3.702743733106232e-05
37.75500800800006,-122.43253695899995,0.0005268703898840885
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.80018989700005,-122.44176264799995,5.280667476369013e-05
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.77929304600008,-122.39211065399996,9.382623381497467e-05
37.77929304600008,-122.39211065399996,9.382623381497467e-05
37.75771188400006,-122.39090172999994,0.00023353573096683791
37.757760792000056,-122.39026522799998,0.00023353573096683791
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.76041198900003,-122.40760297599996,0.000517063081695967
37.80500385600004,-122.405146807,4.527345164795364e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.795382751000034,-122.39391676999998,7.471607890017931e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.76040100900008,-122.40777597899995,0.000517063081695967
37.78470199000003,-122.41238803699997,8.507742045261188e-05
37.77948051900006,-122.41849170899997,0.0001039717196922437
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.76541848900007,-122.43136530999999,7.782706825433887e-05
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.73500300400008,-122.42262401699998,0.0007880220646178094
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.781488240000044,-122.40197492699997,6.0284543043163735e-05
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.78739142500007,-122.40032644999997,2.422363257594109e-05
37.791032718000054,-122.40244049499995,5.052801778586226e-05
37.72123599300005,-122.43735684699999,0.00011502185415228893
37.79202898500006,-122.39154834299995,3.87131740931439e-05
37.784255046000055,-122.40510491799995,9.022013713460844e-05
37.77578800300006,-122.43654401199996,0.00029806259314456036
37.776846886000044,-122.42373934099999,6.0609733923268075e-05
37.772548021000034,-122.41976402799997,0.00011604966925844261
37.77559755800007,-122.43627764299998,0.00013229263130043657
37.77578800300006,-122.43654401199996,0.00029806259314456036
37.775565835000066,-122.43615444999995,0.00013229263130043657
37.77742398300006,-122.42461103099998,6.436248954109545e-05
37.776846886000044,-122.42373934099999,6.0609733923268075e-05
37.77418999400004,-122.39474002399999,0.0008103727714748784
37.760657639000044,-122.40028439699995,0.0007251631617113851
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.75281199600005,-122.38709670799994,0.00202020202020202
37.778099033000046,-122.39361670699998,6.321512105695683e-05
37.790213824000034,-122.39073076299997,7.800920508620017e-05
37.77767598500003,-122.42631800599997,6.436248954109545e-05
37.77767598500003,-122.42631800599997,6.436248954109545e-05
37.78243502000004,-122.41079798999999,7.793017456359102e-05
37.77767598500003,-122.42631800599997,6.436248954109545e-05
37.77767598500003,-122.42631800599997,6.436248954109545e-05
37.762731452000025,-122.43217273199997,0.00016611295681063124
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.77817198400004,-122.44868695799994,0.00011470520761642578
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.77966601700007,-122.39753698099997,0.0005037783375314861
37.791611989000046,-122.41619300199994,0.00011032656663724625
37.79026200000004,-122.44710797599998,0.00018083182640144665
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.799396011000056,-122.42276198299999,0.00012823800974608873
37.74393300000003,-122.46444099699994,0.0025188916876574307
37.752661086000046,-122.39200855099995,0.0007037297677691766
37.76489755000006,-122.39487473099996,0.001288659793814433
37.753682997000055,-122.49343299399999,0.0014326647564469914
37.75364800300008,-122.49385200599994,0.0014326647564469914
37.75342496900004,-122.49368958899998,0.0014326647564469914
37.75945913400005,-122.38742146699997,0.0006273525721455458
37.75473289800004,-122.39809911299994,0.0008920606601248885
37.76756196500003,-122.38611572499997,0.00031298904538341156
37.79712501700004,-122.40546887299996,4.9512303807496165e-05
37.73606321200003,-122.38942750299998,0.0007604562737642585
37.740954834000036,-122.38834462399996,0.0019120458891013384
37.753586719000054,-122.39569882699999,0.0008257638315441783
37.755776000000026,-122.39813100699996,0.000641025641025641
37.79349190900007,-122.40106354499994,3.434419754782429e-05
37.779396159000044,-122.42354509999996,0.0001349527665317139
37.77667024100003,-122.42519303699999,3.9496030648919786e-05
37.778843281000036,-122.42316757699996,0.0001349527665317139
37.804819149000025,-122.41183217199995,0.00018705574261129816
37.789944079000065,-122.39127721699998,7.800920508620017e-05
37.753682740000045,-122.38597575099999,0.00202020202020202
37.79728374000007,-122.39831089299997,8.28775070445881e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.78756526500007,-122.40024828999998,2.422363257594109e-05
37.79012213100003,-122.39723185899999,0.00018477457501847746
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.75696610000006,-122.42138497199994,8.082114281095935e-05
37.754393992000075,-122.42051898599999,7.037792948131466e-05
37.759002991000045,-122.41653800099999,8.842514811212309e-05
37.74784140500003,-122.42018265699994,0.00010154346060113728
37.78002664600007,-122.48359890999996,0.00015888147442008263
37.72887201900005,-122.42611197899998,0.0009107468123861566
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.72732798800007,-122.41032298799996,0.001838235294117647
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.726240981000046,-122.40981001499995,0.0017152658662092624
37.79359018300005,-122.39891665999994,3.0420101603139354e-05
37.79772417300006,-122.40550400699999,2.7632706070905525e-05
37.785917994000044,-122.41338699199997,4.909903274905484e-05
37.75920106700005,-122.41077652399997,0.00010065425264217414
37.78296601400007,-122.42233098599996,7.908889591901297e-05
37.776620448000074,-122.41766230499996,0.00011107408641563923
37.75894498800005,-122.38903496499995,0.0004284490145672665
37.75926292500003,-122.38932852699998,0.0002555583950932788
37.75853742800007,-122.38925643999994,0.0002555583950932788
37.78846847400007,-122.39911909199998,3.7082359921385395e-05
37.75169300700003,-122.41541398799995,6.807351940095303e-05
37.771691013000066,-122.44745004099997,0.0003687315634218289
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.791899036000075,-122.39159512699996,3.87131740931439e-05
37.744113635000076,-122.49731616999998,0.0015455950540958269
37.76578298700008,-122.41840900999995,8.33472245374229e-05
37.77020599100007,-122.44762899499995,0.00012637432073802604
37.745493483000075,-122.42254900299997,0.0002881014116969173
37.79311800700003,-122.39966799599995,3.7324574499850704e-05
37.745493483000075,-122.42254900299997,0.0002881014116969173
37.78076620400003,-122.40598166299998,7.506943923128894e-05
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.74622140400004,-122.42018676699996,5.768676088837612e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.77659560600006,-122.42459065199995,3.9496030648919786e-05
37.74549112700004,-122.41986520999995,0.0001474708745022858
37.787044311000045,-122.41314642199995,4.779886238707519e-05
37.78323463600003,-122.44108996199998,0.000211864406779661
37.74655056600005,-122.42072647999998,0.00013544629554381688
37.77684999100006,-122.40921003899996,9.110787172011662e-05
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.77684999100006,-122.40921003899996,9.110787172011662e-05
37.77684999100006,-122.40921003899996,9.110787172011662e-05
37.77684999100006,-122.40921003899996,9.110787172011662e-05
37.80269299100007,-122.43744095899996,0.000241196333815726
37.79181558400006,-122.39179618399999,3.87131740931439e-05
37.75191898400004,-122.43466001099995,0.00013439053890606102
37.79534256300008,-122.39816802899998,7.554581853894387e-05
37.761361994000026,-122.42418900199999,0.00013007284079084288
37.741695648000075,-122.42431691799999,0.0002161227577263886
37.80652346100004,-122.40706779299995,0.0003123048094940662
37.76274295200005,-122.39552324699997,0.00017497812773403323
37.773366155000076,-122.42476581499994,0.00012088974854932302
37.74448599600004,-122.42290397299996,0.0002615062761506276
37.754468161000034,-122.44458112099994,0.0010449320794148381
37.79265507900004,-122.39733338199994,4.330691611450349e-05
37.789238546000036,-122.40908033299996,5.9175099118291023e-05
37.78150783700005,-122.39549533099995,0.00012023566189731875
37.784579991000044,-122.40462203599998,9.022013713460844e-05
37.759289988000035,-122.38740554699996,0.0004284490145672665
37.78723385300003,-122.41723639999998,5.4010261949770455e-05
37.79973479600005,-122.43933979499997,4.504910352283989e-05
37.787152854000055,-122.41823364599998,5.4010261949770455e-05
37.77513199400005,-122.39769397399999,0.000133422281521014
37.77013072300008,-122.38635885599996,3.90152549646912e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.758528831000035,-122.38733390499999,0.0004284490145672665
37.75874026400004,-122.38735380499998,0.0004284490145672665
37.758053766000046,-122.39017698699996,0.0002555583950932788
37.788219294000044,-122.44724102799995,4.887346659498558e-05
37.788332988000036,-122.44755003699998,6.101281269066504e-05
37.78816827300005,-122.44765404499998,6.101281269066504e-05
37.787562767000054,-122.40244642199997,9.33968431867003e-05
37.78743341300003,-122.40260379299997,9.33968431867003e-05
37.787378259000036,-122.39117927799998,7.907638779060572e-05
37.78249101100005,-122.47001898599996,7.671064743786438e-05
37.79923398900007,-122.41591396899997,0.00033692722371967657
37.758920010000054,-122.38716898599995,0.0004284490145672665
37.79203760200005,-122.42428420299996,0.00010112245929821013
37.79235198500004,-122.43765100999997,0.00017985611510791367
37.77379403100008,-122.40215952699998,9.659969088098918e-05
37.758528831000035,-122.38733390499999,0.0004284490145672665
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.76575398500006,-122.42226996599999,5.77634011090573e-05
37.79027901500007,-122.41311097599998,9.999000099990002e-05
37.80060799200004,-122.43246797599994,0.00024715768660405336
37.73906399400005,-122.42776103399996,0.0006662225183211193
37.758507688000066,-122.38733191499995,0.0004284490145672665
37.78740897800003,-122.39962208599997,2.422363257594109e-05
37.798555013000055,-122.43297499699997,0.00012853470437017994
37.75945913400005,-122.38742146699997,0.0006273525721455458
37.78832200800008,-122.434101022,4.704554008280015e-05
37.79157074500006,-122.40549277299999,4.363763309478094e-05
37.75978791700004,-122.42566147999997,0.00020080321285140563
37.78288999000006,-122.42685302299998,0.00010400416016640666
37.78261394800006,-122.40053896699999,9.146620323790359e-05
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.78733998400003,-122.42868698299998,0.00017433751743375174
37.76880897900003,-122.41760300599998,0.00019833399444664816
37.74539265900006,-122.45231925899998,5.419760446588261e-05
37.75157963000004,-122.43059216399996,5.690547999772378e-05
37.75874026400004,-122.38735380499998,0.0004284490145672665
37.758782550000035,-122.38735778499995,0.0004284490145672665
37.791115508000075,-122.39240532199995,4.6720239207624744e-05
37.75002045200006,-122.39527942399997,0.0014814814814814814
37.79228881900008,-122.39887229199996,4.176062807984632e-05
37.78955093600007,-122.405504125,4.027386226339106e-05
37.79143022000005,-122.40070423499998,3.436071882623784e-05
37.738578946000075,-122.49063004099997,0.0011086474501108647
37.79001972900005,-122.40275179099996,3.972983710766786e-05
37.79074177500007,-122.40469905399999,4.363763309478094e-05
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.78139199300006,-122.40209654499995,6.0284543043163735e-05
37.769357994000075,-122.44816199999997,4.5966444495518273e-05
37.777122503000044,-122.42158875999996,7.192174913693901e-05
37.75882483700008,-122.38736176499998,0.0004284490145672665
37.77387806400003,-122.41467814099997,9.56297217175098e-05
37.79227713200004,-122.39206775799994,3.87131740931439e-05
37.79183984100007,-122.39483862599997,4.9800796812749006e-05
37.79210148900006,-122.39361083799997,4.9800796812749006e-05
37.78119015600004,-122.41969079899997,7.961783439490445e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.72871176800004,-122.39904680199999,0.000999000999000999
37.78267809000005,-122.41733479099997,5.438920918089851e-05
37.79521617300003,-122.40163388899998,5.82682671017364e-05
37.72364709200008,-122.39119479399994,0.001876172607879925
37.790002584000035,-122.42568057599999,0.00020977554017201594
37.77792907800006,-122.39392694099996,6.321512105695683e-05
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.76266299100007,-122.39719600499996,0.00017497812773403323
37.75882483700008,-122.38736176499998,0.0004284490145672665
37.793048396000074,-122.40285849899999,4.742483164184767e-05
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.75857111800008,-122.38733788499997,0.0004284490145672665
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.78585775300007,-122.40889127599996,3.2757886461165525e-05
37.74713098900003,-122.41019499599997,0.00023736055067647758
37.741938987000026,-122.426269978,0.00031456432840515884
37.79780998700005,-122.42786798699996,4.536999228710131e-05
37.76034230500005,-122.38921196199999,0.0006273525721455458
37.76022566700004,-122.38954102599996,0.00022593764121102577
37.73167446300005,-122.44722282099997,0.001282051282051282
37.79028690600006,-122.40004786599997,4.8355899419729206e-05
37.79478897900003,-122.39655605599995,6.559958016268695e-05
37.74407398300008,-122.47758499499997,0.00026961445133459155
37.74460598300004,-122.47814901299995,0.00045998160073597056
37.74792069700004,-122.43778338399994,0.0008183306055646482
37.75683548500007,-122.39101947099999,0.00023353573096683791
37.77054314600008,-122.40646719099999,0.00023304591004427873
37.747702006000054,-122.43774698199996,0.0008183306055646482
37.77672433300006,-122.42462021899996,3.9496030648919786e-05
37.751554999000064,-122.41713898399996,7.22908985758693e-05
37.80570883200005,-122.40569836199995,7.593591009188245e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.78362399300005,-122.41786200699994,5.438920918089851e-05
37.80730725600006,-122.40896419199998,6.271165182490907e-05
37.781406461000074,-122.40826137999994,5.4812541109405835e-05
37.77101723900006,-122.41509271499996,0.00015172204521316947
37.79923398900007,-122.41591396899997,0.00033692722371967657
37.79060907000007,-122.39869145299997,9.706853038245001e-05
37.791140781000024,-122.39748060399995,7.389344565137072e-05
37.74121112700004,-122.44860780799996,0.01282051282051282
37.75863454800003,-122.38734385499998,0.0004284490145672665
37.76423401100004,-122.41993703099996,5.6886057227373574e-05
37.78336700400007,-122.44149402799997,0.0001288992008249549
37.76880897900003,-122.41760300599998,0.00019833399444664816
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.78835495000004,-122.41482027999996,6.84369011771147e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.78402301400007,-122.39836402299994,6.633939233116624e-05
37.73728401300008,-122.39099498899998,0.00047505938242280285
37.77974598000003,-122.40381896599996,0.00010440593025683859
37.77961601900006,-122.40396296699998,0.0001127777151234916
37.75863454800003,-122.38734385499998,0.0004284490145672665
37.75946701300006,-122.50767803899998,0.00017866714311238162
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.76697401300004,-122.42050599399994,6.244925997626928e-05
37.77630898100006,-122.42202797999994,0.00013875398917718884
37.79804306400007,-122.42886163099996,2.685500980207858e-05
37.77718199800006,-122.43846396999999,9.050592813829306e-05
37.77705601800005,-122.43888801099996,9.050592813829306e-05
37.82018719200005,-122.37160795499994,3.229974160206718e-05
37.77693772900005,-122.43823568599998,8.520790729379687e-05
37.78155165100003,-122.45548714699999,0.00012704865963664082
37.758561013000076,-122.38958900899996,0.0002555583950932788
37.74266351800003,-122.48267059099999,0.00013408420488066506
37.742597008000075,-122.48293097199996,0.00013408420488066506
37.77277399700006,-122.42818398499998,0.00011598237067965669
37.76030835200004,-122.387499435,0.0006273525721455458
37.75861340400007,-122.38734186499994,0.0004284490145672665
37.79159535300005,-122.40562245599995,4.363763309478094e-05
37.79320300000006,-122.40870896799998,0.00012368583797155226
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.772822235000035,-122.44034975399995,0.0001639344262295082
37.75215775800007,-122.44243974099999,0.0013123359580052493
37.77252400700007,-122.43996298999997,0.0001639344262295082
37.766314986000054,-122.43360900399995,0.0001485222040695084
37.76617299700007,-122.43359500699995,0.0001485222040695084
37.76665657800004,-122.43222740499999,0.00024015369836695484
37.781913074000045,-122.39519445299999,0.0001364442625187611
37.781913074000045,-122.39519445299999,0.0001364442625187611
37.79386189100006,-122.40186626699995,4.983057604145904e-05
37.79367122700006,-122.40334726499998,4.983057604145904e-05
37.80122666600005,-122.40997977199999,0.00011019283746556474
37.758920010000054,-122.38716898599995,0.0004284490145672665
37.75854997500005,-122.38733589499998,0.0004284490145672665
37.75863454800003,-122.38734385499998,0.0004284490145672665
37.795965301000024,-122.39442299399997,1.461924184611786e-05
37.75880369300006,-122.387359775,0.0004284490145672665
37.78878598800003,-122.41554298599999,6.84369011771147e-05
37.799272028000075,-122.39792996799997,3.8324454834629976e-05
37.79858452000008,-122.40055778699997,3.9264959949740854e-05
37.78082167900004,-122.41399598099997,0.000177999288002848
37.75882483700008,-122.38736176499998,0.0004284490145672665
37.79367122700006,-122.40334726499998,4.983057604145904e-05
37.788540210000065,-122.40706484199995,7.154611146884167e-05
37.75874026400004,-122.38735380499998,0.0004284490145672665
37.75854997500005,-122.38733589499998,0.0004284490145672665
37.75984226200006,-122.38745703899997,0.0006273525721455458
