lat,lon,weight
37.71697600300007,-122.45060901299996,0.0005665722379603399
37.77481085800008,-122.40108918599998,0.00015391719255040788
37.77394563900003,-122.40217705499998,9.659969088098918e-05
37.774973826000064,-122.40212807399996,0.0002627430373095113
37.72835401700007,-122.42166202599998,0.0010152284263959391
37.79341120600003,-122.42057661299998,5.00575662011313e-05
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.76152176200003,-122.41928723499996,6.469560716827328e-05
37.80811204100007,-122.41612488699997,8.295313148071339e-05
37.783743120000054,-122.43451796699998,0.00013027618551328816
37.73977100700006,-122.49674895899994,0.0018587360594795538
37.78126000300006,-122.47107502199998,0.00028876696505919725
37.78217070300008,-122.47087719499996,0.00028876696505919725
37.74536663600003,-122.43798061399997,0.0011173184357541898
37.780456353000034,-122.479521767,7.018528916339136e-05
37.77451971600004,-122.42021232099995,0.00011316057485572027
37.78784000700006,-122.40969803299998,5.828524800373026e-05
37.74048279500005,-122.43065757899996,0.0006596306068601583
37.77749300800008,-122.43887996399997,9.050592813829306e-05
37.76354918000004,-122.45747317499996,5.543544542380398e-05
37.784635356000024,-122.43669944199996,0.00011284134506883322
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.79737808600004,-122.39950375799998,8.28775070445881e-05
37.79715200800007,-122.39991501099996,7.023951675212475e-05
37.79785998500006,-122.40842599499996,9.815469179426777e-05
37.79502099300004,-122.40604897099996,0.00010671219720414043
37.79701991200005,-122.40688872299995,6.183909467565394e-05
37.79699099100003,-122.40774395999995,6.183909467565394e-05
37.79701001800004,-122.40722998199999,6.183909467565394e-05
37.79504355500006,-122.40684406999998,0.00010671219720414043
37.79523699400005,-122.40710802499996,0.00010671219720414043
37.78134465100004,-122.46019397399999,0.00011057054400707652
37.77949599000004,-122.45959801699996,0.0003627130939426913
37.778681981000034,-122.49893403699997,0.0011363636363636363
37.82387352000006,-122.36612691899995,0.0001801477211313277
37.786427580000066,-122.45261730899995,4.6687520425790186e-05
37.75840914300005,-122.46814553399997,0.00032948929159802305
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.77532498700003,-122.42983396299996,0.0002051702913418137
37.76111401500003,-122.46363700499995,0.002881844380403458
37.793269690000045,-122.39904891699996,3.0420101603139354e-05
37.793257168000025,-122.39915265399998,3.0420101603139354e-05
37.80324738300004,-122.43252556399995,0.0004302925989672978
37.77337872800007,-122.39162063599997,0.00010687186063909372
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.804038881000054,-122.40269936499999,6.81384573453257e-05
37.770850617000065,-122.40275833099997,0.00011580775911986103
37.73508099700007,-122.43263301599995,0.0002620545073375262
37.78106198300003,-122.468648111,0.00020695364238410596
37.78271598200007,-122.46408702899998,7.883948281299275e-05
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.76501398900007,-122.42678496199994,0.00016175994823681658
37.71780602100006,-122.43765997799994,0.0008264462809917355
37.77901803000003,-122.46742651599999,0.0007352941176470588
37.778759011000034,-122.46812702299997,0.00031113876789047915
37.77827998500004,-122.46870998399999,0.0005649717514124294
37.78549762100005,-122.41115306999995,7.150518412584913e-05
37.77248800600006,-122.48927003799997,0.0006226650062266501
37.75849798100006,-122.41223297199997,0.00011535355865728458
37.77780301300004,-122.40522502999994,0.00017096939647803043
37.784092884000074,-122.42624024199995,0.0001281722635221738
37.76166326400005,-122.40820724099996,7.872775940796725e-05
37.78154281600007,-122.45560152499996,0.00012704865963664082
37.77121970800005,-122.42418292499997,8.481044864727334e-05
37.82488034900007,-122.37200174499998,0.0002277385561375541
37.796358232000046,-122.40455909599996,4.9512303807496165e-05
37.77734052900007,-122.46001976199994,0.0007593014426727411
37.82488054800007,-122.36678680299997,0.00013345789403443215
37.82475006000004,-122.36669688499995,0.00013345789403443215
37.77737339500004,-122.45947782699994,0.0007434944237918215
37.75502301200004,-122.50679902799999,0.0011668611435239206
37.78483948500008,-122.42630462399995,0.0001281722635221738
37.789566008000065,-122.43103299399996,7.51653638003608e-05
37.78859999400004,-122.41574599499995,6.84369011771147e-05
37.72115999700003,-122.42695603599998,0.0010427528675703858
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.77180400100008,-122.42840903899997,0.00011598237067965669
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.76448601300007,-122.40386397699996,0.00023191094619666049
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.783436993000066,-122.47068501199999,0.0001392563709789723
37.78357298900005,-122.47058400999998,0.0001392563709789723
37.780814631000055,-122.46585526299998,0.00019519812609798947
37.78396299900004,-122.47119203299997,0.0003913894324853229
37.78377901700003,-122.47059901399996,0.0003913894324853229
37.78333800300004,-122.47122396799995,0.0001392563709789723
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.78457294800006,-122.47104138899999,0.0003913894324853229
37.77966042200006,-122.45371353899998,0.00030129557095510696
37.774504010000044,-122.44977713599997,0.0001569612305760477
37.78278299500005,-122.46262597999998,7.5947444368497e-05
37.817534108000075,-122.36824632799994,0.0006305170239596469
37.817534108000075,-122.36824632799994,0.0006305170239596469
37.82157800700003,-122.36640441899999,8.857395925597875e-05
37.78467898200006,-122.46200496399996,0.0005497526113249038
37.783113584000034,-122.45910919999994,0.00013058239749281798
37.78095390000004,-122.45616349199997,0.0005122950819672131
37.781282686000054,-122.45559698799997,0.00012704865963664082
37.781282686000054,-122.45559698799997,0.00012704865963664082
37.796435004000045,-122.40524282199999,4.9512303807496165e-05
37.805066124000064,-122.40515955899997,4.527345164795364e-05
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.79337399100007,-122.41834002699994,0.00013101008777675882
37.791722856000035,-122.41106536499996,0.0001397624039133473
37.78802238700007,-122.43370120399999,4.704554008280015e-05
37.791430982000065,-122.41168999199999,0.0001397624039133473
37.791430982000065,-122.41168999199999,0.0001397624039133473
37.77851762500006,-122.40658407899997,9.802960494069208e-05
37.792245629000035,-122.39699996299998,4.330691611450349e-05
37.774276146000034,-122.42001346999996,0.00011316057485572027
37.77282067800007,-122.39697889799999,0.00039888312724371757
37.78323800700008,-122.48851298499994,0.0006882312456985547
37.75691401100005,-122.41837497899996,7.471049682480388e-05
37.77589898000008,-122.49642298699996,0.0001307702366941284
37.76160201000005,-122.43543198399999,3.702743733106232e-05
37.77791298400007,-122.41029700399997,7.057661091114404e-05
37.78318499100004,-122.46497500799995,7.883948281299275e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.782727357000056,-122.47004343799995,7.671064743786438e-05
37.77283300500005,-122.48925201699996,0.0006226650062266501
37.78677399600008,-122.46712597199996,0.00037993920972644377
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.782254013000056,-122.48517698699999,0.00017780938833570413
37.72195900200006,-122.43615903099999,0.0001192321449862883
37.82470102100007,-122.37187449199996,0.0002277385561375541
37.82196972300005,-122.36667964299994,8.857395925597875e-05
37.82161717900004,-122.36643194199996,8.857395925597875e-05
37.82173469300005,-122.36651450899996,8.857395925597875e-05
37.785527985000044,-122.48860501799999,0.0005599104143337066
37.74485961800008,-122.46617194599997,0.002320185614849188
37.78027198600006,-122.40512503399998,0.00010440593025683859
37.783247422000045,-122.45936232999998,0.00013058239749281798
37.76391223500008,-122.46780318299994,5.282620179609086e-05
37.77780598900006,-122.45030198399996,7.628346937218705e-05
37.75625699600005,-122.44303202399999,0.0005605381165919282
37.78306248000007,-122.46025619499994,8.389965601141036e-05
37.737376004000055,-122.40538001199997,0.0010869565217391304
37.78409400900006,-122.41365303399999,8.507742045261188e-05
37.758217984000055,-122.42189998899994,9.354536950420954e-05
37.79447061700006,-122.39728419899996,7.15307582260372e-05
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.780190865000066,-122.45361456499995,0.00030129557095510696
37.785819004000075,-122.46006002799999,0.0006793478260869565
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.78881146500004,-122.40380081699999,2.9584048281166794e-05
37.81792789700006,-122.36851548199996,0.00028256569652444194
37.72847098700004,-122.476826013,0.0018018018018018018
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.763380349000045,-122.47921703799994,0.00010828370330265295
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.75005192100008,-122.42934262999995,0.00016903313049357674
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.781786010000076,-122.40809097099998,5.4812541109405835e-05
37.794368691000045,-122.39905650799994,3.0420101603139354e-05
37.78297833100004,-122.40628411999995,9.374707040404987e-05
37.78393067400003,-122.42708675199998,7.567158531971244e-05
37.78308700700006,-122.46702203599995,9.155832265152902e-05
37.75374900400004,-122.48262503299998,0.0003883495145631068
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.78322501500003,-122.46377698299995,7.5947444368497e-05
37.78789988200003,-122.40245137499994,7.943442688061006e-05
37.78763079600003,-122.40213142799996,9.33968431867003e-05
37.784478989000036,-122.46631703499997,0.001443001443001443
37.82190443700006,-122.36663377199994,8.857395925597875e-05
37.818557733000034,-122.36894404699996,0.00028256569652444194
37.781206988000065,-122.46699797999997,0.00018450184501845018
37.781206988000065,-122.46699797999997,0.00018450184501845018
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.79270599500006,-122.43429003399996,6.137228427642077e-05
37.76684415100004,-122.42956872099995,6.006366748753679e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.80330298400003,-122.42537302999995,0.000286286859433152
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.739897418000055,-122.40233062699997,0.0011587485515643105
37.75272000000007,-122.40207402099998,0.00022291573785109228
37.79802100200004,-122.43718296399999,0.00013588802826470988
37.80449300400005,-122.44064997099997,0.00025412960609911054
37.788636146000044,-122.45211917099999,0.00013502565487442613
37.79202727300003,-122.44571463299997,0.0005288207297726071
37.786930435000045,-122.44888055999996,0.00010144045445323595
37.78955093600007,-122.405504125,4.027386226339106e-05
37.788812148000034,-122.39868025199996,3.7082359921385395e-05
37.77361000800005,-122.43873202399999,0.00013726835964310226
37.769067016000065,-122.41753100499994,0.0006079027355623101
37.77625898300005,-122.41198201799995,7.426661715558857e-05
37.80417255300006,-122.40279799199999,6.81384573453257e-05
37.784214785000074,-122.41270373399999,8.507742045261188e-05
37.780783893000034,-122.43392996699998,0.00019956096587507485
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.78026536700003,-122.48410003699996,0.00015888147442008263
37.74616501700007,-122.41845100299997,5.768676088837612e-05
37.74693598400006,-122.41813802299998,0.0004861448711716091
37.78295625000004,-122.46866441999998,7.671064743786438e-05
37.77408299900003,-122.42434096599999,9.588647041902388e-05
37.752370014000064,-122.42420802899994,0.0001658374792703151
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.778818020000074,-122.49464803499995,0.000931098696461825
37.76832229000007,-122.41181455799995,0.0003952569169960474
37.76858875600004,-122.41174912399998,0.0003952569169960474
37.784163997000064,-122.42042502499999,8.578536501672814e-05
37.821943608000026,-122.36666129499997,8.857395925597875e-05
37.78495452300007,-122.46341950299995,0.0005497526113249038
37.71780166600007,-122.47071446199999,0.0011148272017837235
37.75762798200003,-122.46726796099995,0.0008503401360544217
37.78239298500006,-122.48208800399999,0.0004725897920604915
37.77730802000008,-122.46706101199999,0.0005518763796909492
37.776430015000074,-122.47072398799997,0.0007727975270479134
37.75791900100006,-122.48345702099999,0.0005243838489774515
37.75254981300003,-122.41228446799994,0.00011516756881262236
37.75364122800005,-122.41414463899997,0.00020161290322580645
37.75497005900007,-122.41438204499997,0.0002296211251435132
37.784104754000055,-122.45343576099998,0.00039277297721916735
37.75269973200005,-122.41221546899999,0.00013031013812874641
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.75329499900005,-122.41450798799997,0.00020161290322580645
37.74567999800007,-122.41307904099995,0.0005649717514124294
37.797685013000034,-122.42948301199999,2.685500980207858e-05
37.77358722500003,-122.42117863599998,8.950147677436678e-05
37.77263699500003,-122.42111804099994,0.00010079629069650237
37.758822243000054,-122.41685779399995,8.842514811212309e-05
37.78698652300005,-122.39983841199995,2.422363257594109e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.78466638200007,-122.43649443699996,0.00011284134506883322
37.76904740700007,-122.38663791599998,3.90152549646912e-05
37.79887528100005,-122.41466995399998,0.00033692722371967657
37.77981833800004,-122.404074735,0.00010440593025683859
37.78810925800008,-122.41844166199996,3.937627972909119e-05
37.78818765700004,-122.438798497,0.00017633574325515782
