lat,lon,weight
37.78293010200008,-122.40302479199994,0.00013231013495633765
37.78675309500005,-122.45119910599999,5.1432392120557526e-05
37.78675637600003,-122.45117339999996,5.1432392120557526e-05
37.80571503500005,-122.40564561699995,7.593591009188245e-05
37.78374734400006,-122.39601347799999,8.761170492377782e-05
37.771123286000034,-122.41175011399997,0.00011675423234092235
37.749546989000066,-122.41564700499998,0.00020588840848260242
37.750704839000036,-122.41623948899996,7.590132827324479e-05
37.749546989000066,-122.41564700499998,0.00020588840848260242
37.750902852000024,-122.414958491,0.00023724792408066428
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.79952317000004,-122.43802067699994,9.550186228631458e-05
37.765275350000024,-122.45461694799997,0.0002501250625312656
37.76533698600008,-122.45472100699999,0.0002501250625312656
37.765057994000074,-122.45807401999997,0.00015835312747426763
37.803745003000074,-122.44670899699997,0.00024366471734892786
37.77165798800007,-122.43566198399998,0.00012431626056688214
37.78784198900007,-122.39082029899998,5.153842189352162e-05
37.78811022000008,-122.39047711699999,5.153842189352162e-05
37.78811022000008,-122.39047711699999,5.153842189352162e-05
37.75027954300003,-122.39332186999997,0.003246753246753247
37.770233509000036,-122.45030502299994,0.0001462629808395495
37.775308505000055,-122.41969105499999,0.00011316057485572027
37.763847018000035,-122.46708699599998,5.282620179609086e-05
37.78723998800007,-122.43333600599999,7.815552950371239e-05
37.76852998800007,-122.43603698999999,0.0002600780234070221
37.776467109000066,-122.42680354699996,0.00011186933661483388
37.776488982000046,-122.42760001799996,0.00011186933661483388
37.80237200600004,-122.444431969,0.0002699055330634278
37.80329401500006,-122.44457999399998,0.0003456619426201175
37.80296800100007,-122.44413902199994,0.0003456619426201175
37.79839001500005,-122.43484298799996,3.440564252537416e-05
37.75964299100008,-122.41057301999996,0.00014267370523612499
37.78670342300006,-122.40131583199997,2.422363257594109e-05
37.74216377300007,-122.45090969999995,0.01639344262295082
37.78292305700006,-122.46866267099995,7.671064743786438e-05
37.71856998900006,-122.39238202699994,0.001088139281828074
37.800992009000026,-122.44447899199997,0.00026014568158168577
37.78803300000004,-122.44308499699997,0.00016087516087516087
37.78870900100003,-122.41839802899995,3.937627972909119e-05
37.77254082800005,-122.42348038099999,0.00010355182768975873
37.786524006000036,-122.43550197299999,0.0001338508901084192
37.80297198200003,-122.41354297999999,0.0001405086412814388
37.75757199000003,-122.41396098499996,0.00017905102954341988
37.789669986000035,-122.44434303699995,0.0002461235540241201
37.778151868000066,-122.44357040399996,0.00017708517797060386
37.77059600100006,-122.43306300699999,0.00013468013468013467
37.77844498300004,-122.44299002999998,0.00023998080153587713
37.757369133000054,-122.41459550199994,0.00019952114924181964
37.76197601000007,-122.42044799099995,7.588980799878576e-05
37.75976934500005,-122.41578878499996,0.00015780337699226762
37.75082900100006,-122.42084797599995,0.00013266118333775536
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.76537001000003,-122.42910599399994,0.00018341892883345562
37.80246898400003,-122.44015602499996,0.0001417836381681554
37.78658498400006,-122.471302004,0.000499001996007984
37.77084019900008,-122.44554063799995,8.129420372327454e-05
37.79855085100007,-122.44739971299998,0.0006199628022318661
37.783616977000065,-122.49242071499998,0.000531632110579479
37.78359382600007,-122.49256060399995,0.000531632110579479
37.78375701400006,-122.49121497499999,0.0006464124111182935
37.78410301900004,-122.49182400399997,0.0006464124111182935
37.79030898000008,-122.42807401499999,0.0001712035610340695
37.79030898000008,-122.42807401499999,0.0001712035610340695
37.80076825300006,-122.44466504499997,0.00026014568158168577
