lat,lon,weight
37.759740012000066,-122.49481902599996,0.001644736842105263
37.76537836000006,-122.48054616199994,0.000663129973474801
37.75360918800004,-122.49570851599998,0.001718213058419244
37.76702557600004,-122.44366556499995,0.0003645643456069996
37.76558694900007,-122.47566771699996,0.0005959475566150178
37.79472902300006,-122.40210185499996,4.5800128240359075e-05
37.76384500700004,-122.46709403699998,5.282620179609086e-05
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.751268003000064,-122.44037495999999,0.0006648936170212766
37.78954899300004,-122.43787296199997,0.00012495314257153568
37.78954899300004,-122.43787296199997,0.00012495314257153568
37.76342499000003,-122.47193601099997,0.00045829514207149406
37.76263998300004,-122.47125699299994,0.00045829514207149406
37.76001156600006,-122.47097559599996,0.0005015045135406219
37.76253198200004,-122.49487702899995,0.0011792452830188679
37.76422998800007,-122.48974101699997,0.001394700139470014
37.76488398600003,-122.48010995899995,0.000663129973474801
37.762934984000026,-122.47997400499997,0.00010828370330265295
37.76431200500008,-122.48974596299996,0.001394700139470014
37.76436502000007,-122.49040897099997,0.001394700139470014
37.75606400200007,-122.46664501799995,0.0007867820613690008
37.708328986000026,-122.46263053799998,0.0008431703204047217
37.78274301300007,-122.39673801799995,8.919015340706386e-05
37.76566526500005,-122.47400032699994,0.0006844626967830253
37.787205620000066,-122.41836189999998,4.6319885126684886e-05
37.78333800300004,-122.41859098099997,6.014675808973896e-05
37.74638600500003,-122.42424499399999,0.00023496240601503758
37.76347398200005,-122.47355002999996,0.00010937329104232747
37.76195798900005,-122.47453699899995,0.000564652738565782
37.763798751000024,-122.47335492499997,0.00010937329104232747
37.765688426000054,-122.47341006599999,0.0006844626967830253
37.76879003600004,-122.46836993,0.01
37.76208799200003,-122.47513898799997,0.000564652738565782
37.76169403500006,-122.47426903299998,0.0008613264427217916
37.77979953800008,-122.47720026299999,4.3500957021054466e-05
37.76029200200003,-122.47446399299997,0.0004462293618920125
37.76378901600003,-122.47569303099999,0.00016871941960519654
37.78740800300005,-122.41763100099996,5.4010261949770455e-05
37.78871801100007,-122.41784499099998,4.200445247196203e-05
37.76904243600006,-122.44329941399997,0.00018570102135561745
37.75873900300007,-122.41503001299998,0.00011637379262190155
37.76931499500006,-122.44302095999996,0.00028328611898016995
37.76944900600006,-122.44264102599999,0.00028328611898016995
37.76633252200003,-122.45897490599998,0.00032562683165092806
37.77468498700006,-122.45750899499996,0.0002376425855513308
37.748772521000035,-122.423618095,0.00025406504065040653
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.75591899500006,-122.41573199699997,0.00021372088053002778
37.76036505400003,-122.48985805499996,0.0012048192771084338
37.760344012000076,-122.49064500599997,0.0012048192771084338
37.76114119300007,-122.49086667799997,0.00042176296921130323
37.77885402000004,-122.43989300099997,0.00021621621621621621
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.73007368400005,-122.40473667599997,7.684623069238454e-05
37.73021299800007,-122.40438801299996,7.684623069238454e-05
37.765290005000054,-122.47482198399996,0.0005959475566150178
37.76463910800004,-122.47510753499995,0.00016871941960519654
37.76361227000007,-122.47438436199997,0.00016871941960519654
37.78076784900003,-122.41562991699999,8.516436722875149e-05
37.76528598200008,-122.47492097399999,0.0005959475566150178
37.76559136100008,-122.47557329499995,0.0005959475566150178
37.765290005000054,-122.47482198399996,0.0005959475566150178
37.76565893700007,-122.47414566799995,0.0006844626967830253
37.76537836000006,-122.48054616199994,0.000663129973474801
37.76559136100008,-122.47557329499995,0.0005959475566150178
37.765584302000036,-122.47572436899998,0.0005959475566150178
37.763983015000065,-122.47343695799998,0.00010937329104232747
37.765594890000045,-122.47549775799996,0.0005959475566150178
37.792763998000055,-122.42083397799996,6.833868653044489e-05
37.717774002000056,-122.46666303999996,0.0010309278350515464
37.717774002000056,-122.46666303999996,0.0010309278350515464
37.77821065300003,-122.39967451499996,0.0004528985507246377
37.717774002000056,-122.46666303999996,0.0010309278350515464
37.719869980000055,-122.46550600199998,0.0011627906976744186
37.719322014000056,-122.46563198199999,0.0011627906976744186
37.72937501700005,-122.45376002199998,0.0006365372374283895
37.72876799900007,-122.45374996299995,0.0006365372374283895
37.719869017000065,-122.46559099399997,0.0011627906976744186
37.760151982000025,-122.47531903099997,0.0004462293618920125
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.762278010000045,-122.47577802399996,0.0003632401017072285
37.77944807800003,-122.44193788599995,0.00023998080153587713
37.79493607300003,-122.43004719799995,0.0001771479185119575
37.71458002500003,-122.46618764299996,0.00048007681228996637
37.77124804400006,-122.41092894299999,0.00011675423234092235
37.78557283400005,-122.42924507999999,7.54261577915221e-05
37.78557283400005,-122.42924507999999,7.54261577915221e-05
37.787911001000055,-122.43212096499997,0.00012879958784131891
37.780692980000026,-122.47420484299994,8.395600705230459e-05
37.780692980000026,-122.47420484299994,8.395600705230459e-05
37.74287499400003,-122.474027966,0.00020955574182732607
37.78594985900003,-122.43378308399997,5.439216752787599e-05
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.76563694300006,-122.47460755899999,0.0005959475566150178
37.759423008000056,-122.44626601299996,0.0004897159647404506
37.760351882000066,-122.44629353299996,0.0004897159647404506
37.75881093600003,-122.44598472999996,0.0007102272727272727
37.76020101600005,-122.42174902999994,6.05766900896535e-05
37.76202319400005,-122.43990071899998,0.0002460024600246002
37.758895996000035,-122.44575697999994,0.0007102272727272727
37.754536260000066,-122.44253593599996,0.0006949270326615705
37.78216439900007,-122.44820745099997,0.00013960631020522128
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.75878768100006,-122.41570790999998,0.00011637379262190155
37.801453759000026,-122.43178040599997,0.00033288948069241014
37.741052194000076,-122.42979235399997,0.0006305170239596469
37.72774700000008,-122.43292998599998,0.0002506265664160401
37.76339193300004,-122.48271672199996,9.930486593843098e-05
37.73690000600004,-122.42117287699995,0.0003495281370150297
37.751402994000046,-122.43457401299997,0.00013439053890606102
37.77540298100007,-122.42298703799997,0.00010985389432055367
37.757721021000066,-122.42089801599997,8.082114281095935e-05
37.736515979000046,-122.42556598199997,0.0008748906386701663
37.76360470600008,-122.47456359899996,0.00016871941960519654
37.80071942700005,-122.40767593999999,8.483203257550051e-05
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.77418849400004,-122.42237388399997,8.950147677436678e-05
37.803230289000055,-122.47597412099998,0.004901960784313725
37.75338099700008,-122.49229498299997,0.00078003120124805
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.765608126000075,-122.47521449399994,0.0005959475566150178
37.766707008000026,-122.45247197499998,0.00021249468763280918
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.76530899000005,-122.47565698899996,0.0005959475566150178
37.763555448000034,-122.47570936499994,0.00016871941960519654
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.78525201000008,-122.47618102599995,0.0004450378282153983
37.783433658000035,-122.399292807,0.0001121201928467317
37.76079399400004,-122.50084200999999,0.000741839762611276
37.77642449800004,-122.42619221599995,3.9496030648919786e-05
37.769359000000065,-122.42039904099994,7.829014327096219e-05
37.74732301800003,-122.502383023,0.0023094688221709007
37.75366235700005,-122.40532632299994,9.958175662218681e-05
37.76743398100007,-122.44529369699995,0.00019376089905057158
37.781648336000046,-122.42725518799995,0.00018747656542932134
37.72124800700004,-122.47292499199995,0.0003741114852225963
37.71821768500007,-122.477351624,0.00026308866087871614
37.76082400100006,-122.49127197199999,0.0005640157924421884
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.76005001600004,-122.43013403499998,0.0002698327037236913
37.79426305100003,-122.40695412899998,6.254299831133904e-05
37.800569980000034,-122.44439399899994,0.00026014568158168577
37.77211101800003,-122.45214766499998,0.00037750094375235937
37.75562998700008,-122.48115702599995,0.0010869565217391304
37.77523098000006,-122.41607568399996,5.8237726399161374e-05
37.72090566800006,-122.47795594699994,0.00010404744563520966
37.77350401900003,-122.47599000199995,0.0007183908045977011
37.76399001400006,-122.47478803699994,0.00016871941960519654
37.78789283700007,-122.41343610899997,3.528457005751385e-05
37.761926483000025,-122.47476183599997,0.000564652738565782
37.794957331000035,-122.42993384399995,0.0001771479185119575
37.765596655000024,-122.47545998899994,0.0005959475566150178
37.76360499100008,-122.47194799699997,0.00022593764121102577
37.76358068800005,-122.47386318699995,0.00010937329104232747
37.76393498700003,-122.47430096499994,0.00010937329104232747
37.765597537000076,-122.47544110499996,0.0005959475566150178
37.76500200300006,-122.47433398999999,0.0005959475566150178
37.76500200300006,-122.47433398999999,0.0005959475566150178
37.78223557900003,-122.42542275099999,0.00018044027426921688
37.76414398900005,-122.47370501199998,0.00010937329104232747
37.76334344900005,-122.48049501599996,0.00010828370330265295
37.76568603000004,-122.47347112699998,0.0006844626967830253
37.792989771000066,-122.40149078699994,3.7324574499850704e-05
37.76352945800005,-122.48041443299996,0.00014727540500736376
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.732927980000056,-122.46158695899999,0.0030864197530864196
37.78484354300008,-122.42642292799997,0.0001281722635221738
37.80501498700005,-122.43679496599998,0.00019654088050314466
37.78609813500003,-122.38942395099997,8.18732601932209e-05
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.761278711000045,-122.50713597699996,0.0007017543859649122
37.75087698700003,-122.50236399599999,0.0027472527472527475
37.75097199600003,-122.50179796599997,0.0027472527472527475
37.71481336200003,-122.46003577899995,0.0012453300124533001
37.72077924800004,-122.48482717399997,0.0005675368898978433
37.76462200900005,-122.47378296299996,0.00010937329104232747
37.76541200400004,-122.47268199999996,0.0006844626967830253
37.76534000300006,-122.47368103899998,0.0006844626967830253
37.76314733700008,-122.47711094499999,0.00019168104274487253
37.76398699600003,-122.47299699199999,0.00010937329104232747
37.76552866000003,-122.47412290099999,0.0006844626967830253
37.76381524000004,-122.47399628299996,0.00010937329104232747
37.763431989000026,-122.47474797199999,0.0003632401017072285
37.76558694900007,-122.47566771699996,0.0005959475566150178
37.76368684500005,-122.47599677199997,0.00016871941960519654
37.76534000300006,-122.47368103899998,0.0006844626967830253
37.763824010000064,-122.47529103499994,0.00016871941960519654
37.77941178700007,-122.40766951499995,9.802960494069208e-05
37.77946900000006,-122.40792199199996,9.344921035417251e-05
37.72902800600008,-122.37909302199995,0.0007547169811320754
37.73492899200005,-122.39204700199997,0.0005491488193300384
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.73492899200005,-122.39204700199997,0.0005491488193300384
37.79589079800007,-122.44695546199995,0.0002592016588906169
37.74245003100003,-122.40940916099999,0.002277904328018223
37.73642000600006,-122.50273497899997,0.0007501875468867217
37.796228015000054,-122.44700567799998,0.0002592016588906169
37.76062004900007,-122.50939259299997,0.00017866714311238162
37.76478700700005,-122.47312900699995,0.00010937329104232747
37.74262898500007,-122.47754199499997,0.0001755926251097454
37.80286699900006,-122.43075898999996,0.0004302925989672978
37.80286699900006,-122.43075898999996,0.0004302925989672978
37.80363000400007,-122.43373900799998,0.00017238407171177384
37.78520966700006,-122.43326708299998,5.439216752787599e-05
37.77999276400004,-122.48399015499996,0.00015888147442008263
37.77999276400004,-122.48399015499996,0.00015888147442008263
37.75838398700006,-122.487838996,0.0014084507042253522
37.781510999000034,-122.39899995799999,0.00010651896037494674
37.78319391300005,-122.38922518499999,5.16769159216578e-05
37.75652749300008,-122.50775812899997,0.0005830903790087463
37.75883598100006,-122.50829100699997,0.00044483985765124553
37.75825026100006,-122.50911734099998,0.00044483985765124553
37.763754894000044,-122.47108887099995,0.00022593764121102577
37.76379766900004,-122.47338016299994,0.00010937329104232747
37.76345001000004,-122.47407297699999,0.00010937329104232747
37.765026284000044,-122.45762705599998,0.00014736221632773356
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.76998802000003,-122.44565002699994,4.321707938977484e-05
37.77977200600003,-122.40358502699996,0.00010441683199331732
37.763431989000026,-122.47474797199999,0.0003632401017072285
37.784421992000034,-122.41296496399997,8.507742045261188e-05
37.70876299500003,-122.46906101799999,0.0007347538574577516
37.763718985000025,-122.47846400499998,0.00012968486577616392
37.782958232000055,-122.46556503599999,7.883948281299275e-05
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.78826239400007,-122.41554615099994,6.84369011771147e-05
37.78329198600005,-122.42839797499994,0.00010400416016640666
37.71379301700006,-122.46601696199997,0.00034782608695652176
37.763607867000076,-122.47490779499998,0.00016871941960519654
37.76559577300003,-122.47547887399998,0.0005959475566150178
37.765311170000075,-122.47504665199995,0.0005959475566150178
37.76414801300007,-122.47534803199994,0.00016871941960519654
37.76500077400004,-122.47502198899997,0.0005959475566150178
37.76406201400005,-122.47534199699999,0.00016871941960519654
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.728046988000074,-122.44001403599998,0.001091703056768559
37.76563694300006,-122.47460755899999,0.0005959475566150178
37.765408654000055,-122.47516832099996,0.0005959475566150178
37.76528598200008,-122.47492097399999,0.0005959475566150178
37.763457009000035,-122.47570099399996,0.00016871941960519654
37.759403071000065,-122.41078999399997,0.00014267370523612499
37.76215500600006,-122.47518701599995,0.0003632401017072285
37.79829701800003,-122.40482102299995,2.7632706070905525e-05
37.77949498400005,-122.39166897799998,9.382623381497467e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.76553701000006,-122.47400849999997,0.0006844626967830253
37.765638703000036,-122.47457060799996,0.0005959475566150178
37.765787458000034,-122.47126206099995,0.0009794319294809011
37.76439100400006,-122.47588296499998,0.00016871941960519654
37.75869897900003,-122.47756403999995,0.0006830601092896175
37.76252900600008,-122.47236197899997,0.0008176614881439084
37.79517601600003,-122.41063496199996,0.0003522367030644593
37.719557000000066,-122.46685498499994,0.001040582726326743
37.758847004000074,-122.43901700799995,0.00021181952976064393
37.76655701400006,-122.41963897,9.890218573830482e-05
37.76494999300007,-122.47862502099997,0.000663129973474801
37.76017901200004,-122.39493435899999,0.0003872966692486445
37.762962979000065,-122.47782496899998,0.00019168104274487253
37.75408499300005,-122.41799301599997,0.00012043839576056847
37.76569162100003,-122.47332864999998,0.0006844626967830253
37.765290005000054,-122.47482198399996,0.0005959475566150178
37.799851939000064,-122.39938384999999,3.8324454834629976e-05
37.756353010000055,-122.42297899099998,0.00010024057738572574
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.76534000300006,-122.47368103899998,0.0006844626967830253
37.76530899000005,-122.47565698899996,0.0005959475566150178
37.76480498600006,-122.47252098399997,0.0006844626967830253
37.76565014000005,-122.47433042399996,0.0005959475566150178
37.765290005000054,-122.47482198399996,0.0005959475566150178
37.763481987000034,-122.47337702799996,0.00010937329104232747
37.76443500900007,-122.47471100799999,0.00016871941960519654
37.76565629800007,-122.47420109499996,0.0006844626967830253
37.763983015000065,-122.47343695799998,0.00010937329104232747
37.76343798200003,-122.47434496999995,0.0003632401017072285
37.76364299100004,-122.47359742299994,0.00010937329104232747
37.76734533400003,-122.42677838799995,0.00013448090371167293
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.763798751000024,-122.47335492499997,0.00010937329104232747
37.762549480000075,-122.47389808899999,0.0008176614881439084
