lat,lon,weight
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.78183500200004,-122.44330243199994,0.0002416626389560174
37.78273047400006,-122.44283403799994,0.0001288992008249549
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.778026917000034,-122.41825847299998,0.00016355904481517829
37.77461600400005,-122.42066198099997,0.00011334013374135781
37.79230165100006,-122.39364929599998,4.9800796812749006e-05
37.74682850600004,-122.42162284299997,0.00013544629554381688
37.77218705100006,-122.42094469099999,0.00010079629069650237
37.79013286600008,-122.40079205599994,4.8355899419729206e-05
37.79021552700004,-122.43864980699999,0.00012495314257153568
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.78060932500006,-122.47602621299995,7.183391997701315e-05
37.751244995000036,-122.43213303499999,0.000127000254000508
37.73350201400007,-122.39061101499999,0.0005175983436853002
37.80275568900004,-122.42815130999998,0.0002099517111064455
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.732613816000026,-122.39370041699999,0.0010857763300760044
37.73250734800007,-122.39189692299999,0.0005452562704471102
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.78734698300008,-122.41300997399998,4.779886238707519e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.82675652700004,-122.36803811599998,0.00010392849719393057
37.76196409200003,-122.44274933899999,0.0004476275738585497
37.78919338800006,-122.41592733399995,5.8778581085052606e-05
37.78974508600004,-122.43417382599995,4.4236043528266835e-05
37.800052021000056,-122.44001403599998,3.28655470470306e-05
37.74845454900003,-122.45215719799995,0.09090909090909091
37.77747671100008,-122.49200589899999,0.0004078303425774878
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.77587067500008,-122.495640907,0.0001307702366941284
37.73478367600006,-122.42993536699998,0.0011467889908256881
37.78139000700003,-122.49519403199997,0.0005865102639296188
37.74142012300007,-122.46682665299994,0.00010297600659046442
37.743885058000046,-122.45395780099994,0.0007423904974016332
37.799865356000055,-122.39844956299999,3.8324454834629976e-05
37.799865356000055,-122.39844956299999,3.8324454834629976e-05
37.75733167300007,-122.41286961099996,0.00017905102954341988
