lat,lon,weight
37.796089015000064,-122.424886964,0.0002627430373095113
37.77146101400007,-122.41762396099995,0.00013166556945358788
37.715625008000075,-122.44474696099996,0.0004918839153959665
37.799682001000065,-122.43460200799996,0.00012853470437017994
37.76435601000003,-122.42749398699999,0.0002794076557697681
37.78480555200008,-122.43527628499999,0.00011284134506883322
37.77484253400007,-122.41013443899999,0.00016725204883759825
37.78260798100007,-122.39393795999996,7.220216606498195e-05
37.78260798100007,-122.39393795999996,7.220216606498195e-05
37.771188015000064,-122.43507701099998,9.584970765839164e-05
37.73550906500003,-122.48261587799999,0.0072992700729927005
37.75752253500008,-122.43626000499995,0.00032509752925877764
37.77616038300005,-122.48603915099994,0.000484027105517909
37.79081998300006,-122.41263999699999,0.00013368983957219252
37.73402175800004,-122.46957670799998,0.002976190476190476
37.802434342000026,-122.42295632799994,0.00026673779674579886
37.76500180200003,-122.41921809799999,8.33472245374229e-05
37.77721315500003,-122.43599478199997,0.00012416190712689348
37.76240076800008,-122.46148845899995,9.563886763580719e-05
37.72083599500007,-122.45019503099996,0.00047080979284369113
37.71987299800003,-122.45029997199998,0.000630119722747322
37.734568989000024,-122.43548898099999,0.0003862495171881035
37.77995900600007,-122.48087296399996,6.163328197226502e-05
37.75249301800005,-122.50814197699998,0.001669449081803005
37.73843698600007,-122.48994696099999,0.0011086474501108647
37.74067600200004,-122.46687401199995,0.00010297600659046442
37.780285984000045,-122.48726097999997,0.00014046916701783958
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.76252598900004,-122.44054100599999,0.00030321406913280777
37.72593198200008,-122.43930500999994,0.0016611295681063123
37.78604792600004,-122.38935867799995,8.18732601932209e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.78584709000006,-122.38909758599999,0.0001670564650851988
37.769644990000074,-122.45162800099996,5.7991185339828345e-05
37.73797433000004,-122.50443889799999,0.001160092807424594
37.76629557000007,-122.40176477299997,0.00014898688915375446
37.742040994000035,-122.49299596199995,0.0005899705014749262
37.785880134000024,-122.41304378399997,4.909903274905484e-05
37.728975185000024,-122.40381943799997,9.530162965786715e-05
37.78914034200005,-122.40979891899997,5.9175099118291023e-05
37.76499098100004,-122.45009000499999,7.652280379553107e-05
37.79985441700006,-122.44323120699994,0.0002697599136768276
37.79205078600006,-122.39178334799999,3.87131740931439e-05
37.80010849400003,-122.43615818699999,5.5626634032374704e-05
37.74040698400006,-122.42753899799999,0.0005282620179609086
37.726815016000046,-122.38107701899997,0.0014947683109118087
37.784004923000055,-122.43672122199996,0.00011284134506883322
37.763940055000035,-122.46744445399997,5.282620179609086e-05
37.79286898100003,-122.41245802599997,0.0001152073732718894
37.764151758000025,-122.47164630199995,0.00022593764121102577
37.78305631300003,-122.46038695599998,8.389965601141036e-05
37.75056783200006,-122.41858998599997,7.693491306354824e-05
37.78680299800004,-122.43989199499998,9.720062208398134e-05
37.788726980000035,-122.44766403099999,6.101281269066504e-05
37.75686200100006,-122.41804800099999,8.614006374364717e-05
37.75673799100008,-122.41808798299996,8.614006374364717e-05
37.79107282000007,-122.44609626399995,0.00017358097552508245
37.79666099600007,-122.43324900199997,4.479283314669653e-05
37.77406252000003,-122.42583574499997,0.00012088974854932302
37.77385446100004,-122.42579589199994,0.00012088974854932302
37.79408100400008,-122.44264000199996,0.00046274872744099955
37.733805020000034,-122.47958701199997,0.003436426116838488
37.733805020000034,-122.47958701199997,0.003436426116838488
37.733805020000034,-122.47958701199997,0.003436426116838488
37.733805020000034,-122.47958701199997,0.003436426116838488
37.765090013000076,-122.42601499999995,0.000223563603845294
37.76315500900006,-122.42662897399998,0.00018467220683287164
37.75362491200008,-122.48877704999995,0.0001967342120794806
37.758766998000056,-122.508286984,0.00044483985765124553
37.76767599800007,-122.44891301799998,0.00013232764324467382
37.74018983600007,-122.46657020799995,3.4050667393080905e-05
37.78852899900005,-122.41239700599999,3.528457005751385e-05
37.83136344600007,-122.37215329199995,2.3650726077290572e-05
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.75423697400004,-122.47771968699999,0.00020554984583761563
37.75439600400006,-122.47883096499999,0.0002488181139586962
37.75410100200003,-122.47590400399997,0.00102880658436214
37.83104417900006,-122.37207553299999,2.3650726077290572e-05
37.83179108400003,-122.37263441299996,7.701193685021179e-05
37.83177112300007,-122.37261354699996,7.701193685021179e-05
37.77767622300007,-122.45855917999995,0.0007434944237918215
37.78675300000003,-122.45467197299996,0.00011103708638685321
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.772628144000066,-122.41916466599997,0.00011604966925844261
37.772764592000044,-122.41898216799996,0.00011604966925844261
37.77258915900006,-122.41921680799999,0.00011604966925844261
37.77087475400003,-122.41973428499995,0.00017513134851138354
37.75825100800006,-122.43499503599998,0.00017618040873854828
37.79133128700005,-122.44401528699996,0.0002109259649862898
37.77295144900006,-122.41587191399998,9.56297217175098e-05
37.763809570000035,-122.47310254699994,0.00010937329104232747
37.71596071000005,-122.44131775299996,0.00016347882949158083
37.72769089500008,-122.403696664,0.00020193861066235866
37.78404999300005,-122.38938190099998,6.0455837011063415e-05
