lat,lon,weight
37.74366301800006,-122.42040398599994,8.194034742707309e-05
37.764631020000024,-122.42297303999999,9.160864785635764e-05
37.750060596000026,-122.41818495899997,7.590132827324479e-05
37.78449998600007,-122.48365298999994,0.0004496402877697842
37.79162900400007,-122.41552203099997,0.00011032656663724625
37.760179175000076,-122.47041550199998,0.0005015045135406219
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.78261036300006,-122.43251073799996,0.00016079755587715066
37.716160580000064,-122.47928848499998,0.000326797385620915
37.75901698900003,-122.47049398799999,0.000630119722747322
37.74949598500007,-122.48992600599996,0.001841620626151013
37.80057697900003,-122.40646597099999,8.483203257550051e-05
37.80111099000004,-122.40555301399996,0.00026001040041601667
37.76016401000004,-122.42394601099994,0.0001484560570071259
37.785583012000075,-122.45000995799995,0.00019665683382497542
37.785583012000075,-122.45000995799995,0.00019665683382497542
37.73496101000006,-122.43568997899996,0.0003862495171881035
37.75152775300006,-122.42915907799994,5.690547999772378e-05
37.725233084000024,-122.43470960399998,0.0001040582726326743
37.73487916800008,-122.43559447899997,0.0003862495171881035
37.73744800500003,-122.49289797699998,0.002386634844868735
37.762825013000054,-122.47418101999995,0.0008176614881439084
37.757452113000056,-122.39904030299999,0.0008833922261484099
37.76742804200006,-122.46079823199995,0.0008920606601248885
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.80491045400004,-122.40512767899997,4.527345164795364e-05
37.76461899200007,-122.45028597399994,0.0002632964718272775
37.75886598900007,-122.39290698499997,0.0006849315068493151
37.76546698900006,-122.45019100699994,7.652280379553107e-05
37.788302017000035,-122.45137604099995,0.00010998680158380995
37.764330990000076,-122.44936597599997,0.00033233632436025255
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.765530685000044,-122.44997734699996,7.652280379553107e-05
37.765364017000024,-122.44396501299997,0.0007763975155279503
37.76173700000004,-122.42493800899996,9.59600806064677e-05
37.746653011000035,-122.48373102499994,0.0015748031496062992
37.783286979000025,-122.39658874499997,8.919015340706386e-05
37.783165034000035,-122.39673849299999,8.919015340706386e-05
37.738851010000076,-122.48213301499999,0.0010905125408942203
37.75899100500004,-122.46777699399996,0.0003800836183960471
37.77272001700004,-122.48712502499995,0.0011574074074074073
37.75975768100005,-122.40217677099997,0.0005837711617046118
37.75820854600005,-122.40191715999998,0.0007102272727272727
37.75824597900004,-122.40219899599998,0.0007102272727272727
37.75824834900004,-122.40111836099999,0.0005892751915144372
37.76592696300003,-122.46805278599999,0.00034638032559750607
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.75314898900007,-122.45592154199994,0.004545454545454545
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.786248433000026,-122.41142551899998,7.150518412584913e-05
37.78623176200006,-122.41142211299996,7.150518412584913e-05
37.78702786200006,-122.41158568299994,3.461405330564209e-05
37.78626510500004,-122.41142892599999,7.150518412584913e-05
37.78695005800006,-122.41150994899999,3.461405330564209e-05
37.76415284500007,-122.46545784399996,5.8387341624335844e-05
37.78224864200007,-122.450075546,0.00014164305949008498
37.788275906000024,-122.44567737499995,4.887346659498558e-05
37.831120257000066,-122.37194949899998,2.3650726077290572e-05
37.76069797900004,-122.44877203499999,0.0011627906976744186
37.75994800900003,-122.44768599199995,0.0011627906976744186
37.76022212500004,-122.44685602699997,0.0004897159647404506
37.75938372000007,-122.44728802599997,0.0007102272727272727
37.75886579500008,-122.44930985599996,0.0019011406844106464
37.72418100300007,-122.42887498899995,0.000493339911198816
37.723958733000075,-122.42893652599997,0.000493339911198816
37.72380953900006,-122.42905128599995,0.000493339911198816
37.75347020900006,-122.41863091699997,6.153467478924374e-05
37.76050902600008,-122.46291558399997,0.000364963503649635
37.723958733000075,-122.42893652599997,0.000493339911198816
37.725739995000026,-122.42893701499997,0.0006666666666666666
37.75487402500005,-122.42669850599998,0.00033967391304347825
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76306457100003,-122.484664152,9.930486593843098e-05
37.78039499100004,-122.49153399,0.0007107320540156361
37.78032600800003,-122.49152896099997,0.0007107320540156361
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.76395930000007,-122.46654063199998,5.282620179609086e-05
37.77158215900005,-122.41674409799998,0.00010094891984655764
37.73207998300006,-122.45165197299997,0.0006184291898577613
37.77436999500003,-122.42106003799995,0.00011334013374135781
37.767077492000055,-122.44799399499999,0.00019011406844106463
37.74494201300007,-122.41875995999999,0.0001474708745022858
37.74693598400006,-122.41813802299998,0.0004861448711716091
37.74533207400003,-122.41905132699998,0.0001474708745022858
37.765059000000065,-122.423647029,0.00012640626975097966
37.78605528000003,-122.41295958099994,4.909903274905484e-05
37.76685768200008,-122.42955165899997,6.006366748753679e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.80054120300008,-122.40890149499995,7.771819382917541e-05
37.79996409300003,-122.400038758,4.8213683043247675e-05
37.803919851000046,-122.42759403899998,0.0002099517111064455
37.791479811000045,-122.406558873,5.42947116950809e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.76566931600007,-122.44988806199996,7.652280379553107e-05
37.831566219000024,-122.37229851899997,2.3650726077290572e-05
37.831566219000024,-122.37229851899997,2.3650726077290572e-05
37.83149862800008,-122.37225010999998,2.3650726077290572e-05
37.744702344000075,-122.453504985,5.419760446588261e-05
37.76814098400007,-122.45181902399997,0.00010580890911014708
37.77719963100003,-122.39653892899997,6.101653548111538e-05
37.76113698200004,-122.44535297299996,0.0008688097306689834
37.76545600900005,-122.45810201499995,0.00015835312747426763
37.79220798400007,-122.41141598799999,0.00023798191337458352
37.76406759200006,-122.45618071099994,5.543544542380398e-05
37.75314898900007,-122.45592154199994,0.004545454545454545
37.76447302100007,-122.45470399199996,0.00015313935681470137
37.764768822000065,-122.42060477299998,5.472555135992995e-05
37.76396940600006,-122.42288205699998,9.160864785635764e-05
37.767014860000074,-122.40670615399995,0.0002871088142405972
37.74755305700006,-122.42459753899999,0.0003541076487252125
37.767930464000074,-122.40681689299998,0.00022686025408348456
37.795436144000064,-122.40349880399998,4.5800128240359075e-05
37.76698352600005,-122.42939871299996,6.006366748753679e-05
37.763765583000065,-122.474158811,0.00010937329104232747
37.76155380500006,-122.39052252899995,0.00021668472372697725
37.76667000200007,-122.41613600499994,0.0002615746795710175
37.71094698400003,-122.39718603099999,0.003367003367003367
37.71102099600006,-122.39756397099995,0.0020833333333333333
37.78176045500004,-122.48865320899995,0.0004992511233150275
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.76260000100007,-122.41971801099999,6.016847172081829e-05
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.75450601600005,-122.46485103999999,0.0018832391713747645
37.78177000000005,-122.42875998999995,0.0002840909090909091
37.75227334700003,-122.41521694,6.807351940095303e-05
37.72270599700005,-122.43596197199997,0.0001192321449862883
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.720954935000066,-122.43772808999995,0.00011502185415228893
37.78517707900005,-122.42808779499995,7.985307035055498e-05
37.794383037000046,-122.42138273399996,5.00575662011313e-05
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.831137485000056,-122.37140952099998,2.3650726077290572e-05
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.76554598800004,-122.45840401499999,0.00015835312747426763
37.831170833000044,-122.37181673899994,2.3650726077290572e-05
37.831231348000074,-122.37115098699996,2.3650726077290572e-05
37.83126890700004,-122.37153438599995,2.3650726077290572e-05
37.76494198800003,-122.45793102399995,0.00015835312747426763
37.79779900700004,-122.42743103899994,4.536999228710131e-05
37.798902987000076,-122.42649100799997,0.00020173492031470649
37.79940598500008,-122.43117498299995,0.00021668472372697725
37.74019625400007,-122.46788847399995,3.4050667393080905e-05
37.789484997000045,-122.43458096999996,4.4236043528266835e-05
37.78803286100003,-122.44757280699997,6.101281269066504e-05
37.79619949600004,-122.39688330499996,4.9544193420531116e-05
37.78500743400008,-122.43467401099997,0.00013027618551328816
37.78438794500005,-122.43453461399997,0.00013027618551328816
37.75382498600004,-122.45393101199994,0.02857142857142857
37.78500743400008,-122.43467401099997,0.00013027618551328816
37.77252685600007,-122.421366665,0.00010079629069650237
37.744802537000055,-122.45247625999997,5.419760446588261e-05
37.765554044000055,-122.44986425299999,7.652280379553107e-05
37.83113149600007,-122.37191999699996,2.3650726077290572e-05
37.78886123500007,-122.38954876199995,5.153842189352162e-05
37.80558836700004,-122.41790247399996,9.838646202282565e-05
37.76593579900003,-122.46786190899996,0.00034638032559750607
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.71595898400005,-122.46311296799996,0.0008920606601248885
37.716354987000045,-122.46320399599995,0.0009671179883945841
37.71592600200006,-122.46293895999997,0.0008920606601248885
37.76262130600003,-122.46123057999995,9.563886763580719e-05
37.76339699400006,-122.39435001399994,0.00019837333862328903
37.759478999000066,-122.39883399699994,0.0004655493482309125
37.763747986000055,-122.39632596399997,0.00014575134819997084
37.75857299900008,-122.40228801099994,0.0007102272727272727
37.78163833100007,-122.42241029999997,9.225092250922509e-05
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.83165249700005,-122.37251121199995,2.3650726077290572e-05
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.76061278200007,-122.46094243599998,0.00034106412005457026
37.75869701000005,-122.45167602899994,0.0016891891891891893
37.75896435300007,-122.40397201499997,0.005405405405405406
37.83181104500005,-122.37265527899996,7.701193685021179e-05
37.831850968000026,-122.37269701099996,7.701193685021179e-05
37.762031458000024,-122.47220363299999,0.0005793742757821553
37.759847007000076,-122.47090403099998,0.0005015045135406219
37.76779778500003,-122.43995624899998,0.0011248593925759281
37.76703407800005,-122.44053489199996,0.00048007681228996637
37.722524587000066,-122.45415720299997,0.0002592016588906169
37.762405416000036,-122.46147186099995,9.563886763580719e-05
37.78887792900008,-122.39880954199998,3.7082359921385395e-05
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.76390122400005,-122.45664663199994,5.543544542380398e-05
37.76371299200008,-122.459319989,0.00022158209616662973
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.78499301000005,-122.46643203399998,0.001443001443001443
37.78518298500006,-122.46503301099995,0.0008149959250203749
37.776274992000026,-122.47962196499998,0.00037243947858472997
37.785057005000056,-122.466089969,0.002398081534772182
37.76545600900005,-122.45810201499995,0.00015835312747426763
37.763691067000025,-122.45695929399994,5.543544542380398e-05
37.76476863700003,-122.45752824499999,5.543544542380398e-05
37.76475301800008,-122.45657399399994,5.543544542380398e-05
37.83214689000005,-122.372900905,7.701193685021179e-05
37.764869988000044,-122.45792498899999,0.00015835312747426763
37.77678997700008,-122.42309485799996,6.0609733923268075e-05
37.78804463500006,-122.44747749499999,6.101281269066504e-05
37.786708082000075,-122.45017391199997,5.1432392120557526e-05
37.787945996000076,-122.45072300699997,0.00010998680158380995
37.77058572800007,-122.42686067599999,0.0001714971702966901
37.74641198900008,-122.45935795899999,0.0011185682326621924
37.75398399100004,-122.40122099499996,0.0005107252298263534
37.76372799500007,-122.38960996399999,0.0002880184331797235
37.708728000000065,-122.45167099999998,0.0004201680672268908
37.70946583500006,-122.45095884699998,0.0005167958656330749
37.76599556300005,-122.46330030099995,0.00037355248412401944
37.76413222600007,-122.46275473999998,0.00037993920972644377
37.76504898300004,-122.45935703699996,0.00015835312747426763
37.79826249400003,-122.42734631999997,4.536999228710131e-05
37.782754999000076,-122.47430297699998,0.0003290556103981573
37.75134350900004,-122.49831187799998,0.0010482180293501049
37.745611015000065,-122.49686999399995,0.0008539709649871904
37.78273641800007,-122.46715293999995,9.155832265152902e-05
37.745926301000054,-122.49674991299997,0.0015290519877675841
37.745932648000064,-122.49658179599999,0.0015290519877675841
37.745611015000065,-122.49686999399995,0.0008539709649871904
37.72341733300004,-122.45519722999995,0.00015926102882624622
37.760549265000066,-122.46206113999995,0.000364963503649635
37.778531987000065,-122.39369102899997,0.0001443418013856813
37.83120573400004,-122.37204033799998,2.3650726077290572e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.75178643600003,-122.46120095899994,0.0078125
37.790813005000075,-122.42255316599994,0.00010116337885685381
37.785708992000025,-122.41519999799999,4.735521144101908e-05
37.785708992000025,-122.41519999799999,4.735521144101908e-05
37.75862299700003,-122.45209302899997,0.0016891891891891893
37.75663799500006,-122.48823101699998,0.0013966480446927375
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.789956302000064,-122.39126175899997,7.800920508620017e-05
37.76694343100007,-122.43563655199995,0.0002464268112370626
37.800209014000075,-122.43876999399998,2.4406912037489015e-05
37.77819499300006,-122.43692102999995,0.00012416190712689348
37.78286621500007,-122.46461738899995,7.883948281299275e-05
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.791807068000026,-122.39180713799999,3.87131740931439e-05
37.78551398700006,-122.43962503199998,8.287063893262616e-05
37.78645499400005,-122.45240062599999,4.6687520425790186e-05
37.758636995000074,-122.45194500399998,0.0016891891891891893
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.76292246600008,-122.46017803999996,9.563886763580719e-05
37.80573054300004,-122.40551375399997,7.593591009188245e-05
37.764313498000035,-122.45810321199997,0.00022158209616662973
37.76644008000005,-122.46638545799999,0.0006045949214026602
37.75192074300003,-122.43185526099995,9.502993442934525e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76006200200004,-122.47501895899995,0.0004462293618920125
37.759892981000064,-122.47176602599995,0.0005015045135406219
37.76371299200008,-122.47859601999994,0.00014727540500736376
37.75858900900005,-122.45237097299997,0.0016891891891891893
37.72974101300008,-122.45851901499998,0.0045045045045045045
37.70956200000006,-122.43747498999994,0.001644736842105263
37.74299401700006,-122.48258798499995,0.00017587055926837847
37.80331999900005,-122.43644896099994,0.0001928268414963363
37.72952698100005,-122.45881497999994,0.0032258064516129032
37.763339220000034,-122.48064442199995,0.00012802458071949814
37.75238757600005,-122.41844152199997,6.781500067815e-05
37.79470753900006,-122.40228836099999,4.5800128240359075e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.764300982000066,-122.46600003099996,5.8387341624335844e-05
37.801898573000074,-122.45785053099996,0.005555555555555556
37.80720920300007,-122.40921433699998,6.271165182490907e-05
37.80720920300007,-122.40921433699998,6.271165182490907e-05
37.73130997900006,-122.47296396799999,6.841817186644773e-05
37.75314898900007,-122.45592154199994,0.004545454545454545
37.80112434000006,-122.42550676899998,0.00022266755733689602
37.76960181800007,-122.44353445899998,0.00018570102135561745
37.76931499500006,-122.44302095999996,0.00028328611898016995
37.78268834600004,-122.47131208799999,0.0001392563709789723
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.71544440500003,-122.44526768799994,0.0006385696040868455
37.71544440500003,-122.44526768799994,0.0006385696040868455
37.72897678600003,-122.40381274299995,9.530162965786715e-05
37.715124985000045,-122.44536403699999,0.0006385696040868455
37.71544440500003,-122.44526768799994,0.0006385696040868455
37.75986100400007,-122.46676496299995,0.00031665611146295124
37.754313987000046,-122.46760399199997,0.0006872852233676976
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.76061161900003,-122.46095814399996,0.00034106412005457026
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.770451894000075,-122.39207660599999,0.0005347593582887701
37.769550587000026,-122.39118818199995,0.0038461538461538464
37.78219198700003,-122.46725597499994,0.00018450184501845018
37.721229409000046,-122.47403169999995,0.0003741114852225963
37.78273119500005,-122.46972665799996,7.671064743786438e-05
37.78145601400007,-122.40838500799998,5.4812541109405835e-05
37.79201907500004,-122.39153629299994,3.87131740931439e-05
37.806321525000044,-122.41718777499995,9.838646202282565e-05
37.75858900900005,-122.45237097299997,0.0016891891891891893
37.75858900900005,-122.45237097299997,0.0016891891891891893
37.75858900900005,-122.45237097299997,0.0016891891891891893
37.78161313600003,-122.39244129699995,8.501955449753443e-05
37.832068399000036,-122.37274833899994,7.701193685021179e-05
37.75314898900007,-122.45592154199994,0.004545454545454545
37.77718199800006,-122.43846396999999,9.050592813829306e-05
37.76349300900006,-122.47311802699994,0.00010937329104232747
37.75497699500005,-122.40034701399998,0.0004037141703673799
37.795734577000076,-122.43177091399997,0.00014727540500736376
37.795009168000036,-122.42994356599996,0.0001771479185119575
37.75390398600007,-122.489987026,0.00010616838305552606
37.785857312000076,-122.42826873699994,7.985307035055498e-05
37.74779898500003,-122.49154002499995,0.0019305019305019305
37.75379900300004,-122.45267699599998,0.02
37.77448499500008,-122.43802601599998,6.559527714004592e-05
37.788698183000065,-122.39882800699996,3.7082359921385395e-05
37.76890970000005,-122.38648408699999,3.90152549646912e-05
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.75893602000008,-122.45057799999995,0.0014084507042253522
37.77799500000003,-122.40396497899997,0.00017096939647803043
37.754176984000026,-122.48382498599995,0.000630119722747322
37.71519199800008,-122.45430400699996,0.0012004801920768306
37.82572200300007,-122.36735628099996,0.00010392849719393057
37.77975201500004,-122.47096597299998,0.00019770660340055358
37.75429701300004,-122.40727599799999,0.0003633720930232558
37.75431700400003,-122.48433100199998,0.000630119722747322
37.75729098700003,-122.41703999299995,8.614006374364717e-05
37.72995450800005,-122.44840197199994,0.0008960573476702509
37.73028298600008,-122.44913295999999,0.0008960573476702509
37.762702009000066,-122.40691297799998,0.00026136957658128593
37.77030498200003,-122.41419400199999,0.00015172204521316947
37.77337401500006,-122.41157599799999,0.00016310552927744252
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.831675027000074,-122.37252734799995,2.3650726077290572e-05
37.780799924000064,-122.42283745799995,0.000196078431372549
37.78665625800005,-122.42184595699996,4.232445930503238e-05
37.77041162100005,-122.39282373099996,0.0005347593582887701
37.786629023000046,-122.42204696699997,4.232445930503238e-05
37.724816016000034,-122.43118001299996,0.0005260389268805891
37.783149997000066,-122.46586801599994,7.883948281299275e-05
37.78638844400007,-122.39440982199994,0.0002403268445085316
37.78663912600007,-122.39524562699995,0.00017686593562079943
37.78112899400003,-122.47419501799999,0.00034916201117318437
37.77494298200003,-122.50672803399999,0.0007002801120448179
37.78650580200008,-122.39563345899995,9.610764055742432e-05
37.78650699100007,-122.39524997899997,0.00017686593562079943
37.71505764600005,-122.44207597199994,0.00016347882949158083
37.78671301800006,-122.39473600099996,0.00017686593562079943
37.801131987000076,-122.40624602999998,8.483203257550051e-05
37.79449901000004,-122.41032399299996,0.0004572473708276177
37.80519700000008,-122.41884302499994,0.00016960651289009497
37.805317993000074,-122.41836902799997,6.925687374471916e-05
37.74994191900004,-122.43110008199994,0.0002920560747663551
37.78134652800003,-122.44753688699996,0.00013960631020522128
37.76718754600006,-122.45845537599996,0.00032562683165092806
37.76314997900005,-122.46020101099998,9.563886763580719e-05
37.80801993600005,-122.41790503699997,0.0004393673110720562
37.82212640900008,-122.36678973199997,8.857395925597875e-05
37.792686004000075,-122.41345304199996,0.0001152073732718894
37.775884018000056,-122.48809900299995,0.0006341154090044388
37.77806302000005,-122.40684097699994,6.149305128520478e-05
37.76980985900008,-122.44900904699995,4.5966444495518273e-05
37.73708301500005,-122.42200199599995,0.0003495281370150297
37.76736301700004,-122.44792697099996,0.00019011406844106463
37.73861300600004,-122.47893498399998,0.0013123359580052493
37.738089011000056,-122.47823903499994,0.001443001443001443
37.742857994000076,-122.48145910499994,0.00017587055926837847
37.74141997900006,-122.49085497199997,0.001059322033898305
37.76219498700004,-122.43539099699996,0.000163826998689384
37.77301581100005,-122.42068976899998,8.950147677436678e-05
37.79670293500004,-122.43363581699998,4.479283314669653e-05
37.749412824000046,-122.44552414699996,0.0025
37.749901978000025,-122.44598610299994,0.0025
37.77154101900004,-122.41762002099995,0.00013166556945358788
37.749412824000046,-122.44552414699996,0.0025
37.74965302000004,-122.44532003199998,0.0025
37.72824098700005,-122.43220000599996,0.00020678246484698098
37.78207652800006,-122.41686255099995,0.00011730205278592375
37.78297933600004,-122.41936805899996,6.014675808973896e-05
37.782057018000046,-122.41697672899994,0.00011730205278592375
37.79357578400004,-122.40618475899998,6.254299831133904e-05
37.72238774400006,-122.43229766299999,0.0008006405124099279
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.78159243300007,-122.41712179499996,0.00011730205278592375
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.774798641000075,-122.39937808599996,0.000133422281521014
37.776792991000036,-122.39837242099998,0.00014388489208633093
37.77609901400007,-122.40028699999999,0.000449034575662326
37.76842547600006,-122.40584444099994,0.00022686025408348456
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.77664692600007,-122.39855723799997,0.00014388489208633093
37.759847007000076,-122.47090403099998,0.0005015045135406219
37.75980400700007,-122.47401497399994,0.0009532888465204957
37.76002706000003,-122.47057560399998,0.0005015045135406219
37.76407848900004,-122.38794946099995,0.00028514399771884804
37.71431600600005,-122.44330803999998,0.00046816479400749064
37.746725525000045,-122.43103576799996,0.0006016847172081829
37.79901400600005,-122.41917897099995,0.00032530904359141186
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.76170906500005,-122.42023592399994,6.469560716827328e-05
37.79895450500004,-122.39801955599995,3.8324454834629976e-05
37.75513700600004,-122.42696701699998,0.00033967391304347825
37.78222676400003,-122.38843348099999,6.367804381049414e-05
37.77143316000007,-122.42257170599999,8.481044864727334e-05
37.80226307700008,-122.40304952499997,8.378718056137411e-05
37.769174011000075,-122.43632197499994,0.0001414227124876255
37.742412983000065,-122.45597896299995,0.003952569169960474
37.77964339300007,-122.41840878199997,0.0001039717196922437
37.77964339300007,-122.41840878199997,0.0001039717196922437
37.77964339300007,-122.41840878199997,0.0001039717196922437
37.76430198800006,-122.46439598599994,5.8387341624335844e-05
37.74916301400003,-122.46761899599994,0.0013333333333333333
37.74928300100004,-122.46725798699998,0.0013333333333333333
37.741283019000036,-122.48611802399995,0.0008748906386701663
37.74103600400008,-122.48648003799997,0.0008748906386701663
37.77688498500004,-122.48858599099998,0.0006341154090044388
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.75309601200007,-122.443858982,0.000794912559618442
37.72397698700007,-122.46006203899998,0.00024372410431391665
37.74069342700005,-122.46607676299999,0.00010297600659046442
37.73245201300006,-122.49629801299994,0.007633587786259542
37.78638504500003,-122.45010798999999,0.00019665683382497542
37.78219637300003,-122.44734909799996,0.00013960631020522128
37.73245201300006,-122.49629801299994,0.007633587786259542
37.73251098000003,-122.49620597899997,0.007633587786259542
37.76046661700008,-122.46095673999997,0.00034106412005457026
37.75969801800005,-122.49276504,0.001177856301531213
37.742405021000025,-122.43926703999995,0.005154639175257732
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.770772985000065,-122.41307904099995,0.00011217049915872125
37.77127027200004,-122.39896487799996,0.000225377507324769
37.76780010700003,-122.39836524199995,0.00041736227045075126
