lat,lon,weight
37.78708500700003,-122.41252801499996,4.779886238707519e-05
37.78049161700005,-122.47827710399997,4.3500957021054466e-05
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.72546650500004,-122.39018027099996,0.0029239766081871343
37.72570057400003,-122.38980441599995,0.0012239902080783353
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.766296984000064,-122.45410444099997,0.0012135922330097086
37.73212398800007,-122.44153602199998,0.0007692307692307692
37.760782135000056,-122.43559775899996,3.702743733106232e-05
37.78241385200005,-122.41643158399995,5.438920918089851e-05
37.788546014000076,-122.41616299499998,6.84369011771147e-05
37.77678696300006,-122.42419241299996,6.0609733923268075e-05
37.78520194200007,-122.40661827099996,7.785130400934215e-05
37.79064400500005,-122.41021603499996,0.0001397624039133473
37.79611530900007,-122.39698210499995,4.9544193420531116e-05
37.79611530900007,-122.39698210499995,4.9544193420531116e-05
37.72236389900007,-122.44070333099995,0.0006770480704129993
37.72236389900007,-122.44070333099995,0.0006770480704129993
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.82477615800008,-122.36671486899996,0.00013345789403443215
37.785006743000054,-122.43373248199998,0.00013027618551328816
37.78726442000004,-122.40062329999995,2.422363257594109e-05
37.798369982000054,-122.39845002199996,8.28775070445881e-05
37.759549994000054,-122.42168901599996,6.05766900896535e-05
37.78235157600005,-122.40726131899999,9.374707040404987e-05
37.762170009000045,-122.40790497599994,0.0003489183531053733
37.74217056900005,-122.48858404099997,0.00033829499323410016
37.74289100300007,-122.48728101299997,0.00033829499323410016
37.74476000000004,-122.487372962,0.001483679525222552
37.74452131700008,-122.48671029399998,0.001148105625717566
37.74399599000003,-122.48790797899994,0.0009718172983479105
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.73687698600003,-122.41084105299996,0.0007587253414264037
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.74032798500008,-122.40355099699997,0.0011587485515643105
37.790529709000054,-122.42250138399999,0.00010116337885685381
37.78129109500003,-122.40945858799995,5.4812541109405835e-05
37.740570012000035,-122.40451499899996,0.002036659877800407
37.791528002000064,-122.39400803199999,8.189337482597658e-05
37.737023333000025,-122.41086235599994,0.0007587253414264037
37.73703100500006,-122.41079396699996,0.0007587253414264037
37.737023333000025,-122.41086235599994,0.0007587253414264037
37.73703100500006,-122.41079396699996,0.0007587253414264037
37.757167983000045,-122.42011196099998,7.471049682480388e-05
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.765237581000065,-122.41772765799999,0.0001025220422390814
37.77034905700003,-122.42234549199998,0.000180635838150289
37.78446800900008,-122.48580495899995,0.0007047216349541931
37.74048944900005,-122.38917563399997,0.0009082652134423251
37.82019210800007,-122.37161102699997,3.229974160206718e-05
37.78409400900006,-122.41365303399999,8.507742045261188e-05
37.76564699000005,-122.43244903299995,7.782706825433887e-05
37.79645648800005,-122.39488641099996,1.461924184611786e-05
37.74169169400005,-122.50475548099996,0.000700770847932726
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.724580840000044,-122.42098212199994,0.00199203187250996
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.73641698900008,-122.41123401699997,0.0012987012987012987
37.73675901200005,-122.41120300399996,0.0007587253414264037
37.736622010000076,-122.41121599599995,0.0007587253414264037
37.736668646000055,-122.41109194399996,0.0007587253414264037
37.73634800600007,-122.41123996799996,0.0012987012987012987
37.791356560000054,-122.41402992299999,0.00013368983957219252
37.79136364100003,-122.41396843399997,0.00013368983957219252
37.766757693000045,-122.41963661199998,9.890218573830482e-05
37.738294558000064,-122.50325664999997,0.0009433962264150943
37.73829101500007,-122.50354500599997,0.001160092807424594
37.73829101500007,-122.50354500599997,0.001160092807424594
37.77909701100003,-122.39365004099994,0.0001443418013856813
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.73508364800006,-122.41557749399999,0.0005770340450086555
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.782491795000055,-122.40742827799994,9.374707040404987e-05
37.782491795000055,-122.40742827799994,9.374707040404987e-05
37.78079500900003,-122.40594565699996,7.506943923128894e-05
37.74624419000003,-122.41939286099995,5.768676088837612e-05
37.800521666000066,-122.40150657499998,4.8213683043247675e-05
37.72636298000003,-122.43901499699996,0.0018281535648994515
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.75224600300004,-122.41453296599997,6.807351940095303e-05
37.724117007000075,-122.46257602399999,0.0005720823798627002
37.72457101300006,-122.46078103899998,0.00016181229773462783
37.75536395700004,-122.41892760399998,5.8045042953331786e-05
37.72435698900006,-122.45813601699996,0.00013292569453675395
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.76900499000004,-122.42024296999995,0.00031113876789047915
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.76815284200006,-122.420984998,8.034064433196755e-05
37.76843479200005,-122.41869532699997,8.270614506657845e-05
37.72839728100007,-122.40399647599997,9.530162965786715e-05
37.77109311800007,-122.41804586899997,0.00013166556945358788
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.768860965000044,-122.45341402799994,5.7991185339828345e-05
37.787576827000066,-122.42206445399995,4.232445930503238e-05
37.77780290700008,-122.41814775899996,0.00016355904481517829
37.788984011000025,-122.40822600299998,5.828524800373026e-05
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.77683732700007,-122.39475755699999,0.00018556318426424197
37.76415637400004,-122.46538231399995,5.8387341624335844e-05
37.746868007000046,-122.40072403199997,0.0018248175182481751
37.74780005300005,-122.42018265699994,0.00010154346060113728
37.77162562500007,-122.40511762099999,0.00016854879487611664
37.78673900200005,-122.44638796999999,0.0001539882968894364
37.75698770100007,-122.40535416299997,0.0001392757660167131
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.74924197900003,-122.41385596699996,0.0002584647195657793
37.73070501500007,-122.38567197799995,0.0007942811755361397
37.78228980600005,-122.41122250199999,0.00010033109260559848
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78121901600008,-122.41078499799994,0.00010033109260559848
37.780680575000076,-122.42026569199999,7.488953793155097e-05
37.78106251000003,-122.41954841299997,7.961783439490445e-05
37.78106251000003,-122.41954841299997,7.961783439490445e-05
37.763496330000066,-122.43383926499996,7.320108337603396e-05
37.76347301000004,-122.43387069099998,7.320108337603396e-05
37.740640048000046,-122.40200306699995,0.0017667844522968198
37.74001069700006,-122.40131215999997,0.001152073732718894
37.740256990000034,-122.40226202799994,0.0011587485515643105
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.77206927200007,-122.38758804899999,0.0002469135802469136
37.785736034000024,-122.417971309,4.6704964737751625e-05
37.77331733500006,-122.41846190499996,0.00016761649346295676
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.820186903000035,-122.37160777399998,3.229974160206718e-05
37.75780495300006,-122.39319944199997,0.00042140750105351877
37.79734293700005,-122.43407437899998,3.440564252537416e-05
37.71701038200007,-122.44356158,0.0007668711656441718
37.712762001000044,-122.44207799499998,0.0013351134846461949
37.75533498600004,-122.41530401699998,0.0002296211251435132
37.75264209900007,-122.41525220899996,6.807351940095303e-05
37.77919488800006,-122.45994954799994,0.000657030223390276
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.78112435600008,-122.45896007299996,0.00016889039013680122
37.78134763200006,-122.46012835199997,0.00011057054400707652
37.776230895000026,-122.41462831199999,8.97827258035554e-05
37.79089855900003,-122.39906143199994,9.706853038245001e-05
37.791138354000054,-122.40062876099995,3.436071882623784e-05
37.78951796500007,-122.40860687399999,5.9175099118291023e-05
37.78951796500007,-122.40860687399999,5.9175099118291023e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.773132994000036,-122.41506898899996,9.56297217175098e-05
37.75804100000005,-122.39293699299998,0.00042140750105351877
37.77992698700007,-122.40518102499999,0.00010440593025683859
37.735199015000035,-122.41283303199998,0.0008695652173913044
37.77992698700007,-122.40518102499999,0.00010440593025683859
37.73525045700006,-122.40982428199999,0.023255813953488372
37.74767696600003,-122.41847097899995,0.00010154346060113728
37.735129990000075,-122.41283898399996,0.0008695652173913044
37.77974698600008,-122.40484600099995,0.00010440593025683859
37.79219924200004,-122.41586636799997,8.435970980259827e-05
37.751402994000046,-122.43457401299997,0.00013439053890606102
37.78777500500007,-122.41537300099998,6.84369011771147e-05
37.74387423100006,-122.45394276199994,0.0007423904974016332
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.79490871400003,-122.40179733999997,4.5800128240359075e-05
37.79556863700003,-122.40225380799995,4.5800128240359075e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.78940204400004,-122.41545087699996,5.8778581085052606e-05
37.77348901500005,-122.395917011,0.000177367860943597
37.77126140400003,-122.39917957999995,0.000225377507324769
37.76368154600004,-122.45699300099994,5.543544542380398e-05
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.73477248800003,-122.47658743599999,0.002717391304347826
37.77694610400005,-122.41372513099998,6.598046978094485e-05
37.78522598500007,-122.47070001599997,0.000302571860816944
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.767747212000074,-122.42742659299995,9.180207472688883e-05
37.763358018000076,-122.418297027,6.016847172081829e-05
37.784877004000066,-122.41058601199995,7.112375533428166e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.77682979600007,-122.44658609699997,0.0001486546751895347
37.77671554700004,-122.44630628499999,0.0001486546751895347
37.80323753400006,-122.40264245999998,4.7936340539763194e-05
37.80323753400006,-122.40264245999998,4.7936340539763194e-05
37.77336098200004,-122.44537401099996,0.00032509752925877764
37.754229758000065,-122.41340958099994,0.00022007042253521127
37.77330000300003,-122.44522900399994,0.00023872045834328001
37.77340201100003,-122.44505398999996,0.00023872045834328001
37.77330000300003,-122.44522900399994,0.00023872045834328001
37.75389707800008,-122.41632175699999,8.774238834781083e-05
37.77336098200004,-122.44537401099996,0.00032509752925877764
37.80067636900003,-122.40915834799995,7.771819382917541e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.74096774900005,-122.40387542499997,0.002036659877800407
37.796650713000076,-122.40226729399996,4.5639176669252884e-05
37.72368859300008,-122.43674388799997,8.330556481172943e-05
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.718729677000056,-122.44105690199996,0.000531632110579479
37.771325611000066,-122.38690784399995,9.124920156948626e-05
37.73718598700003,-122.40354697299995,0.022222222222222223
37.73718598700003,-122.40354697299995,0.022222222222222223
37.78112880800006,-122.42060954099998,9.225092250922509e-05
37.80472294500004,-122.42177338099998,0.00023218017181332715
37.80497898700003,-122.42170997099998,0.00023218017181332715
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.72893400300006,-122.45306398799994,0.0004037141703673799
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.74304502100006,-122.48143002499995,0.00017587055926837847
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.78551298100007,-122.45834198899996,0.00038880248833592535
37.78698785700004,-122.41179628999998,3.461405330564209e-05
37.73503099900006,-122.49579702599999,0.0016339869281045752
37.73992086100003,-122.50596957799996,0.0018050541516245488
37.78918702100003,-122.44100402199996,0.00017467248908296942
37.78675806700005,-122.44351477499998,0.0002144082332761578
37.76494098300003,-122.40665699499999,0.0001643925694558606
37.788418972000045,-122.44569603599996,4.887346659498558e-05
37.786183994000055,-122.44542203999998,0.00032102728731942215
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.740402276000054,-122.41421767799994,0.0015082956259426848
