lat,lon,weight
37.75497402000008,-122.42236903999998,7.037792948131466e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.79103054300003,-122.39402233899995,8.189337482597658e-05
37.79136370100008,-122.39444536099995,8.189337482597658e-05
37.791411296000035,-122.39450579199996,8.189337482597658e-05
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.762929996000025,-122.49694299999999,0.0013333333333333333
37.762840905000076,-122.49543392899994,0.0013333333333333333
37.73877961100004,-122.46821702099999,6.412311638345624e-05
37.73469899200006,-122.39810803999995,0.0010787486515641855
37.72169550700005,-122.48058055599995,0.00030175015087507544
37.76232398500008,-122.39521795999997,0.00019837333862328903
37.78008398000003,-122.39467497999999,8.694896095991653e-05
37.764459987000066,-122.43386398199999,7.320108337603396e-05
37.74053698800003,-122.46339895899996,0.0009000900090009
37.74053698800003,-122.46339895899996,0.0009000900090009
37.741410005000034,-122.46410303899995,8.382932349735938e-05
37.74050899200006,-122.46381101299994,0.0009000900090009
37.74050899200006,-122.46381101299994,0.0009000900090009
37.763914354000065,-122.46774592499997,5.282620179609086e-05
37.79862233700004,-122.43575790999995,4.973392350922564e-05
37.79398800700005,-122.40314296599996,4.983057604145904e-05
37.760579009000026,-122.50390375999996,0.0003287310979618672
37.75511491700007,-122.49745073499997,0.0022026431718061676
37.73846699300003,-122.49173901199998,0.0014044943820224719
37.74249054100005,-122.48957598199996,0.00047732696897374703
37.742553944000065,-122.48549621899997,0.00020999580008399833
37.732847047000064,-122.47372844599994,0.00048123195380173246
37.73362698900007,-122.46236102799998,0.0036101083032490976
37.719947010000055,-122.46397202899999,0.0011627906976744186
37.719792752000046,-122.46361940999998,0.0009319664492078285
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.76364210700007,-122.47361644199998,0.00010937329104232747
37.72003413400006,-122.47924066899998,0.00016998130205677376
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.78462701400008,-122.398457985,6.633939233116624e-05
37.783488885000054,-122.39942992299996,0.0001121201928467317
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.794470008000076,-122.42126598099998,5.00575662011313e-05
37.72528796200004,-122.46249756699996,0.00010714668381013607
37.76952891600007,-122.44289473199996,0.00028328611898016995
37.741113179000024,-122.47564831399995,0.0007993605115907274
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.73941522600006,-122.46729947999995,3.4050667393080905e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.754966015000036,-122.48371803299995,0.000630119722747322
37.749804905000076,-122.49062433699999,0.001841620626151013
37.73668801800005,-122.43638902999999,0.0009132420091324201
37.749916119000034,-122.49133858999994,0.0016750418760469012
37.749918749000074,-122.49128587199999,0.0016750418760469012
37.75014000800007,-122.491010959,0.0027100271002710027
37.77586700300003,-122.42549398099999,3.9496030648919786e-05
37.77479391800006,-122.42747025699998,0.00017911517105498835
37.77438199200003,-122.43095476899998,0.0001303780964797914
37.784130222000044,-122.48098650299994,0.00041425020712510354
37.77550488000003,-122.42574942999994,0.00014539110206455364
37.77493300700007,-122.42622697799999,0.00014539110206455364
37.774390992000065,-122.42547101499997,0.00014539110206455364
37.774390992000065,-122.42547101499997,0.00014539110206455364
37.77109799300007,-122.42229703899994,0.000180635838150289
37.73951900600008,-122.46692597999998,3.4050667393080905e-05
37.78425737200007,-122.42778393999998,7.567158531971244e-05
37.78180998200003,-122.48406797799998,0.00011936022917164001
37.753724893000026,-122.48980151899997,0.00010616838305552606
37.78420586300007,-122.41101745099996,7.112375533428166e-05
37.737610991000054,-122.47344399899998,0.006666666666666667
37.754995016000066,-122.47834598799994,0.00020554984583761563
37.72090901000007,-122.47803044199998,0.00010404744563520966
37.73190809700003,-122.47357169699995,6.841817186644773e-05
37.73758898800003,-122.47403701899998,0.006666666666666667
37.76427595900003,-122.47730210299994,0.00012968486577616392
37.75338067900003,-122.41862431299995,6.153467478924374e-05
37.719320002000075,-122.39784400999997,0.0006863417982155113
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.75347020900006,-122.41863091699997,6.153467478924374e-05
37.78549601800006,-122.42985024899997,7.54261577915221e-05
37.74195399000007,-122.46444099699994,0.0012224938875305623
37.719320002000075,-122.39784400999997,0.0006863417982155113
37.78677254200005,-122.42848646099998,0.00018037518037518038
37.77125201100006,-122.43490903799994,9.584970765839164e-05
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.744702344000075,-122.453504985,5.419760446588261e-05
37.718344013000035,-122.46831703999999,0.0007604562737642585
37.78763900900003,-122.44560702799998,0.0001539882968894364
37.78110699200005,-122.48515795999998,0.00017780938833570413
37.79140257300003,-122.42933056099997,0.00011243534967393749
37.72265801100008,-122.45491999299998,0.0002592016588906169
37.74319955000004,-122.474012045,0.00020955574182732607
37.73207399000006,-122.48423201099996,0.000779423226812159
37.731799985000066,-122.48421197899995,0.000779423226812159
37.732005007000055,-122.48422698199994,0.000779423226812159
37.74260524600004,-122.48861543699996,0.00033829499323410016
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.731109685000035,-122.48790239999994,0.0016556291390728477
37.784149273000025,-122.44146103599996,0.00012746972594008922
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.78381401100006,-122.44180399099997,0.00012746972594008922
37.771333929000036,-122.41800301599994,0.00013166556945358788
37.784446880000075,-122.41094613799999,7.112375533428166e-05
37.786059984000076,-122.42406000499994,0.00021710811984368216
37.83114273500007,-122.37189049499995,2.3650726077290572e-05
37.785244496000075,-122.40955265499997,3.2757886461165525e-05
37.78550174700007,-122.41634163499998,4.6704964737751625e-05
37.786354697000036,-122.415622886,4.735521144101908e-05
37.787448991000076,-122.41690998999997,5.4010261949770455e-05
37.713718965000055,-122.44220739299999,0.00025614754098360657
37.71371900500003,-122.44266196299998,0.00025614754098360657
37.786677018000034,-122.41541398799995,5.1639555899819264e-05
37.76494500600006,-122.42570101399997,0.000223563603845294
37.73664099500007,-122.48647400299996,0.007194244604316547
37.736874012000044,-122.48510004099995,0.007194244604316547
37.73702601800005,-122.48618398899998,0.007194244604316547
37.737041985000076,-122.48639303399995,0.007194244604316547
37.737041985000076,-122.48639303399995,0.007194244604316547
37.737041985000076,-122.48639303399995,0.007194244604316547
37.76339626500004,-122.464049236,0.0002067397146991937
37.71552321200005,-122.44183778799999,0.00016347882949158083
37.72292028800007,-122.43607080699996,0.0001192321449862883
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.71696239900007,-122.47170888099998,0.001838235294117647
37.75733801000007,-122.50380702399997,0.0015174506828528073
37.79826400400003,-122.43579776299998,3.42641768031523e-05
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.77443647500007,-122.48317903399999,0.0005227391531625719
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.74598597900007,-122.50037496999994,0.0024154589371980675
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76504898300004,-122.45720003799994,0.00014736221632773356
37.763954356000056,-122.46667280999998,5.282620179609086e-05
37.72765501400005,-122.45676542399997,0.00202020202020202
37.762611648000075,-122.41839629799995,6.016847172081829e-05
37.71592466900006,-122.43437252199999,0.0004462293618920125
37.78449018600003,-122.43976517899995,0.000125
37.76235832000003,-122.46411623399996,0.0002067397146991937
37.772853068000074,-122.44773385899998,0.0003687315634218289
37.77801679400005,-122.49203614699996,0.0004078303425774878
37.719553019000045,-122.47431999199995,0.0006858710562414266
37.80045403200006,-122.42463722299999,0.00022266755733689602
37.728549986000075,-122.48040500199994,0.0009727626459143969
37.77976807300007,-122.43080150099996,0.00014378145219266715
37.79470764300004,-122.42362914699999,0.00011611704598235021
37.725782077000076,-122.43421282299994,0.00010536297545042672
37.803336064000064,-122.40192422599995,4.7936340539763194e-05
37.80666264400003,-122.41235227499999,5.984082340973012e-05
37.77331701800006,-122.42619001399999,0.00012088974854932302
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.832023184000036,-122.37269210899996,7.701193685021179e-05
37.73235504300004,-122.48555792799999,0.0013458950201884253
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.78455518000004,-122.43836133099995,0.00011984659635666346
37.78455518000004,-122.43836133099995,0.00011984659635666346
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.80546759900005,-122.44438921499994,0.002352941176470588
37.80368582500006,-122.41485004599997,0.00020815986677768527
37.80449401000004,-122.41356896299999,0.00011770244821092278
37.74335374800006,-122.47351667099997,0.00026343519494204424
37.753731274000074,-122.48927669799997,0.00010616838305552606
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.737925983000025,-122.497694019,0.0010050251256281408
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.77403601800006,-122.48771402199998,0.0007639419404125286
37.773518016000025,-122.48780597099994,0.0007639419404125286
37.76422859400003,-122.50627597599998,0.000612369871402327
37.72054899800003,-122.43613204099995,0.0003370407819346141
37.717426991000025,-122.43995301499996,0.00014382281029771322
37.716229284000065,-122.43784236799996,0.0006447453255963894
37.71336499500006,-122.46186196899998,0.0013020833333333333
37.76460201800006,-122.48182598599999,0.00023185717597959656
37.792609980000066,-122.41631696999997,0.00010369141435089174
37.73098300100003,-122.48645799399998,0.0027397260273972603
37.74464801800008,-122.45783899099996,0.002061855670103093
37.78638454800006,-122.39975370099995,0.0002185792349726776
37.78638454800006,-122.39975370099995,0.0002185792349726776
37.74098001300007,-122.47465803399996,0.0007993605115907274
37.74152001700003,-122.49311096199995,0.001841620626151013
37.74186300500003,-122.49313501799998,0.001006036217303823
37.72367901100006,-122.45652998899999,0.00017117425539198904
37.783642014000066,-122.45599296099999,0.00022588660492432798
37.72367901100006,-122.45652998899999,0.00017117425539198904
37.782506015000024,-122.45532701799999,0.0002964719833975689
37.751714004000064,-122.42029200399998,6.781500067815e-05
37.788698183000065,-122.39882800699996,3.7082359921385395e-05
37.741938987000026,-122.47421396099998,0.00020955574182732607
37.78815399300004,-122.42248596699994,0.00013008976193573565
37.77978957000005,-122.48853764299997,0.00014046916701783958
37.78430240900008,-122.43161039799998,0.0002224694104560623
37.77664002200004,-122.45499241599998,0.0002465483234714004
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.78285459700004,-122.46482063999997,7.883948281299275e-05
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.75331599500004,-122.44410800899999,0.000794912559618442
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.76872994800004,-122.42664025599998,9.180207472688883e-05
37.78373199400005,-122.48364896599998,0.0004496402877697842
37.73785844900004,-122.46903124299996,6.412311638345624e-05
37.758923991000074,-122.50313404099995,0.0009099181073703367
37.75863042700007,-122.50250474199999,0.0009099181073703367
37.73406477000003,-122.47927841099994,0.003436426116838488
37.73421216200006,-122.47928762499998,0.003436426116838488
37.74068170400005,-122.46591573599994,8.382932349735938e-05
37.71693805700005,-122.49771148399998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.78734698300008,-122.41300997399998,4.779886238707519e-05
37.778200996000066,-122.40752469599994,6.149305128520478e-05
37.79609452100004,-122.40553012299995,4.9512303807496165e-05
37.778947981000044,-122.407524019,9.802960494069208e-05
37.78016499100005,-122.39624700599995,0.0001646090534979424
37.778405872000064,-122.40777855099998,9.802960494069208e-05
37.751422784000056,-122.430780632,9.502993442934525e-05
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.76381281600004,-122.47302683299995,0.00010937329104232747
37.76195300200004,-122.50800501699996,0.000432152117545376
37.74020200500007,-122.49219599299994,0.001838235294117647
37.74625000900005,-122.49285003299997,0.001557632398753894
37.83122442100006,-122.37220462299996,2.3650726077290572e-05
37.74457400600005,-122.47716103799996,0.00045998160073597056
37.77831037800007,-122.42004194999998,0.0001039717196922437
37.720941020000055,-122.45582196999999,0.0009596928982725527
37.78351201100003,-122.44062599799997,0.000211864406779661
37.74376498400005,-122.47333696199996,0.00026343519494204424
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.78169200700006,-122.43963902899998,0.00016305233980107615
37.72510244700004,-122.43021066099999,0.0007401924500370096
37.80754047200003,-122.41416397899997,9.324009324009324e-05
37.74110995500007,-122.46599695299994,8.382932349735938e-05
37.762721999000064,-122.42597602399997,0.00011946004061641381
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.76890089600005,-122.38666904499996,3.90152549646912e-05
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.79093900600003,-122.43442598799999,4.237647258242224e-05
37.773132994000036,-122.48712100199998,0.0007639419404125286
37.776620997000066,-122.42387803399998,6.0609733923268075e-05
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.79417299600004,-122.40771495799999,6.254299831133904e-05
37.794363256000054,-122.40490696199998,4.344426101312017e-05
37.73776477700005,-122.47956444899995,0.0022522522522522522
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.769821010000044,-122.45041698299997,5.869233478107759e-05
37.777368909000074,-122.43363731099998,0.0001311991603253739
37.77496007700006,-122.43434012299997,0.00014186409419775854
37.71809873600006,-122.44807106799999,0.000671591672263264
37.74487632000006,-122.47790162799998,0.00045998160073597056
37.79689598300007,-122.43584998999995,4.325072444963453e-05
37.79799899900007,-122.43810497299995,0.00013588802826470988
37.78943047800004,-122.40748710099996,7.262691553489724e-05
37.78487693100004,-122.42740816099996,7.567158531971244e-05
37.73183876600007,-122.47375506699996,6.841817186644773e-05
37.79160973100005,-122.41945397299997,5.6873116078029915e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.79736398600005,-122.43067399699999,2.685500980207858e-05
37.757960995000076,-122.41928801999995,7.471049682480388e-05
37.75961579600005,-122.48364192899999,0.0009099181073703367
37.73469434000003,-122.38292368199996,0.003937007874015748
37.79983659900006,-122.399510927,3.8324454834629976e-05
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.777850999000066,-122.44940101299994,0.00011470520761642578
37.77593952800004,-122.41498042399996,8.97827258035554e-05
37.76423152800004,-122.46031832999995,0.00032133676092544985
37.77576101400007,-122.44450899899999,0.0001936108422071636
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.783798002000026,-122.45319499699997,0.00039277297721916735
37.77258900800007,-122.49472799799997,0.0005096839959225281
37.79597215500007,-122.40345180099996,4.5639176669252884e-05
37.73060200200007,-122.49105203099998,0.0064516129032258064
37.78507641900006,-122.43316836099996,5.439216752787599e-05
37.773542948000056,-122.44098394999997,0.00022376370552696352
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78165978200008,-122.45671555999996,0.00013762730525736306
37.75403717100005,-122.48301496199997,0.000630119722747322
37.75168041200004,-122.49075817599999,0.0014814814814814814
37.751627316000054,-122.49188140499996,0.0014347202295552368
37.751644902000066,-122.49141954799995,0.0014347202295552368
37.75153601400007,-122.49175803899999,0.0014347202295552368
37.76329356700006,-122.48184089999995,0.00012802458071949814
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.79635196400005,-122.397606828,4.212299915754002e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.75665400400004,-122.47689600199999,0.0005787037037037037
37.76023898600005,-122.49440403799997,0.001644736842105263
37.776713665000045,-122.40510497899999,0.00017190991920233798
37.776735193000036,-122.40513325999996,0.00017190991920233798
37.76132100600006,-122.50148397999999,0.0011337868480725624
37.71178517000004,-122.46626470399997,0.0013623978201634877
37.774117913000055,-122.40236470199994,9.659969088098918e-05
37.777954013000056,-122.39662796399995,6.101653548111538e-05
37.78583816300005,-122.41325822199997,4.909903274905484e-05
37.78582746100005,-122.41334737899996,4.909903274905484e-05
37.736033761000044,-122.50624723399994,0.0006854009595613434
37.75443900300007,-122.39352498299996,0.0027548209366391185
37.73052064700005,-122.47080536499999,0.000643915003219575
37.72941898000005,-122.46880897399996,0.00041946308724832214
37.79696002000003,-122.43233302699997,7.023951675212475e-05
37.79613901300007,-122.44091098299998,0.00022301516503122213
37.761784986000066,-122.43967096399996,0.0002460024600246002
37.76171700900005,-122.43966702499995,0.0002460024600246002
37.80473084400006,-122.41358340499994,0.00011770244821092278
37.77161027400007,-122.50336157199996,0.0009389671361502347
37.75710398700005,-122.45475000799996,0.02631578947368421
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.734112638000056,-122.49315311599997,0.0025188916876574307
37.721381070000064,-122.48057679099998,0.00010036130068245685
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.78621529000003,-122.38957625499995,8.18732601932209e-05
37.79409525600005,-122.40024153699994,3.434419754782429e-05
37.794092213000056,-122.40026229999995,3.434419754782429e-05
37.792051997000044,-122.44323000399999,0.00022568269013766644
37.79679931600003,-122.437192316,0.00014078558355624384
37.79267346100005,-122.42652211599994,0.00016998130205677376
37.79696626300006,-122.43588834299999,4.325072444963453e-05
37.79215981400006,-122.44460706399997,0.00022568269013766644
37.78607941100006,-122.39286811199997,0.0002016942315449778
37.79175599000007,-122.44231402999998,0.00019817677368212446
37.73242301200003,-122.48567302799995,0.00211864406779661
37.80297998700007,-122.41325799499998,0.0001405086412814388
37.76407450800008,-122.38783391599998,0.00028514399771884804
37.75863994700006,-122.50788775399997,0.00044483985765124553
37.75824899700007,-122.50840600699996,0.00044483985765124553
37.76697799500005,-122.44662702199997,0.00019376089905057158
37.76633252200003,-122.45897490599998,0.00032562683165092806
37.78721782400004,-122.40286607799999,9.33968431867003e-05
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.739561207000065,-122.46712915699999,3.4050667393080905e-05
37.79117298700004,-122.42220902899999,4.884482000683827e-05
37.72072557400003,-122.47725409899999,0.00010404744563520966
37.78866000800008,-122.40140598399995,4.380009636021199e-05
37.72014090400006,-122.47695597899997,0.00011375270162666363
37.755072004000056,-122.48438397499996,0.000630119722747322
37.797295003000045,-122.43612499999995,3.42641768031523e-05
37.78982178100006,-122.39450416199998,0.00010660980810234541
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.737402994000036,-122.47019098299995,0.00023245002324500232
37.715913010000065,-122.46114397499997,0.001594896331738437
37.78575010000003,-122.47438371699997,0.0004450378282153983
37.71599900800004,-122.46103702199997,0.001594896331738437
37.77365944300004,-122.46288256899999,0.0007633587786259542
37.77968915200006,-122.47176582399999,0.00019770660340055358
37.79731630100008,-122.39949211699997,8.28775070445881e-05
37.792686004000075,-122.40166800199995,3.7324574499850704e-05
37.74622301900007,-122.49980701299995,0.0024154589371980675
37.78435200300004,-122.39123596899998,6.0455837011063415e-05
37.77950466400006,-122.40221010399995,0.00017137960582690659
37.77950466400006,-122.40221010399995,0.00017137960582690659
37.78432776500006,-122.39060922499999,6.0455837011063415e-05
37.77610798300003,-122.46908599599999,0.0005288207297726071
37.784771797000076,-122.39781925799997,6.633939233116624e-05
37.80034094700005,-122.45763867499994,0.02702702702702703
37.792341005000026,-122.40901499199998,0.00014164305949008498
37.795344503000024,-122.39814992999999,7.554581853894387e-05
37.79505121600005,-122.40052234999996,5.82682671017364e-05
37.79066856900005,-122.44217780799994,0.00019817677368212446
37.78137721500008,-122.44190703099997,7.951653944020357e-05
37.76433601900004,-122.40672103199995,0.00033852403520649965
37.72222746700004,-122.48299312099999,0.0002354603249352484
37.72209821400003,-122.48249954699997,0.00030175015087507544
37.80187898200006,-122.42672997599999,0.0002277385561375541
37.801432017000025,-122.42495401899998,0.00030864197530864197
37.80170401000004,-122.42701496099994,0.0002277385561375541
37.781068008000034,-122.46972952899995,0.00020695364238410596
37.79236099600007,-122.44035501099995,0.00022016732716864817
37.790094741000075,-122.43135650199997,7.51653638003608e-05
37.74184498400007,-122.49355000599996,0.001841620626151013
37.741517000000044,-122.46603699499997,0.00010297600659046442
37.741894982000076,-122.46774598099995,0.0007380073800738007
37.78639173000005,-122.45412425199999,0.00019489378288832586
37.71088000000003,-122.43769999999995,0.0008084074373484236
37.73202770200004,-122.47383586699999,6.841817186644773e-05
37.782880979000026,-122.46048297799996,8.389965601141036e-05
37.785718667000026,-122.41457500399997,4.735521144101908e-05
37.796992647000025,-122.39844215599999,4.212299915754002e-05
37.79739872000005,-122.40236201899995,3.587443946188341e-05
37.79707334700004,-122.40069280799997,7.023951675212475e-05
37.79888571600003,-122.40237490599998,0.00013776002204160352
37.79797509000008,-122.42222843599995,5.836689429755443e-05
37.79712152600007,-122.400702981,7.023951675212475e-05
37.75814900100005,-122.41258601799996,0.00011535355865728458
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.731345979000025,-122.48647903199998,0.0013458950201884253
37.784998090000045,-122.42889625999999,0.0001895734597156398
37.75408874300007,-122.47780772399994,0.00020554984583761563
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.72197899300005,-122.46176499099994,0.0007621951219512195
37.76493649200006,-122.42032607799996,8.33472245374229e-05
37.769465995000076,-122.42041002099995,7.829014327096219e-05
37.73934223500004,-122.46738464099997,3.4050667393080905e-05
37.78301293900006,-122.46458869999998,7.883948281299275e-05
37.73839398600006,-122.47017002799998,6.412311638345624e-05
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.75464100700003,-122.42855102899995,0.00033967391304347825
37.76513916600004,-122.48412088799995,0.0007961783439490446
37.765596655000024,-122.47545998899994,0.0005959475566150178
37.77256000700004,-122.42517303799997,0.00020716801325875285
37.786844485000074,-122.42037477199995,4.232445930503238e-05
37.75269226000006,-122.41232189199997,0.00013031013812874641
37.78727779900004,-122.41837632499994,4.6319885126684886e-05
37.78178701500008,-122.41254301899994,4.994755506717946e-05
37.78178701500008,-122.41254301899994,4.994755506717946e-05
37.79124901100005,-122.42110395899999,4.884482000683827e-05
37.798125123000034,-122.42225909199999,5.836689429755443e-05
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.76983304000004,-122.44885113799995,4.5966444495518273e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.76312407900008,-122.48242165499994,0.00012802458071949814
37.764477002000035,-122.45527102699998,0.00015313935681470137
37.76890836600006,-122.38651211099994,3.90152549646912e-05
37.76904740700007,-122.38663791599998,3.90152549646912e-05
37.730587513000046,-122.41130330799996,0.001081081081081081
37.730658455000025,-122.41108287699996,0.001081081081081081
37.78297777800003,-122.41413726099995,5.547234703500305e-05
37.72876900500006,-122.42979900999995,0.000462962962962963
37.78286938300005,-122.46456195699994,7.883948281299275e-05
37.82181303600004,-122.36656955399997,8.857395925597875e-05
37.79883793000005,-122.39993696099998,3.9264959949740854e-05
37.78135991100004,-122.40213708499999,6.0284543043163735e-05
37.79694908700003,-122.40578356699996,4.9512303807496165e-05
37.79983539800003,-122.40899150499996,6.648052120728626e-05
37.78170505000003,-122.41564169899999,6.44579089854325e-05
37.76445076500005,-122.42190476599995,5.472555135992995e-05
37.783297607000065,-122.42567112599994,0.00021132713440405747
37.78204361100006,-122.42695760199996,0.00018747656542932134
37.78288999000006,-122.42685302299998,0.00010400416016640666
37.78271774500007,-122.442952521,0.0001288992008249549
37.72959148900003,-122.46848885399999,0.00041946308724832214
37.78449018600003,-122.43976517899995,0.000125
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.80252698700008,-122.40450996999999,0.0005640157924421884
37.78391199500004,-122.42239896299998,8.578536501672814e-05
37.76501611500004,-122.42317512599999,0.00012640626975097966
37.76376650700007,-122.42405569099998,9.160864785635764e-05
37.765896017000046,-122.42300899799994,0.00012640626975097966
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.79668124900007,-122.40201816999996,4.5639176669252884e-05
37.741243775000044,-122.46675220999998,0.00010297600659046442
37.73862700300003,-122.46784295999998,0.00013721185510428101
37.74295198200008,-122.47383400899997,0.00020955574182732607
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.78473756400007,-122.44333392799996,0.00013113034356150013
37.73220421600007,-122.48569024699998,0.0013458950201884253
37.78651600100005,-122.443228998,0.0002144082332761578
37.71199501500007,-122.40516099299998,0.00026490066225165563
37.724342498000055,-122.46237811799995,0.00010714668381013607
37.805711934000044,-122.40567198999997,7.593591009188245e-05
37.79183302000007,-122.43062898599999,0.00015295197308045274
37.79183302000007,-122.43062898599999,0.00015295197308045274
37.791422142000044,-122.40584343599994,5.42947116950809e-05
37.77418999400004,-122.39474002399999,0.0008103727714748784
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.76350000800005,-122.46713703599994,5.282620179609086e-05
37.721159632000024,-122.48409899199999,0.00019638648860958367
37.75460601200007,-122.47383702699995,0.0018083182640144665
37.758605018000026,-122.42873802899999,0.000286368843069874
37.724850246000074,-122.40348563699996,0.0004045307443365696
37.741676004000055,-122.46465599299995,8.382932349735938e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.77890329100006,-122.44543008899996,0.0002843332385555871
37.763430690000064,-122.47839292399999,0.00019168104274487253
37.775198001000035,-122.50318399699995,0.0004562043795620438
37.78181400500006,-122.48396395799995,0.00011936022917164001
37.76184701300008,-122.43593699399997,3.702743733106232e-05
37.73328002000005,-122.462047042,0.0036101083032490976
37.80066620600007,-122.43694987899994,5.5626634032374704e-05
37.73328002000005,-122.462047042,0.0036101083032490976
37.73328002000005,-122.462047042,0.0036101083032490976
37.733346991000076,-122.46164496199998,0.0030864197530864196
37.73317600000007,-122.46195802599999,0.0036101083032490976
37.73146600800004,-122.48996397599996,0.0031446540880503146
37.76405561200005,-122.46457417999994,5.8387341624335844e-05
