lat,lon,weight
37.786427580000066,-122.45261730899995,4.6687520425790186e-05
37.77285201300003,-122.41578852599997,9.455370650529501e-05
37.781872692000036,-122.48940588199997,0.0004344048653344917
37.76621499000004,-122.44679801299998,0.00019376089905057158
37.76696898400007,-122.42685603999996,0.00013448090371167293
37.78026367600006,-122.48411863399997,0.00015888147442008263
37.774142805000054,-122.43078792099999,0.0001415227851684121
37.738483002000066,-122.488911041,0.0011086474501108647
37.804177045000074,-122.40276037499996,6.81384573453257e-05
37.804174799000066,-122.40277918299995,6.81384573453257e-05
37.77400165200004,-122.41657941499994,6.927126627874758e-05
37.77645928000004,-122.418200577,0.00011107408641563923
37.741050372000075,-122.42041945799997,0.00019755037534571315
37.737503996000044,-122.47007195999998,8.534607834769993e-05
37.743095983000046,-122.46281499199995,0.0016155088852988692
37.73702743900003,-122.47027732999999,0.00023245002324500232
37.737304004000066,-122.47031000599998,0.00023245002324500232
37.77945198500004,-122.50590501499994,0.001037344398340249
37.78165500000006,-122.48744697399997,0.0004992511233150275
37.71013498700006,-122.426295961,0.0017543859649122807
37.77474998900004,-122.45699602299999,0.0002376425855513308
37.771295010000074,-122.41214403999999,0.00011217049915872125
37.78129001000008,-122.45331997199997,0.00015446400988569664
37.72531635800004,-122.46105177199996,0.00016181229773462783
37.77847949000005,-122.41195847999995,6.609385327164574e-05
37.72982499900007,-122.38638100299994,0.0007942811755361397
37.71510101300004,-122.46093803199994,0.001594896331738437
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.722784997000076,-122.43647201099998,0.0001192321449862883
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.794468316000064,-122.397306061,7.15307582260372e-05
37.79232108100007,-122.39728269299997,4.330691611450349e-05
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.78320721400007,-122.46026302199999,8.389965601141036e-05
37.76512500700005,-122.42261203099997,0.00012640626975097966
37.792078987000025,-122.43551395899999,0.00014040999719180006
37.765369742000075,-122.41632566199996,0.0001025220422390814
37.74160698000003,-122.46702999899998,0.00010297600659046442
