lat,lon,weight
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.77824912900007,-122.39674690599998,6.101653548111538e-05
37.73099901000006,-122.38823399099999,0.0005875440658049354
37.73941974100006,-122.38603014999995,0.001336898395721925
37.729797080000026,-122.40458784299994,7.684623069238454e-05
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.73558898300007,-122.39321300899996,0.00032351989647363315
37.73570901100004,-122.39342398099996,0.0007137758743754461
37.72663698400004,-122.39422797299994,0.0017699115044247787
37.736631303000024,-122.39408540999995,0.00035803795202291446
37.781627412000034,-122.41994532099994,7.961783439490445e-05
37.73696466600006,-122.39437757099995,0.00035803795202291446
37.72431498800006,-122.42729801799999,0.0006101281269066504
37.73700099800004,-122.38843398299997,0.001049317943336831
37.786677018000034,-122.41541398799995,5.1639555899819264e-05
37.73754304500005,-122.38897714799998,0.001049317943336831
37.75425206400007,-122.40539132099997,0.00013031013812874641
37.75160998500007,-122.49695498599999,0.0019342359767891683
37.78602548500004,-122.41820222799998,4.6704964737751625e-05
37.78671609400004,-122.42023582599995,4.6319885126684886e-05
37.77983728700008,-122.41001350399995,0.00012072920439454304
37.776409983000065,-122.41406500499994,6.598046978094485e-05
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.783979962000046,-122.38926020499997,6.0455837011063415e-05
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.77163470800008,-122.39847300599996,0.0011507479861910242
37.78493969700003,-122.41185287899998,7.112375533428166e-05
37.70823902600006,-122.41350056899995,0.0011402508551881414
37.78807362100008,-122.43371145099997,4.704554008280015e-05
37.775857992000056,-122.41382603599999,6.598046978094485e-05
37.76060659800004,-122.41489063499995,0.00015780337699226762
37.75941761000007,-122.43603491599998,6.576351440220966e-05
37.72274899700005,-122.41165202199994,0.002631578947368421
37.77062001500008,-122.44847397399997,0.00012637432073802604
37.72935003900005,-122.38941994599998,0.0007598784194528875
37.72904778800006,-122.39240406799996,0.0008123476848090983
37.730636135000054,-122.44853636299996,0.0008960573476702509
37.75365898300004,-122.45614903199998,0.004545454545454545
37.727973217000056,-122.40710063599994,0.0011363636363636363
37.78810701200007,-122.39712802799994,0.0001003814495081309
37.74068555800005,-122.38757200299995,0.0019120458891013384
37.78545856200003,-122.41120396199995,7.150518412584913e-05
37.788833167000064,-122.41362541699999,3.528457005751385e-05
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.795866223000075,-122.40734743899998,6.183909467565394e-05
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.77186804400003,-122.42054182499999,0.00010079629069650237
37.76698352600005,-122.42939871299996,6.006366748753679e-05
37.774906018000024,-122.50955700999998,0.0006887052341597796
37.75582398600005,-122.48868003599995,0.0013966480446927375
37.75588077900005,-122.48727741399995,0.0013966480446927375
37.76592170200007,-122.42191188499999,5.77634011090573e-05
37.76592170200007,-122.42191188499999,5.77634011090573e-05
37.73096676200004,-122.38806137799997,0.0005875440658049354
37.778384172000074,-122.39181906999994,9.382623381497467e-05
37.77761898800003,-122.49337901499996,0.0005665722379603399
37.74822293200003,-122.411752321,0.00022665457842248413
37.72861197200007,-122.40396084899999,9.530162965786715e-05
37.718949019000036,-122.45887700599997,0.0009881422924901185
37.71925399400004,-122.45898102499996,0.0009881422924901185
37.75071789200007,-122.41851621999996,7.693491306354824e-05
37.72871599000007,-122.39050095999994,0.0007598784194528875
37.77614158800003,-122.42182844099995,0.00013875398917718884
37.72559800500005,-122.43040401599995,0.0007401924500370096
37.79963737800006,-122.40906362499999,6.648052120728626e-05
37.79423853800006,-122.39913612299995,3.0420101603139354e-05
37.75962098900004,-122.41667496199995,0.00010645092612305727
37.784451947000036,-122.41664045599998,6.852600561913247e-05
37.73642672600005,-122.38878900499998,0.0010384215991692627
37.73633780400007,-122.38867358999994,0.0010384215991692627
37.73612839800006,-122.38889402799998,0.0010384215991692627
37.735738842000046,-122.40189807599995,0.001451378809869376
37.75199299600007,-122.41359897099994,0.00011516756881262236
37.75199299600007,-122.41359897099994,0.00011516756881262236
37.751136994000035,-122.41321901899994,0.00020048115477145148
37.78213594600004,-122.44183205899998,7.951653944020357e-05
37.77563202300007,-122.41084167699995,7.426661715558857e-05
37.77563202300007,-122.41084167699995,7.426661715558857e-05
37.77824890000005,-122.42162781899998,7.192174913693901e-05
37.79073692400004,-122.39029185199996,0.0011862396204033216
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.752657010000064,-122.41812503099999,8.774238834781083e-05
37.787272974000075,-122.408334879,3.7057624606262736e-05
37.78138866100005,-122.42566070699996,0.00018044027426921688
37.74060701800005,-122.41895500699997,0.0008904719501335708
37.75186299200004,-122.40691398399997,0.0002857959416976279
37.753902921000076,-122.41977430699995,6.153467478924374e-05
37.74491301200004,-122.41255299299996,0.0005649717514124294
37.74517498800003,-122.41315699299997,0.0005649717514124294
37.736633924000046,-122.39545652899994,0.0005938242280285036
37.77968423100003,-122.49078538499998,0.0005458515283842794
37.77101899400003,-122.41334298699996,0.00011217049915872125
37.731790011000044,-122.43831804099995,0.0005549389567147614
37.72976645600005,-122.46466483899997,0.002531645569620253
37.794490315000075,-122.39708230199994,7.15307582260372e-05
37.75333401600005,-122.41912398599999,6.153467478924374e-05
37.75563829500004,-122.41670353299997,9.812579727210283e-05
37.749202995000076,-122.41849802499996,0.00010007004903432403
37.73983006700007,-122.39127906399995,0.0010893246187363835
37.74086858100003,-122.39042471699997,0.003861003861003861
37.74144206900007,-122.38990146599997,0.003861003861003861
37.79713137500005,-122.39849418299997,4.212299915754002e-05
37.768146253000054,-122.40993763399996,0.001869158878504673
37.77251998300005,-122.41661695899995,0.00010094891984655764
37.78205214800005,-122.41300847599996,4.994755506717946e-05
37.780195786000036,-122.43401902599999,0.00019956096587507485
37.78547540300008,-122.38882938899997,0.0001670564650851988
37.78573776600007,-122.40647805799995,7.785130400934215e-05
37.73700258200006,-122.39114137099995,0.00047505938242280285
37.754617014000075,-122.39082753699995,0.0003599712023038157
37.75640099700007,-122.399166004,0.000641025641025641
37.74950499500005,-122.41732103899994,0.00011407711613050422
37.74908967500005,-122.41613625099995,0.00020588840848260242
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.752232829000036,-122.42071945999999,0.00013419216317767042
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.79352330000006,-122.39878807699995,3.0420101603139354e-05
37.734336014000064,-122.39398598799994,0.0008382229673093043
37.730034002000025,-122.38760702399998,0.0005875440658049354
37.75986079000006,-122.42143699499997,6.05766900896535e-05
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.73068598800006,-122.38971700099995,0.0008460236886632825
37.779312266000034,-122.39646801299995,9.505703422053231e-05
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.71341101200005,-122.40967196499997,0.001177856301531213
37.779650762000074,-122.39567813599996,0.0001646090534979424
37.77615898700003,-122.40832901699997,9.110787172011662e-05
37.79081101400004,-122.40692798199996,5.42947116950809e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.74826698800007,-122.422207018,0.00019550342130987292
37.757960995000076,-122.41928801999995,7.471049682480388e-05
37.77588802500003,-122.49538487399997,0.0001307702366941284
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.737503996000044,-122.40007996699995,0.0035211267605633804
37.73738199700006,-122.38803701599994,0.001049317943336831
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.71319400400006,-122.46330600299996,0.0008818342151675485
37.72631655600003,-122.39253568199996,0.0009699321047526673
37.748828124000056,-122.420506709,0.00015042117930204573
37.74905300100005,-122.42091000199997,0.00015042117930204573
37.71957598500006,-122.43183204099995,0.0006153846153846154
37.71957598500006,-122.43183204099995,0.0006153846153846154
37.71957598500006,-122.43183204099995,0.0006153846153846154
37.758821984000065,-122.41848101,6.006006006006006e-05
37.761186672000065,-122.42145106999999,7.588980799878576e-05
37.728871853000044,-122.41952624299995,0.001141552511415525
37.758848010000065,-122.41857798899997,6.006006006006006e-05
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.78076104100006,-122.40797420199999,5.038037180714394e-05
37.78091027700003,-122.40779116699997,7.506943923128894e-05
37.77855815800007,-122.41815382799996,0.00013879250520471896
37.77856613800003,-122.41805803699998,0.00013879250520471896
37.77856613800003,-122.41805803699998,0.00013879250520471896
37.778560818000074,-122.41812189799998,0.00013879250520471896
37.77833899600006,-122.41869007199995,0.0001039717196922437
37.728975185000024,-122.40381943799997,9.530162965786715e-05
37.79149839200005,-122.41418486399999,0.00011032656663724625
37.72694499700003,-122.39503512799996,0.0017699115044247787
37.78210579700004,-122.43055850199994,0.0002840909090909091
37.78195880200008,-122.40647564699998,3.2095516256378986e-05
37.726424800000075,-122.39272547499996,0.0009699321047526673
37.72694499700003,-122.39503512799996,0.0017699115044247787
37.784845991000054,-122.44132597099997,0.00012746972594008922
37.72727613700005,-122.39421810199997,0.0009285051067780873
37.784983440000076,-122.41149201199994,7.112375533428166e-05
37.736436980000065,-122.39244698699997,0.00032351989647363315
37.736587980000024,-122.39255796299994,0.0006261740763932373
37.736436980000065,-122.39244698699997,0.00032351989647363315
37.77752878900003,-122.49714581799998,0.0006373486297004461
37.77754081300003,-122.49682136499996,0.0006373486297004461
37.77691801000003,-122.502444965,0.0007621951219512195
37.735538021000025,-122.42409001199997,0.000364963503649635
37.729925080000044,-122.40474346699995,7.684623069238454e-05
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.737769996000054,-122.39646703099999,0.0005938242280285036
37.738779978000025,-122.40083214299995,0.0007396449704142012
37.74008134300004,-122.39013172999995,0.0010893246187363835
37.737769996000054,-122.39646703099999,0.0005938242280285036
37.73865233200007,-122.39733467499997,0.00076103500761035
37.730375984000034,-122.46839096899998,0.0006738544474393531
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.73204111200005,-122.38268123799998,0.001201923076923077
37.789906236000036,-122.43286140499998,4.4236043528266835e-05
37.78468598000006,-122.46186398099996,0.0007621951219512195
37.78683379900008,-122.45960284499995,0.00023496240601503758
37.78678908300003,-122.46369563099995,0.0009017132551848512
37.72369900100006,-122.43251399299999,0.0004923682914820286
37.775754205000055,-122.39815580499999,0.00014388489208633093
37.77632700200007,-122.39179696999997,0.00012813941568426448
37.78322227900003,-122.40576229299995,0.00040241448692152917
37.78315617800007,-122.41803032599995,5.438920918089851e-05
37.78338156800004,-122.42006538799995,6.014675808973896e-05
37.78462576600003,-122.41797228099995,6.852600561913247e-05
37.78444001300005,-122.41794196999996,6.852600561913247e-05
37.787500108000074,-122.42272937099995,8.169267216730659e-05
37.750688052000044,-122.41896639499998,7.693491306354824e-05
37.74830198300003,-122.41942104099996,0.00010154346060113728
37.79542537000003,-122.40359985299995,4.5800128240359075e-05
37.779589017000035,-122.39194942699999,9.382623381497467e-05
37.728520513000035,-122.47904671799995,0.0009727626459143969
37.72993247900007,-122.451192333,0.0006071645415907711
37.710363778000044,-122.39852678699998,0.0027247956403269754
37.79691150900004,-122.43631601499999,4.325072444963453e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.765308567000034,-122.42098285599997,5.77634011090573e-05
37.77624203400006,-122.42853051999998,0.00011186933661483388
37.73922259600005,-122.39191778499998,0.0019342359767891683
37.73728900000003,-122.39380996799997,0.00035803795202291446
37.737324783000076,-122.39362837199997,0.00035803795202291446
37.793839019000075,-122.43335302099996,0.00014330753797649757
37.72261132600005,-122.44498219399998,0.0008244023083264633
37.72233799000003,-122.44467697199997,0.0008244023083264633
37.80173699300008,-122.42330102399995,0.00026673779674579886
37.725688063000064,-122.44237081199998,0.0017761989342806395
37.80174998500007,-122.422412039,0.0002946375957572186
37.80174998500007,-122.422412039,0.0002946375957572186
37.73647201600005,-122.38917100399999,0.001049317943336831
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.736511998000026,-122.38924199799999,0.00047505938242280285
37.752500964000035,-122.41963806199999,6.781500067815e-05
37.72842899300008,-122.38066001899995,0.0007547169811320754
37.799349290000066,-122.43603233399995,4.973392350922564e-05
37.799349290000066,-122.43603233399995,4.973392350922564e-05
37.79922799600007,-122.43642398299994,4.973392350922564e-05
37.76802963800003,-122.39938090799996,0.00041736227045075126
37.73391767800007,-122.39082649199997,0.0005605381165919282
37.772131236000064,-122.41916013599996,0.00011604966925844261
37.76594899000003,-122.43412700599998,0.0001513317191283293
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.79547228700005,-122.40313023699997,4.5800128240359075e-05
37.78091001700005,-122.50859099599995,0.0009615384615384616
37.79556738200006,-122.402264463,4.5800128240359075e-05
37.73988701300004,-122.40936803699998,0.001221001221001221
37.70886802000007,-122.46999199599998,0.0007347538574577516
37.78888883400003,-122.41062521899994,4.328816934331847e-05
37.764072842000076,-122.46745030799997,5.282620179609086e-05
37.730751756000075,-122.38825557199999,0.0005875440658049354
37.731494621000024,-122.38758837899996,0.0007621951219512195
37.726492019000034,-122.42557000499994,0.0009216589861751152
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.753494991000025,-122.41175696399995,0.00010224948875255624
37.72949999100007,-122.39231002599996,0.0008123476848090983
37.733345566000025,-122.38324238199999,0.0010582010582010583
37.781548444000066,-122.41573096599996,6.44579089854325e-05
37.80021639300003,-122.39875558199998,0.00022972662531587412
37.79880508200006,-122.39751855999998,0.00043956043956043956
37.78261598600005,-122.40811502699995,9.114939385653085e-05
37.72449884400004,-122.39241898499995,0.0031645569620253164
37.740813004000074,-122.40325503199995,0.0017667844522968198
37.74105145100003,-122.40159144799998,0.004784688995215311
37.74069521400003,-122.40404071899997,0.002036659877800407
37.735797939000065,-122.392562124,0.00032351989647363315
37.76986899700006,-122.44972103399999,5.869233478107759e-05
37.76157181100007,-122.42302628499999,0.00013007284079084288
37.77112100200003,-122.44795999599995,0.00012637432073802604
37.770632987000056,-122.44879298999996,0.00012637432073802604
37.785796866000055,-122.47648885999996,0.0004336513443191674
37.77550374000003,-122.46257282399995,0.000877963125548727
37.72392360600003,-122.43586294599999,8.330556481172943e-05
37.72991569200008,-122.39194540299997,0.000641025641025641
37.737482999000065,-122.43245699599998,0.0009643201542912247
37.78205214800005,-122.41300847599996,4.994755506717946e-05
37.78162488300006,-122.41387393399998,4.994755506717946e-05
37.780429352000056,-122.42576171699994,0.00023282887077997672
37.78041109600008,-122.42590109999998,0.00023282887077997672
37.78042570100007,-122.42578959399998,0.00023282887077997672
37.72496798000003,-122.38736897799998,0.0012345679012345679
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.77606444300005,-122.40573913299994,0.00017190991920233798
37.73553999000006,-122.38247595799999,0.004
37.77894949700004,-122.40605813799999,9.802960494069208e-05
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.728608277000035,-122.39002323799997,0.0007598784194528875
37.73455901400007,-122.39153696299996,0.0005491488193300384
37.72202798500007,-122.39110495999995,0.0015082956259426848
37.72202798500007,-122.39110495999995,0.0015082956259426848
37.733261999000035,-122.39018898599994,0.0005175983436853002
37.78588698100003,-122.40522100699997,0.0002206531332744925
37.77220528700008,-122.38773457599996,0.0002469135802469136
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.727622989000054,-122.41594498199998,0.0019646365422396855
37.73730289000008,-122.39496358699995,0.00035803795202291446
37.77860161700005,-122.425080805,0.00013486176668914363
37.77116120100004,-122.41082471699997,0.00011675423234092235
37.78254016000005,-122.40351841499995,0.00013231013495633765
37.771335548000025,-122.41344248399997,0.00011217049915872125
37.72431599300006,-122.45955300599996,0.00013292569453675395
37.73373268800003,-122.43187902099999,0.000691085003455425
37.78078893600008,-122.41548461899998,8.516436722875149e-05
37.78521296100007,-122.43324041599999,5.439216752787599e-05
37.78640301300004,-122.41451997399997,5.1639555899819264e-05
37.737167002000035,-122.38297903999995,0.0021551724137931034
37.73714600500006,-122.38290301599994,0.0021551724137931034
37.754393992000075,-122.42051898599999,7.037792948131466e-05
37.749414010000066,-122.41782797599996,0.00011407711613050422
37.75392699400004,-122.42038697099997,7.638835841417768e-05
37.778986291000024,-122.42191873299998,0.000315357931251971
37.75312798900006,-122.40745998099999,0.00015556938394523958
37.71633421900003,-122.38887978999998,0.008620689655172414
37.76557451200006,-122.40947046899998,0.00211864406779661
37.77520998700004,-122.39389001499995,0.00011674060238150829
37.77493057100003,-122.39429603299999,0.00011674060238150829
37.77520998700004,-122.39389001499995,0.00011674060238150829
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.77532849200003,-122.39379890299995,0.00011674060238150829
37.730171004000056,-122.38538003599996,0.0007942811755361397
37.72008247600007,-122.46287995399996,0.0009319664492078285
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.79788001800006,-122.44688099399997,0.00014484356894553882
37.741808019000075,-122.42263097399996,0.0002161227577263886
37.765240118000065,-122.41768742799997,0.0001025220422390814
37.77933597900005,-122.44000598899999,0.00021621621621621621
37.78117622600007,-122.44142969499995,7.951653944020357e-05
37.779817981000065,-122.43970197699997,0.00019201228878648233
37.781392451000045,-122.43954890699996,0.00016305233980107615
37.78126499000007,-122.43961396699996,0.00016305233980107615
37.74928109900003,-122.41330272199997,0.0002584647195657793
37.75191500200003,-122.42130504099998,0.00013419216317767042
37.751980004000075,-122.41892198199997,6.781500067815e-05
37.75858800300006,-122.47051896599999,0.000630119722747322
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.76208772800004,-122.41614677199999,0.00017905102954341988
37.73097139200007,-122.39072510999995,0.0008460236886632825
37.79352674800003,-122.39801842299994,3.0420101603139354e-05
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.729067248000035,-122.41549484799998,0.001122334455667789
37.73622602800003,-122.38621908299996,0.003472222222222222
37.73345515200003,-122.38283194499996,0.0029498525073746312
37.73637087000003,-122.38621585899995,0.003472222222222222
37.731374017000064,-122.38852400399998,0.0007621951219512195
37.74279650900007,-122.47992903499994,0.00015625
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.72043001700007,-122.38736000999995,0.0030864197530864196
37.733345566000025,-122.38324238199999,0.0010582010582010583
37.78806210300007,-122.41854962099995,3.937627972909119e-05
37.74965901300004,-122.41739999599997,0.00011407711613050422
37.76338259900007,-122.41836097799995,6.016847172081829e-05
37.77167485200005,-122.420551005,0.00010079629069650237
37.78040571500003,-122.41714070299997,0.0001585037248375337
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.72730035400008,-122.432972759,0.0002506265664160401
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.73021299800007,-122.378983974,0.001488095238095238
37.75643887100006,-122.39511897999995,0.005
37.73675687000008,-122.387520801,0.001049317943336831
37.71560501700003,-122.46122703999998,0.001594896331738437
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.776709753000034,-122.47705499499995,0.00035435861091424523
37.746235771000045,-122.42007283199996,5.768676088837612e-05
37.72589742700006,-122.38320249099996,0.0009389671361502347
37.725951663000046,-122.38329469399997,0.0009389671361502347
37.78678922700004,-122.39505147999995,0.00017686593562079943
37.77834943100004,-122.47929378599997,0.000591016548463357
37.717039998000075,-122.39740898899998,0.001557632398753894
37.732396986000026,-122.39032896299994,0.0004158004158004158
37.74989700800006,-122.43178728099997,0.0002920560747663551
37.74341435500003,-122.42141038299997,8.194034742707309e-05
37.78367027400003,-122.41789568899998,5.438920918089851e-05
37.72993087300006,-122.40464285499996,7.684623069238454e-05
37.72982198200003,-122.40479403299997,7.684623069238454e-05
37.72782661800005,-122.38852759899999,0.0006020469596628537
37.72409720700006,-122.45751816799998,0.00017117425539198904
37.74371206300003,-122.42108119099998,8.194034742707309e-05
37.73079544700005,-122.45118724399998,0.0006071645415907711
37.73084742000003,-122.45345723099996,0.0008992805755395684
37.77843308800004,-122.41906265799997,0.0001039717196922437
37.771317519000036,-122.41101232399996,0.00011675423234092235
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.74480199300007,-122.41997298899997,0.0001474708745022858
37.736222990000044,-122.39819496099994,0.001
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.714339014000075,-122.45485997899999,0.001388888888888889
37.75896435300007,-122.40397201499997,0.005405405405405406
37.76669091800005,-122.42085690899995,6.244925997626928e-05
37.79152603800003,-122.42242439199998,4.884482000683827e-05
37.766846573000066,-122.41808039499995,0.0001203224642040669
37.74753700800005,-122.41079203899994,0.00022665457842248413
37.78161738700004,-122.42001849399998,7.961783439490445e-05
37.778607005000026,-122.43025297399998,0.00041981528127623844
37.76179898400005,-122.40641702099998,0.00039261876717707107
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.73391767800007,-122.39082649199997,0.0005605381165919282
37.764645675000054,-122.39871818999995,0.00012693577050012695
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.72685536300003,-122.39953479699994,0.001838235294117647
37.71811501900004,-122.39513003399998,0.0022172949002217295
37.782933290000074,-122.441293256,0.0001288992008249549
37.78213594600004,-122.44183205899998,7.951653944020357e-05
37.781853987000034,-122.41496304199995,6.44579089854325e-05
37.77298899300007,-122.43205499899994,0.0001415227851684121
37.73639247400007,-122.39030207799999,0.0007604562737642585
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73626513200003,-122.38979010199995,0.0007604562737642585
37.74196514300007,-122.39999880899995,0.0019723865877712033
37.74047871200003,-122.40681334699997,0.002564102564102564
37.796447372000046,-122.409979309,0.00017304031839418584
37.75889398400005,-122.41274602799996,0.00011535355865728458
37.796447372000046,-122.409979309,0.00017304031839418584
37.795920282000054,-122.40988949499996,9.192866335723479e-05
37.796447372000046,-122.409979309,0.00017304031839418584
37.72754644200006,-122.403687075,0.00020193861066235866
37.78130046000007,-122.41200511399995,0.00010033109260559848
37.73712549600003,-122.38798149499996,0.001049317943336831
37.78351201100003,-122.44062599799997,0.000211864406779661
37.78103955200004,-122.46682672799994,0.00018450184501845018
37.75633700100008,-122.40747800199995,0.00028571428571428574
37.77877502000007,-122.42427097699999,0.0001349527665317139
37.726330086000075,-122.39255940599998,0.0009699321047526673
37.78321898000007,-122.46390698599998,7.5947444368497e-05
37.73744126500003,-122.39052544499998,0.00047505938242280285
37.73737643000004,-122.39009094699998,0.00047505938242280285
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.73752650600005,-122.39037661199995,0.00047505938242280285
37.73752558900003,-122.39061863399996,0.00047505938242280285
37.746168201000046,-122.39392383499995,0.0033222591362126247
37.77947801100004,-122.42306197199997,0.0001349527665317139
37.76649852700007,-122.41547497799996,0.0002615746795710175
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.777305470000044,-122.41347295999998,5.5084278946788584e-05
37.74618130500005,-122.42006788499998,5.768676088837612e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.748724012000025,-122.41997600599996,0.00010007004903432403
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.73229396000005,-122.38326911599995,0.0009871668311944718
37.730651211000065,-122.38124569799999,0.0006891798759476223
37.730741357000056,-122.38002231799999,0.001488095238095238
37.72937099300003,-122.38686799199996,0.0006680026720106881
37.78596598100006,-122.47135900099994,0.000302571860816944
37.71211998900003,-122.41631998799994,0.001455604075691412
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.73021299800007,-122.378983974,0.001488095238095238
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.75755598100005,-122.48286802399997,0.0005243838489774515
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.73306598800008,-122.39060799699996,0.0005175983436853002
37.740633149000075,-122.39925793699996,0.002320185614849188
37.73627198200006,-122.38781196199994,0.0010384215991692627
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.73057400600004,-122.38769997999998,0.0005875440658049354
37.74122300500005,-122.48031397499994,0.0008032128514056225
