lat,lon,weight
37.780270795000035,-122.41915787599999,7.488953793155097e-05
37.75601177900006,-122.42108911599996,6.584145377929945e-05
37.77757161000005,-122.41693831699996,0.00016355904481517829
37.78010165200004,-122.42052629299997,0.00011344299489506523
37.774696009000024,-122.40356599999996,0.0002627430373095113
37.774731777000056,-122.40409201099999,0.0007547169811320754
37.79738301300006,-122.42106598899994,5.836689429755443e-05
37.75345400300006,-122.48852999999997,0.0001967342120794806
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.74843267500006,-122.48063470199997,0.0016666666666666668
37.73806956300007,-122.50551510199995,0.001375515818431912
37.73806956300007,-122.50551510199995,0.001375515818431912
37.76329737300006,-122.50970403999997,0.002717391304347826
37.75919354200005,-122.49611882799996,0.002364066193853428
37.76048339000005,-122.50618673199995,0.00030165912518853697
37.741518006000035,-122.50635000999995,0.0006321112515802782
37.791785997000034,-122.41783501699996,9.202171712524156e-05
37.79286001200006,-122.41866901599997,8.707767328456984e-05
37.792749849000074,-122.41882702299995,8.707767328456984e-05
37.792056984000055,-122.41836902799997,8.707767328456984e-05
37.792056984000055,-122.41836902799997,8.707767328456984e-05
37.780757709000056,-122.50305721399997,0.0006321112515802782
37.780963996000025,-122.50478996999999,0.0005243838489774515
37.79261697900006,-122.42493298,0.00016998130205677376
37.779013521000024,-122.42167327599998,0.000315357931251971
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.76499601000006,-122.41827900599998,8.33472245374229e-05
37.79031899700004,-122.40598401199998,7.262691553489724e-05
37.78087498100007,-122.50058502099995,0.001182033096926714
37.78087498100007,-122.50058502099995,0.001182033096926714
37.78087498100007,-122.50058502099995,0.001182033096926714
37.78069000200003,-122.50079503999996,0.001182033096926714
37.780709983000065,-122.50057303499995,0.001182033096926714
37.780792000000076,-122.500578986,0.001182033096926714
37.78095498600004,-122.50347803499994,0.0005243838489774515
37.78095498600004,-122.50347803499994,0.0005243838489774515
37.78095498600004,-122.50347803499994,0.0005243838489774515
37.75561354400003,-122.40358931199995,0.00048661800486618007
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.72096201700003,-122.44360903399996,0.0005807200929152149
37.83124950700005,-122.37161022499998,2.3650726077290572e-05
37.78661542100008,-122.45113799199999,5.1432392120557526e-05
37.73678202100007,-122.47000398199998,8.534607834769993e-05
37.764429593000045,-122.496475584,0.0015873015873015873
37.78147778500005,-122.49815233299995,0.0011111111111111111
37.80545381100006,-122.42301123399994,5.2427388067526476e-05
37.79716009500004,-122.39828675299998,4.212299915754002e-05
37.786249790000056,-122.47556503999999,0.0004450378282153983
37.78797765400003,-122.41897553099994,3.937627972909119e-05
37.78744669200006,-122.421932261,4.232445930503238e-05
37.79276960100003,-122.42456274299997,0.00016998130205677376
37.79162401700006,-122.44712700199995,0.00017358097552508245
37.73982100500007,-122.46789098799997,3.4050667393080905e-05
37.740180002000045,-122.46743199499997,3.4050667393080905e-05
37.779689989000076,-122.50648696999997,0.0007062146892655367
37.79614371100007,-122.44699312399996,0.0002592016588906169
37.796160572000076,-122.44699563499995,0.0002592016588906169
37.79788198800003,-122.44556897399997,0.00014484356894553882
37.79665898400003,-122.44535900799997,0.0002592016588906169
37.74589933100003,-122.49745536199998,0.0018181818181818182
37.78048098900007,-122.50551500499995,0.0007062146892655367
37.78908854200006,-122.42030859599998,3.937627972909119e-05
37.78043046100004,-122.48040030599998,7.018528916339136e-05
37.77335100700003,-122.41479297299998,9.56297217175098e-05
37.78045025800003,-122.45280677599999,0.00030721966205837174
37.78784398800008,-122.48816697999996,0.000397456279809221
37.78295114300005,-122.46572100199995,7.883948281299275e-05
37.78217484000004,-122.48386708899994,0.00011936022917164001
37.76982195100004,-122.42465326599995,0.0001913143294432753
37.78122817800005,-122.40518157499997,7.090689924129617e-05
37.756644994000055,-122.47749203899997,0.0005787037037037037
37.756643988000064,-122.47749597899997,0.0005787037037037037
37.75617598500003,-122.47743998799996,0.0005787037037037037
37.77975221100007,-122.50346459899998,0.0005243838489774515
37.775913983000066,-122.49762503499994,0.00016103059581320451
37.780998699000065,-122.50526295199995,0.0005243838489774515
37.78014018600004,-122.42013661699997,7.488953793155097e-05
37.78961204400008,-122.39767633299999,5.040322580645161e-05
37.78085271400005,-122.47093915599999,0.00019770660340055358
37.71408498100004,-122.43614078899998,0.000390625
37.78264307000006,-122.46896701899999,7.671064743786438e-05
37.78094400500004,-122.50447598399995,0.0005243838489774515
37.806328972000074,-122.41625938899995,9.838646202282565e-05
37.757086738000055,-122.41903328699999,7.471049682480388e-05
37.78014101900004,-122.49408602799997,0.0005571030640668524
37.760366367000074,-122.46620231199995,0.00031665611146295124
37.79185006800003,-122.43878973999995,0.00017985611510791367
37.76604294400005,-122.46557084999995,0.00048123195380173246
37.76512701900003,-122.45807896499997,0.00015835312747426763
37.76193168300006,-122.40823254499998,7.872775940796725e-05
37.75633700100008,-122.40747800199995,0.00028571428571428574
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.76016401000004,-122.42394601099994,0.0001484560570071259
37.780963996000025,-122.50478996999999,0.0005243838489774515
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.75993696100005,-122.42559703899997,0.00020080321285140563
37.76020101600005,-122.42174902999994,6.05766900896535e-05
37.758684018000054,-122.422288993,9.354536950420954e-05
37.76030396400006,-122.42372208299997,0.0001484560570071259
37.79234601600007,-122.39129217499999,3.87131740931439e-05
37.79234601600007,-122.39129217499999,3.87131740931439e-05
37.780159481000055,-122.48061966099999,6.163328197226502e-05
37.79046109900003,-122.43083096999999,0.00012468827930174563
37.74948105800007,-122.43606423199998,0.00042753313381787086
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.78106701000007,-122.506503985,0.002881844380403458
37.72995182100004,-122.44894301799997,0.0008960573476702509
37.73133101800005,-122.47776696599999,0.00044682752457551384
37.71484201200008,-122.44490596599996,0.00046816479400749064
37.796146012000065,-122.40860302099998,9.192866335723479e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78697998200005,-122.40595299899996,0.0001125112511251125
37.78664593600007,-122.45089892599998,5.1432392120557526e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.795799190000025,-122.42357233699994,0.00011611704598235021
37.79695884200004,-122.42353134999996,0.00012319822594554638
37.796359503000076,-122.42515220199999,0.0002627430373095113
37.78887701600007,-122.40907701799995,5.828524800373026e-05
37.752740997000046,-122.40401501899998,9.958175662218681e-05
37.70979401100004,-122.47019098299995,0.0036363636363636364
37.70993600000003,-122.47013096799998,0.0008361204013377926
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.743540014000075,-122.43305001499999,0.0008904719501335708
37.72499339700005,-122.46116051599995,0.00016181229773462783
37.801483672000074,-122.43660509199998,0.0002690341673392521
37.74353498500005,-122.43314397599994,0.0008904719501335708
37.80208899100006,-122.43697098599995,0.0001448225923244026
37.74384262900003,-122.43332830999998,0.0008904719501335708
37.74353498500005,-122.43314397599994,0.0008904719501335708
37.80317969200007,-122.43669728499998,0.0001928268414963363
37.72343400800003,-122.45852597199996,0.0001984914648670107
37.723712472000045,-122.45898151699998,0.0001984914648670107
37.79478897900003,-122.39655605599995,6.559958016268695e-05
37.76647317900006,-122.42183343899995,6.244925997626928e-05
37.76648267200005,-122.42171485199998,6.244925997626928e-05
37.79440649400004,-122.42150588199996,5.00575662011313e-05
37.805189503000065,-122.42544198499996,0.00031938677738741617
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.720309988000054,-122.45049996399996,0.00047080979284369113
37.77992899900005,-122.49573902299994,0.0008230452674897119
37.79619198700004,-122.44479498899994,0.0002900232018561485
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.78371571500003,-122.49029085599994,0.0005506607929515419
37.77568743200004,-122.49960251199997,0.0008333333333333334
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.723595988000056,-122.46253201899998,0.0005720823798627002
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.76512701900003,-122.43298002599994,0.0001513317191283293
37.72505806100003,-122.46137886799994,0.00016181229773462783
37.77135072400006,-122.42244796499995,8.481044864727334e-05
37.78310726600006,-122.41953508799998,6.014675808973896e-05
37.776302893000036,-122.39767197699996,0.00014388489208633093
37.78018498200004,-122.50373896299999,0.0005243838489774515
37.78020698500006,-122.50534300799995,0.0005243838489774515
37.77708445700006,-122.39800409399999,0.00015992323684631377
37.73892099900007,-122.43730198699996,0.0018450184501845018
37.738687018000064,-122.43805602299994,0.0018450184501845018
37.761000756000044,-122.43394332699995,8.220304151253596e-05
37.800345923000066,-122.41090794299998,0.00011019283746556474
37.80027300900008,-122.42065996999997,0.00022276676319893073
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.739031011000066,-122.43814403299996,0.0018450184501845018
37.738865428000054,-122.43743172699999,0.0018450184501845018
37.72375700400005,-122.45738603299998,0.00017117425539198904
37.780391261000034,-122.49780921499996,0.0008710801393728223
37.72395060100007,-122.456761401,0.00017117425539198904
37.72202999700005,-122.43647402299996,0.0001192321449862883
37.77181649000005,-122.43974107999998,0.0001639344262295082
37.797058571000036,-122.43630379499996,4.325072444963453e-05
37.803117995000036,-122.43532301999994,0.0001928268414963363
37.78089899500003,-122.50739003599995,0.0007062146892655367
37.72830652500005,-122.41147716999996,0.001838235294117647
37.77128805800004,-122.42244162199995,8.481044864727334e-05
37.72855899700005,-122.44914603499996,0.0004803073967339097
37.80023685500004,-122.44139363599999,5.280667476369013e-05
37.80023685500004,-122.44139363599999,5.280667476369013e-05
37.78513151800007,-122.44150168399995,0.00010447137484329294
37.794902243000024,-122.40055035599994,5.82682671017364e-05
37.775652007000076,-122.49542998299995,0.0001307702366941284
37.73684369400007,-122.41029167499994,0.0007587253414264037
37.78810701200007,-122.41942497999997,3.937627972909119e-05
37.78810701200007,-122.41942497999997,3.937627972909119e-05
37.750902007000036,-122.43432699799996,8.596234849136078e-05
37.753318007000075,-122.43629196799998,0.00039416633819471815
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.781449018000046,-122.49887567599995,0.0011111111111111111
37.76324322800008,-122.48028267599994,0.00010828370330265295
37.78207348300003,-122.481776949,0.00021867483052700635
37.76557051100008,-122.44986765399995,7.652280379553107e-05
37.800727015000064,-122.43868298899997,2.4406912037489015e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.76396495000006,-122.46638957199997,5.282620179609086e-05
37.78068942300007,-122.47428445399999,8.395600705230459e-05
37.77911302100006,-122.50158900499997,0.0009328358208955224
37.75736898100007,-122.44524400799997,0.0006333122229259025
37.75781401800003,-122.44599402099999,0.0016207455429497568
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.75782600400004,-122.44635100599999,0.0016207455429497568
37.75770813500003,-122.44623363199997,0.0016207455429497568
37.78088801400003,-122.50567996099994,0.0007062146892655367
37.78056598200004,-122.50643600799998,0.0007062146892655367
37.79764122500006,-122.43058399599994,2.685500980207858e-05
37.78044930500005,-122.47967119499998,7.018528916339136e-05
37.794830011000045,-122.41506203199998,0.0002190100744634253
37.78034749900007,-122.50414400999995,0.0005243838489774515
37.780155981000064,-122.50435402699998,0.0005243838489774515
37.780155981000064,-122.50435402699998,0.0005243838489774515
37.730195018000074,-122.47045802999997,0.000643915003219575
37.786252310000066,-122.42018987499995,4.3521782652217434e-05
37.78633582800006,-122.42832159999995,7.985307035055498e-05
37.78636102000007,-122.42583101699995,0.000258732212160414
37.78657626900008,-122.42498027499994,0.00015320974413972729
37.782406019000064,-122.43672296499994,0.0009191176470588235
37.78216276300003,-122.44755472899999,0.00013960631020522128
37.79124097500005,-122.43604784599995,0.00010102030508132135
37.72393284800006,-122.43575430299995,8.330556481172943e-05
37.76545600900005,-122.45621499699996,0.00014736221632773356
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.79680747700007,-122.42349574999997,0.00012319822594554638
37.75673501600005,-122.40884198899994,0.00014547570555717196
37.744459006000056,-122.50676902099997,0.0015220700152207
37.74475601900008,-122.50717001199996,0.0012422360248447205
37.744459006000056,-122.50676902099997,0.0015220700152207
37.744459006000056,-122.50676902099997,0.0015220700152207
37.744459006000056,-122.50676902099997,0.0015220700152207
37.787412919000076,-122.42979779399997,0.00017433751743375174
37.780989016000035,-122.50225897099995,0.0006321112515802782
37.725292988000035,-122.429678981,0.0007401924500370096
37.74528600600007,-122.50424497899996,0.0018050541516245488
37.70885833300008,-122.43994012799999,0.0034482758620689655
37.78348785400004,-122.41918902499998,6.014675808973896e-05
37.75430200100004,-122.41900001799996,6.500682571670025e-05
37.78082200700004,-122.50334702499998,0.0006321112515802782
37.724726426000075,-122.46044512399999,0.00016181229773462783
37.780038733000026,-122.48145268299999,6.163328197226502e-05
37.713940999000044,-122.45875697699995,0.0007535795026375283
37.78693896200008,-122.44881855599999,0.00010144045445323595
37.780213020000076,-122.501733006,0.0006321112515802782
37.780345999000076,-122.50162202999996,0.0006321112515802782
37.78254437100003,-122.47128506799999,0.0001392563709789723
37.763876624000034,-122.47159185299995,0.00022593764121102577
37.77756309800003,-122.42467051099999,6.436248954109545e-05
37.77689998900007,-122.42870902799996,0.00013638843426077467
37.77705453200008,-122.42812417199997,0.00013869625520110957
37.77705453200008,-122.42812417199997,0.00013869625520110957
37.77627708000006,-122.41972418899996,0.00014363688595231256
37.74466101000007,-122.50523001999994,0.0018050541516245488
37.72112564500003,-122.48471270099998,0.0005675368898978433
37.741777623000075,-122.50240799899996,0.0009514747859181732
37.779479980000076,-122.50468997399997,0.0006706908115358819
37.785332571000026,-122.43229053299996,0.00013024225058609013
37.78022156900005,-122.48493535699998,8.73591333973967e-05
37.78513746700003,-122.42807945599998,7.985307035055498e-05
37.779807997000034,-122.50573131199997,0.0007062146892655367
37.78243779100006,-122.43867234599998,0.00020016012810248197
37.76344900400005,-122.47579596099996,0.0003632401017072285
37.76833288300003,-122.41799963599999,0.00019833399444664816
37.74036170200003,-122.46638447099997,3.4050667393080905e-05
37.76395294300005,-122.46671057499998,5.282620179609086e-05
37.759656059000065,-122.42130504,6.05766900896535e-05
37.765214343000025,-122.45894894399999,0.00015835312747426763
37.752053010000054,-122.42990001199996,5.690547999772378e-05
37.78094097500008,-122.50525876199998,0.0005243838489774515
37.780649004000054,-122.50271704199997,0.0006321112515802782
37.76487795700007,-122.41639109399995,0.0001025220422390814
37.76175535100003,-122.41954502099998,6.469560716827328e-05
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.763200737000034,-122.47920617999995,0.00010828370330265295
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.76376198400004,-122.44786603499995,0.00033233632436025255
37.763690989000054,-122.44784600199995,0.00033233632436025255
37.76368600200004,-122.44785103099997,0.00033233632436025255
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.78265098000003,-122.48043400399996,0.0002418379685610641
37.75851499700008,-122.43442095899997,0.00016672224074691563
37.77844498300004,-122.47523596599996,0.0005927682276229994
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.75903400400006,-122.43578997599997,0.00017618040873854828
37.722990982000056,-122.46004996899995,0.00024372410431391665
37.77844498300004,-122.47523596599996,0.0005927682276229994
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.772548021000034,-122.41976402799997,0.00011604966925844261
37.78433837400007,-122.39083009399997,6.0455837011063415e-05
37.77893000200004,-122.398457985,0.0001481700992739665
37.77332003600003,-122.41219994699998,9.161704076958314e-05
37.80324335900008,-122.40258958399994,4.7936340539763194e-05
37.78761298300003,-122.44928903099998,0.00010144045445323595
37.78984985100004,-122.41073721499998,9.173470323823502e-05
37.77802283800003,-122.485987078,0.0005434782608695652
37.77588747100003,-122.48546826699999,0.000484027105517909
37.76300059000005,-122.42165148599997,8.316699933466401e-05
37.773966993000045,-122.42539800799995,0.00012088974854932302
37.77495698000007,-122.446635991,0.0002444390124663896
37.77413616000007,-122.42380257699995,9.588647041902388e-05
37.73563399300008,-122.435782013,0.001128668171557562
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.76043202000005,-122.40994337199999,8.56091088091773e-05
37.76067683100007,-122.40815889099997,8.56091088091773e-05
37.76333805100006,-122.40825305799996,0.0003489183531053733
37.76232571200006,-122.40827038199996,0.0003489183531053733
37.75986599200007,-122.40830596599994,8.56091088091773e-05
37.791965033000054,-122.39344640499996,4.9800796812749006e-05
37.77892247200003,-122.41669515399997,0.00013879250520471896
37.738655702000074,-122.46835864099995,6.412311638345624e-05
37.75865300500004,-122.42280900599997,0.0001552553951249806
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.72360701000008,-122.45748301199995,0.00017117425539198904
37.761120008000034,-122.40780196299994,0.00039261876717707107
37.769193432000066,-122.45258498799996,5.7991185339828345e-05
37.74604102400008,-122.44438102799995,0.004048582995951417
37.77024539700005,-122.44448025399998,7.667535654040791e-05
37.77060199400006,-122.44452500799997,7.667535654040791e-05
37.78316589900004,-122.51022043899997,0.037037037037037035
37.77005101000003,-122.45063097299999,5.869233478107759e-05
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.75588859100003,-122.41029715499997,0.0002631578947368421
37.75587723700005,-122.41041139499998,0.0002631578947368421
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.76092701500005,-122.46805502199999,0.0007763975155279503
37.76195099000006,-122.47789898099995,0.0005125576627370579
37.76195099000006,-122.47789898099995,0.0005125576627370579
37.78285260900003,-122.41301891599994,6.858240175570949e-05
37.765269663000026,-122.48269507099997,0.0007961783439490446
37.761883013000045,-122.47789696899997,0.0005125576627370579
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.773420212000076,-122.42701161699995,0.00016550810989738498
37.77548198000005,-122.49697501899999,0.0005688282138794084
37.77353778500003,-122.50248784999997,0.0007127583749109052
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.75717380400005,-122.44479692199997,0.0006333122229259025
37.78059832800005,-122.49849873299996,0.0008710801393728223
37.77603598200005,-122.49492698499995,0.00017467248908296942
37.780963996000025,-122.50478996999999,0.0005243838489774515
37.75460759200007,-122.40003548799996,0.0004037141703673799
37.78401500900003,-122.44338297399997,0.00013113034356150013
37.75382747500004,-122.40534452299994,9.958175662218681e-05
37.75399069600007,-122.40449822399995,9.958175662218681e-05
37.783556016000034,-122.44426600699995,0.00018528812303131369
37.80589701500003,-122.421237986,4.935590543408519e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.780311004000055,-122.50281703799999,0.0006321112515802782
37.78661542100008,-122.45113799199999,5.1432392120557526e-05
37.78102799200008,-122.50660800499998,0.002881844380403458
37.742671020000046,-122.47319103299998,0.00020955574182732607
37.74269298100006,-122.47426701799998,0.00020955574182732607
37.71936069800006,-122.48457260499998,0.00012135922330097087
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.717767620000075,-122.471752375,0.0011148272017837235
37.79094101800007,-122.43059897899997,0.00011243534967393749
37.79268001100007,-122.43343987199995,6.137228427642077e-05
37.714407892000054,-122.46630509399995,0.00048007681228996637
37.71749377900005,-122.47431280599994,0.0013333333333333333
37.77689801900004,-122.49558303599997,0.0001307702366941284
37.786207182000055,-122.47223814899996,0.000302571860816944
37.776927984000054,-122.49492698499995,0.00017467248908296942
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.79664599200004,-122.40379700499994,4.9512303807496165e-05
37.775606235000055,-122.42115017199995,0.00013875398917718884
37.756405984000025,-122.41902398999997,5.8045042953331786e-05
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.75644299000004,-122.41902398999997,5.8045042953331786e-05
37.77434135300007,-122.42240313699995,0.00011334013374135781
37.78114562800005,-122.47283653499994,0.00034916201117318437
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.77579255400008,-122.49428989599994,0.00017467248908296942
37.780311907000055,-122.47733691799999,4.3500957021054466e-05
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.76123898900005,-122.42570302599995,9.59600806064677e-05
37.75895701600007,-122.42701697299998,0.000328515111695138
37.80553422500003,-122.41521373299997,4.99151442547669e-05
37.801273682000044,-122.40957697199997,0.0001199184554502938
37.75320501900006,-122.42395497999996,0.00016767270288397049
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.77386097500005,-122.42102488299997,8.950147677436678e-05
37.72093200900008,-122.40065102599999,0.0011806375442739079
37.737113986000054,-122.382834033,0.0021551724137931034
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.77618503900004,-122.44283536399996,0.00024160425223483932
37.77060484300006,-122.39075160799996,0.0006157635467980296
37.780736009000066,-122.48080398099995,6.163328197226502e-05
37.780652986000064,-122.50553503699996,0.0007062146892655367
37.76356174800003,-122.40295258099997,0.0001336005344021376
37.76383137600004,-122.45698436999999,5.543544542380398e-05
37.79360524800006,-122.42639466999998,0.00017583963425356076
37.800835980000045,-122.43809097599996,2.4406912037489015e-05
37.79336489600007,-122.42803815799999,0.00016652789342214822
37.792975012000056,-122.42544402499999,0.00016998130205677376
37.78102799200008,-122.50660800499998,0.002881844380403458
37.79095698500004,-122.41953997999997,5.6873116078029915e-05
37.747231991000035,-122.44514702899994,0.004048582995951417
37.78272921400003,-122.46999204699995,7.671064743786438e-05
37.781393897000044,-122.45907735499998,0.00016889039013680122
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.80309687000005,-122.40259960899999,4.7936340539763194e-05
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.778969983000025,-122.50319698899995,0.0009328358208955224
37.78741665500007,-122.39101727099995,7.907638779060572e-05
37.78668699200006,-122.43079201399996,0.00017614937466971993
