lat,lon,weight
37.76063498900004,-122.50508501299998,0.0003287310979618672
37.78397878800007,-122.42672972499997,7.567158531971244e-05
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.797086000000036,-122.42226703199998,4.225471140032114e-05
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.75299299900007,-122.40968403499994,9.734254842791784e-05
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.77547598700005,-122.49333098599999,0.0007692307692307692
37.79526693100007,-122.42034145299999,0.0001807991321641656
37.76349602800008,-122.40838422299998,0.0008071025020177562
37.782993873000066,-122.41571507799995,5.547234703500305e-05
37.79025998800006,-122.41004102,9.173470323823502e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.73951100100004,-122.42756397599999,0.0005282620179609086
37.79569401800006,-122.42985500099996,0.0001771479185119575
37.792392009000025,-122.44441101399997,0.00022568269013766644
37.76280044600003,-122.42174275399998,8.316699933466401e-05
37.769654582000044,-122.44907497399998,4.5966444495518273e-05
37.78658800200003,-122.45818801299998,0.00023496240601503758
37.77266911900006,-122.414908363,9.455370650529501e-05
37.78613202200006,-122.48200927599999,0.00037893141341417203
37.79141199700007,-122.44502096599996,0.0002109259649862898
37.78668831500005,-122.43670643899998,0.0001338508901084192
37.71901963200003,-122.44586311399996,0.0010570824524312897
37.71956573400007,-122.44762370299998,0.0006944444444444445
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.71768430900005,-122.43772009599996,0.0008264462809917355
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.76667800600006,-122.41600600199996,0.0002615746795710175
37.76381101800007,-122.39126497099994,0.0002880184331797235
37.77516831100007,-122.42609275599995,0.00014539110206455364
37.76964000300006,-122.45074496699999,5.869233478107759e-05
37.78240501300007,-122.39667800399997,8.919015340706386e-05
37.79461048600007,-122.42539226599996,0.0002051702913418137
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.80005998300004,-122.42287295999995,0.0003049710277523635
37.79366798600006,-122.44577701299994,0.001483679525222552
37.80435024600007,-122.40783192999999,0.00023380874444704232
37.79256520700005,-122.44029290099996,0.00022016732716864817
37.75698601200003,-122.41608797699996,0.00019952114924181964
37.734251647000065,-122.42369403299995,0.0007880220646178094
37.78032399600005,-122.49096703799995,0.0007107320540156361
37.80046000600004,-122.43841161199998,2.4406912037489015e-05
37.80066620600007,-122.43694987899994,5.5626634032374704e-05
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.76148260600007,-122.48884852599997,0.0005194805194805195
37.76141702100006,-122.489017994,0.00042176296921130323
37.75951898100004,-122.48892696699994,0.0012048192771084338
37.79436852400005,-122.40485956899994,4.344426101312017e-05
37.71129986200003,-122.40615154099999,0.0006464124111182935
37.80500899400005,-122.40707600599995,0.00023380874444704232
37.79150070700007,-122.44617315299996,0.00017358097552508245
37.80520201000007,-122.40683313499994,0.00023380874444704232
37.75272000000007,-122.40207402099998,0.00022291573785109228
37.79802100200004,-122.43718296399999,0.00013588802826470988
37.788636146000044,-122.45211917099999,0.00013502565487442613
37.79202727300003,-122.44571463299997,0.0005288207297726071
37.786930435000045,-122.44888055999996,0.00010144045445323595
37.82014959900005,-122.37158446199999,7.13063320022818e-05
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.80048231600006,-122.43823201199996,2.4406912037489015e-05
37.799565115000064,-122.44281885799995,5.4734537493158185e-05
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.769735739000055,-122.40401501899998,0.0002296211251435132
37.79903870000004,-122.39876213999997,3.8324454834629976e-05
37.76856351600003,-122.40299877899997,0.0002004008016032064
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.765530685000044,-122.44997734699996,7.652280379553107e-05
37.78066400800003,-122.50379595999999,0.0005243838489774515
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.778136053000026,-122.44384097299996,0.00017708517797060386
37.75112299600005,-122.43284700599997,8.596234849136078e-05
37.755412980000074,-122.41532002699995,0.00021372088053002778
37.78151802900004,-122.40812192299995,5.4812541109405835e-05
37.77284188800007,-122.40952847999995,0.0005717552887364208
37.79202898500006,-122.39154834299995,3.87131740931439e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.788773767000066,-122.40413555499998,2.9584048281166794e-05
37.806264988000066,-122.41561578199997,4.99151442547669e-05
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.78890482700007,-122.40426264099995,2.9584048281166794e-05
37.78890482700007,-122.40426264099995,2.9584048281166794e-05
37.78890482700007,-122.40426264099995,2.9584048281166794e-05
37.74484298100003,-122.455235991,0.0006485084306095979
37.79830490300003,-122.40280175499998,3.587443946188341e-05
37.73832626500007,-122.42247202199997,0.0005405405405405405
37.757248952000054,-122.40776755299999,0.00010610079575596818
37.75751815800004,-122.40779140299998,0.00010610079575596818
37.82601165800003,-122.36740217199997,0.00010392849719393057
37.78790899000006,-122.43622901999998,0.0001919754271453254
37.79762537800008,-122.44565769499997,0.00014484356894553882
37.798163997000074,-122.44376502099999,0.0003097893432465923
37.79817401300005,-122.43101296099996,3.6203026573021506e-05
37.78960200900008,-122.44512900799998,0.0002461235540241201
37.77023357200005,-122.41363096199996,0.00011217049915872125
37.79812271600008,-122.43067595499997,2.685500980207858e-05
37.78194072900004,-122.48502359899999,0.00017780938833570413
37.79296700700007,-122.42483901899999,0.00016998130205677376
37.795128017000025,-122.42029154199997,0.0001807991321641656
37.791453164000075,-122.44616460999998,0.00017358097552508245
37.80178445700005,-122.44308769399998,0.0002559508574353724
37.79286373700006,-122.40355478999999,4.742483164184767e-05
37.78782996900003,-122.40385464799999,2.9584048281166794e-05
37.76541099800005,-122.42589999999996,0.000223563603845294
37.80012889000005,-122.43434591199997,0.00012298610257040955
37.78451201400003,-122.39142699299998,0.00012131505519835011
37.794267869000066,-122.41292899099994,0.00036469730123997083
37.78617200800005,-122.45317798199994,0.00011750881316098707
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79946000700005,-122.42681002399996,0.00021150592216582064
37.79982856100003,-122.44446543999999,0.0002697599136768276
37.786318391000066,-122.44013506099998,8.287063893262616e-05
37.78374483300007,-122.45577161499995,0.00015087507543753772
37.754545998000026,-122.410649966,0.00022619316896629722
37.80439598400005,-122.43389398899996,0.0002183406113537118
37.800756017000026,-122.42355801299999,0.0003049710277523635
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.748460987000044,-122.46016002399995,0.0009578544061302681
37.80342301300004,-122.43983097499995,0.00020538098172109262
37.772921015000065,-122.41616902999999,9.56297217175098e-05
37.78549198400003,-122.42086297899999,0.00011241007194244605
37.79067084400003,-122.41276072699998,0.00013368983957219252
37.77562941100007,-122.49726521199995,0.00016103059581320451
37.78096985900004,-122.40859823299996,5.038037180714394e-05
37.788575980000076,-122.43025397999997,0.0001545833977430824
37.72462417400004,-122.43511324199994,0.00020193861066235866
37.723406012000055,-122.43543097899999,8.330556481172943e-05
37.76019100000008,-122.41449600199996,0.00015780337699226762
37.78958101200004,-122.43091497699999,7.51653638003608e-05
37.719844315000046,-122.42566571999998,0.001184834123222749
37.72224890100006,-122.42987369899998,0.000484027105517909
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.798877004000076,-122.40855499299994,6.648052120728626e-05
37.78379632700006,-122.42178239299994,8.578536501672814e-05
37.79725172800005,-122.43558186699994,3.42641768031523e-05
37.76386198000006,-122.43424896299996,7.320108337603396e-05
37.80092202000003,-122.42139196099998,0.00022276676319893073
37.80237200600004,-122.444431969,0.0002699055330634278
37.75270700800007,-122.46483502999996,0.002506265664160401
37.75313201300003,-122.46475598899997,0.002506265664160401
37.79655569300007,-122.44016470799994,0.00022301516503122213
37.79801299700006,-122.44160500499999,0.0002828854314002829
37.795776999000054,-122.42438103199999,0.00011611704598235021
37.795776999000054,-122.42438103199999,0.00011611704598235021
37.79133500900008,-122.44899197599995,0.00031496062992125983
37.79789173800003,-122.42221140499998,5.836689429755443e-05
37.801124988000026,-122.43988202099996,3.28655470470306e-05
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.786130015000026,-122.419245021,4.3521782652217434e-05
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.735648997000055,-122.42491303099996,0.0004885197850512946
37.786392256000056,-122.38936098999994,8.18732601932209e-05
37.786392256000056,-122.38936098999994,8.18732601932209e-05
37.78636428100003,-122.38939706499997,8.18732601932209e-05
37.79261861200007,-122.39732122499998,4.330691611450349e-05
37.79890192000005,-122.44429031199996,0.0002697599136768276
37.80347498000003,-122.43865398799994,0.000241196333815726
37.80347498000003,-122.43865398799994,0.000241196333815726
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.80219312300005,-122.41117590799996,0.00010145074566298062
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.80220958100006,-122.41117876999999,0.00010145074566298062
37.78823313100003,-122.44041803599998,0.00010199918400652795
37.78455765500007,-122.44473915699996,0.00013113034356150013
37.78657098700006,-122.44552304199999,0.0001539882968894364
37.77862498400003,-122.44051602799999,0.00021621621621621621
37.78829286900003,-122.44043027099997,0.00010199918400652795
37.78829286900003,-122.44043027099997,0.00010199918400652795
37.78834199900007,-122.44029700899995,0.00010199918400652795
37.80241601100005,-122.44134097499995,0.0002559508574353724
37.78813002100003,-122.45347595899995,0.00013502565487442613
37.78784101300005,-122.45464598899997,0.00014858841010401187
37.79750562800007,-122.41680483699997,0.00026253609871357313
37.781069467000066,-122.39604813099999,0.00012023566189731875
37.76168416000007,-122.38899400999998,0.0005844535359438924
37.78059246000004,-122.47648221799994,4.3500957021054466e-05
37.80306866500007,-122.41927344299995,0.00032583903551645487
37.76026710600007,-122.42495144699996,0.00020080321285140563
37.76817601100004,-122.40197659599994,0.0002004008016032064
37.74394301600006,-122.47435402199994,0.00034965034965034965
37.78890199400007,-122.45367704099999,0.00014858841010401187
37.78039367500003,-122.47539302099995,7.183391997701315e-05
37.79197807200006,-122.40265952599998,4.742483164184767e-05
37.79197807200006,-122.40265952599998,4.742483164184767e-05
37.79215368300004,-122.39688502499996,4.330691611450349e-05
37.79222264300006,-122.39697122899997,4.330691611450349e-05
37.792829674000075,-122.40268787099996,4.742483164184767e-05
37.78881146500004,-122.40380081699999,2.9584048281166794e-05
37.80354501100004,-122.43771202999994,0.000241196333815726
37.80545895300003,-122.42361103399998,5.2427388067526476e-05
37.80545895300003,-122.42361103399998,5.2427388067526476e-05
37.80335901700005,-122.43843899199999,0.000241196333815726
37.78926567600007,-122.41359421199996,9.999000099990002e-05
37.776472590000026,-122.41764460899998,0.00011107408641563923
37.79585130800007,-122.400231986,7.023951675212475e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79522662000005,-122.39926786799998,7.554581853894387e-05
37.79522662000005,-122.39926786799998,7.554581853894387e-05
37.80779753500008,-122.41850185799996,7.342683016374182e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.78527516300005,-122.42028887299995,4.3521782652217434e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.786984389000054,-122.40483723699998,3.156964263164541e-05
37.78526774000005,-122.42034751799997,4.3521782652217434e-05
37.79143093400006,-122.42240622699995,4.884482000683827e-05
37.791007989000036,-122.42285200499998,0.00010116337885685381
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.78000099900004,-122.48168701399999,6.163328197226502e-05
37.787044311000045,-122.41314642199995,4.779886238707519e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.77814801200003,-122.44453799999997,0.00017708517797060386
37.77513506300005,-122.39739606799998,0.0007955449482895784
37.77679399900006,-122.44471703799996,0.0001936108422071636
37.77761299500003,-122.44491501799996,0.00017708517797060386
37.787734604000036,-122.39696454599999,9.610764055742432e-05
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.77163267200007,-122.50274185299997,0.0009389671361502347
37.79370412500003,-122.43981370299997,0.0004418912947414936
37.80045257000006,-122.43847147799994,2.4406912037489015e-05
37.77741899600005,-122.451693966,0.00014382281029771322
37.80028524900007,-122.43982907499998,3.28655470470306e-05
37.74239098100003,-122.43217301699997,0.0004440497335701599
37.80028553200003,-122.39881717699996,0.00022972662531587412
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.78071301400007,-122.50967035399998,0.0035842293906810036
37.74163501700008,-122.43066201099998,0.0006305170239596469
37.73887900500006,-122.41708701599998,0.00016318537859007833
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.797246647000065,-122.39830365099999,8.28775070445881e-05
37.77461866400006,-122.41438679799995,5.8237726399161374e-05
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.739227189000076,-122.41750452699995,0.0002674511901577962
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.801161525000055,-122.43411567599998,0.00012298610257040955
37.80109370200006,-122.43466982599995,0.00012298610257040955
37.800322452000046,-122.43438848199997,0.00012298610257040955
37.800656755000034,-122.43431631099998,0.00012298610257040955
37.80288000000007,-122.44898999999998,0.002109704641350211
37.80314402100004,-122.44234202499996,0.0003244646333549643
37.80066620600007,-122.43694987899994,5.5626634032374704e-05
37.79751973500004,-122.40375661399997,2.7632706070905525e-05
37.78846481000005,-122.39002088799998,5.153842189352162e-05
37.79908089600008,-122.39807574599996,3.8324454834629976e-05
37.77513199400005,-122.39769397399999,0.000133422281521014
37.77437900600006,-122.39957504099999,0.000133422281521014
37.78181673200004,-122.405521454,7.090689924129617e-05
37.791421007000054,-122.40771898199995,5.42947116950809e-05
37.775884982000036,-122.43272001999998,0.00015415446277169725
37.78872774100006,-122.38968723299996,5.153842189352162e-05
37.77579357600007,-122.43199906999996,0.00015415446277169725
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.76828800200008,-122.437647992,0.0003671071953010279
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.76828800200008,-122.437647992,0.0003671071953010279
37.78227698000006,-122.48844299599995,0.0004992511233150275
37.77005101000003,-122.45063097299999,5.869233478107759e-05
37.76924802900004,-122.45189135699997,5.7991185339828345e-05
37.77481000300003,-122.44079698899998,0.0001502178158329578
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.799524003000045,-122.41526101799997,0.00033692722371967657
37.77496042100006,-122.44112449999994,0.0001839587932303164
37.80028157800007,-122.44114680099995,5.280667476369013e-05
37.801598021000075,-122.44082096099999,0.0001417836381681554
37.80077001400008,-122.43838501299996,2.4406912037489015e-05
37.71613494600007,-122.44025577199994,0.00013347570742124932
37.71114001900003,-122.43566500099996,0.0018975332068311196
37.70997701500005,-122.43622856599995,0.001893939393939394
37.712787985000034,-122.43581201999996,0.0009970089730807576
37.712787985000034,-122.43581201999996,0.0009970089730807576
37.71265001900008,-122.43574203099996,0.0009970089730807576
37.79100264300007,-122.40268101199996,5.052801778586226e-05
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.75615700000003,-122.43872699399998,0.0005243838489774515
37.79316000100005,-122.42688202399995,0.00016652789342214822
37.743822987000044,-122.47228796699994,0.00026343519494204424
37.79968170400008,-122.43792326199997,9.550186228631458e-05
37.779629501000045,-122.41048112399994,6.609385327164574e-05
37.78289465300003,-122.40306966699995,0.00013231013495633765
37.78841756000003,-122.39225555499996,9.613535858488752e-05
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.774323234000065,-122.44245569599997,0.0001839587932303164
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.79722400800006,-122.42580997899995,6.914672935970129e-05
37.80051578000007,-122.43796261299997,2.4406912037489015e-05
37.79915445700004,-122.43597588099999,4.973392350922564e-05
37.79714601500007,-122.42594903399998,0.0002627430373095113
37.78825467900003,-122.41688476099995,4.200445247196203e-05
37.75114701000007,-122.43245900699998,0.000127000254000508
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.78686866700008,-122.44522956299994,0.0002144082332761578
37.79870164400006,-122.40734734299997,7.214486689272058e-05
37.795276012000045,-122.41716999699997,0.00043271311120726956
37.78687426700003,-122.42013203799996,4.6319885126684886e-05
37.78894149300004,-122.43416376799996,4.704554008280015e-05
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.793998987000066,-122.42036299899996,5.00575662011313e-05
37.799412963000066,-122.41070041799998,0.0001460493646852636
37.78602804500008,-122.44168475299995,0.00010447137484329294
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.79089701300006,-122.40426396099997,4.363763309478094e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.768681994000076,-122.42033500299999,8.270614506657845e-05
37.78269288100006,-122.41733779299994,5.438920918089851e-05
37.76819601100004,-122.43217603399995,0.00017667844522968197
37.805301143000065,-122.41347426499999,4.949269982677555e-05
37.75684182600003,-122.42550506999999,0.00017901897601145723
37.77077169000006,-122.38674468999994,9.124920156948626e-05
37.80029798800007,-122.43063099799997,0.00025258903763576663
37.80352799600007,-122.43371897499998,0.00017238407171177384
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.771321829000044,-122.38697429999996,9.124920156948626e-05
37.80294012600007,-122.43664402899998,0.0001928268414963363
37.80306301000007,-122.43927600899997,0.00020538098172109262
37.797794020000026,-122.41813601099994,0.00026253609871357313
37.797902632000046,-122.42110591099998,5.836689429755443e-05
37.77706212900006,-122.39650213999994,6.101653548111538e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.795723019000036,-122.43735898399996,0.0001684352366515075
37.77928071700006,-122.39066170699999,0.000531632110579479
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.797931523000045,-122.42210168499997,5.836689429755443e-05
37.800859994000064,-122.445663019,0.00025303643724696357
37.80030398100007,-122.44555003099998,0.00025303643724696357
37.795673331000046,-122.39417393399998,7.471607890017931e-05
37.80071498700005,-122.44582504099998,0.00025303643724696357
37.79332298700007,-122.39254203699994,0.00019440124416796267
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.73724202000005,-122.42377502,0.00017765144785930004
37.791559015000075,-122.41835100699996,5.6873116078029915e-05
37.78801699100006,-122.39245997899997,9.613535858488752e-05
37.78801699100006,-122.39245997899997,9.613535858488752e-05
37.78695797900008,-122.39446199599996,0.00017686593562079943
37.78680567200007,-122.39502954899996,0.00017686593562079943
37.78695797900008,-122.39446199599996,0.00017686593562079943
37.78822364800004,-122.39222324599996,9.613535858488752e-05
37.787378259000036,-122.39117927799998,7.907638779060572e-05
37.78626701700006,-122.39059701699995,8.18732601932209e-05
37.78715512300005,-122.44828958299996,0.00010144045445323595
37.77761299500003,-122.44491501799996,0.00017708517797060386
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.780968020000046,-122.45366698199996,0.00030129557095510696
37.786217779000026,-122.44995419599996,0.00019665683382497542
37.773022981000054,-122.41641897799997,6.927126627874758e-05
37.790982005000046,-122.44249801299998,0.00019817677368212446
37.78663957800006,-122.47000630399998,0.00025693730729701953
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.799154989000044,-122.428316,0.00021150592216582064
37.79347999000004,-122.39878054799999,3.0420101603139354e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.77280098700004,-122.41957400999996,0.00011604966925844261
37.77225473100003,-122.41987888999995,0.00011604966925844261
37.775648990000036,-122.44495097699996,0.0001936108422071636
37.775648990000036,-122.44495097699996,0.0001936108422071636
37.77278200200004,-122.49047200299998,0.0006226650062266501
37.786745876000055,-122.41999309199997,4.6319885126684886e-05
37.806575543000065,-122.41035599699995,0.00014880952380952382
37.80627542000008,-122.41029145499999,0.00014880952380952382
37.80681802300006,-122.41052633999999,0.0002979737783075089
37.80655998200007,-122.40978998199995,0.00012938284383490748
37.80680135000006,-122.41052275399994,0.0002979737783075089
37.80691371100005,-122.41037910499995,0.0002979737783075089
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79679099900005,-122.42164400499996,4.225471140032114e-05
37.80573298100006,-122.43535998399994,0.000368052999631947
37.79299826300007,-122.42110994699999,6.833868653044489e-05
37.80119200100006,-122.43104196299998,0.00024715768660405336
37.80071658400004,-122.42982426999998,0.00025258903763576663
37.80193195500004,-122.42810103299996,0.0002277385561375541
37.80079128800003,-122.43726223199997,2.4406912037489015e-05
37.804500991000054,-122.44540779299996,0.0002738975623116954
37.83131838500003,-122.37212101999995,2.3650726077290572e-05
37.786759310000036,-122.41366376999997,4.779886238707519e-05
37.795473650000076,-122.43263188599997,0.00014727540500736376
37.78661587100004,-122.41364753199997,4.779886238707519e-05
37.80054998900005,-122.42130302899994,0.00022276676319893073
37.779667188000076,-122.41516308199999,8.516436722875149e-05
37.79282899900005,-122.43667602699998,0.00014040999719180006
37.80109965200006,-122.43629498899998,5.5626634032374704e-05
37.803849987000035,-122.43366700699994,0.00017238407171177384
37.80279944100005,-122.43487102599994,0.00017238407171177384
37.78614401200008,-122.43698003799994,0.00013842746400885935
37.80201300900006,-122.44090695999995,0.0001417836381681554
37.80181201100004,-122.43951698899997,0.0001417836381681554
37.803408009000066,-122.44118800499996,0.0003244646333549643
37.80643147100005,-122.43775525199999,0.00033829499323410016
37.777755048000074,-122.43494994099996,0.00012416190712689348
37.79418047400003,-122.42165007499995,5.00575662011313e-05
37.78859098300006,-122.46400798799999,0.00046253469010175765
37.78918199100008,-122.40082603999997,4.8355899419729206e-05
37.78463043700003,-122.43291116399996,0.00013027618551328816
37.72418926000006,-122.46018768799996,0.00024372410431391665
37.78435785500005,-122.41621948099998,6.852600561913247e-05
37.79405502000003,-122.40163195999997,3.434419754782429e-05
37.79510896100004,-122.40042542099997,5.82682671017364e-05
37.78642513700004,-122.41510893899999,5.1639555899819264e-05
37.784396266000044,-122.41093644799997,7.112375533428166e-05
37.788105675000054,-122.40137685399998,4.380009636021199e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.796244854000065,-122.39733156699998,4.9544193420531116e-05
37.79615579600005,-122.39810118799994,4.212299915754002e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78311473500003,-122.41249060999996,6.858240175570949e-05
37.78293213000006,-122.41245518499994,6.858240175570949e-05
37.78309751200004,-122.41248731099995,6.858240175570949e-05
37.76076298100003,-122.43908096199999,0.0002460024600246002
37.78752012100006,-122.42255591399999,8.169267216730659e-05
37.774641649000046,-122.41261042699995,0.0001294665976178146
37.77808900400004,-122.43788695999996,9.050592813829306e-05
37.80626246600008,-122.43565265499996,0.000368052999631947
37.80626246600008,-122.43565265499996,0.000368052999631947
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.771823992000066,-122.40828601799996,0.0005717552887364208
37.804219000000046,-122.44519799099999,0.0002818489289740699
37.80405002100008,-122.44502197099996,0.0002818489289740699
37.792341005000026,-122.43343298399998,6.137228427642077e-05
37.79796798600006,-122.42316297399998,0.00012619888944977284
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.78637940700003,-122.43326607499995,5.439216752787599e-05
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77172801900008,-122.43938597999994,0.0001639344262295082
37.77191842800005,-122.44007155599996,0.0001639344262295082
37.804395071000044,-122.43352603599999,0.0002183406113537118
37.80345398400004,-122.44415897099998,0.0003456619426201175
37.80345398400004,-122.44415897099998,0.0003456619426201175
37.79212596600007,-122.40092562499996,3.7324574499850704e-05
37.77483075500004,-122.40194791199997,0.0002627430373095113
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.79775060600008,-122.43079728299995,3.6203026573021506e-05
37.75757999500007,-122.44620700499996,0.0016207455429497568
37.79000501000007,-122.43120499099996,7.51653638003608e-05
37.74700798500004,-122.42893500399998,0.0003894080996884735
37.80352765500004,-122.40170036799998,4.7936340539763194e-05
37.78690001800004,-122.39091997099996,7.907638779060572e-05
37.79952530400004,-122.44100227699994,4.504910352283989e-05
37.78661499200007,-122.45391701499994,0.00011103708638685321
37.78874313500006,-122.38919685499997,7.062645667066883e-05
37.77788901100007,-122.43962201399995,0.00017507002801120448
37.775366387000076,-122.43425428899997,0.00014186409419775854
37.775038997000024,-122.43562895899998,0.00013229263130043657
