lat,lon,weight
37.73667900700008,-122.47025501999997,0.00023245002324500232
37.739308161000054,-122.46761979099995,3.4050667393080905e-05
37.78887701600007,-122.40907701799995,5.828524800373026e-05
37.75975203200005,-122.41000287999998,0.00014267370523612499
37.77574279900006,-122.39349922799994,0.00018556318426424197
37.806261396000025,-122.41564412299999,4.99151442547669e-05
37.776916483000036,-122.42323237199997,6.0609733923268075e-05
37.74319983100003,-122.47400335199995,0.00020955574182732607
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.80304494200004,-122.46044189799994,0.0006414368184733803
37.789974535000056,-122.41090741499994,9.173470323823502e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.78752388300006,-122.39947895499995,8.300821781356355e-05
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.789091572000075,-122.409090747,5.828524800373026e-05
37.78836172900003,-122.41002795399999,4.328816934331847e-05
37.78887701600007,-122.40907701799995,5.828524800373026e-05
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.818612649000045,-122.36897986999998,0.00028256569652444194
37.783333979000076,-122.46139995899995,8.389965601141036e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.81864926000003,-122.36900375299996,0.00028256569652444194
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.78075323100006,-122.47306195699997,8.395600705230459e-05
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.80351642100004,-122.45930592499997,0.0010030090270812437
37.802960539000026,-122.46056549499997,0.0006414368184733803
37.78836172900003,-122.41002795399999,4.328816934331847e-05
37.77529163600008,-122.39384376299995,0.00011674060238150829
37.78910399800003,-122.45206402699995,0.00032092426187419767
37.771369625000034,-122.41107485999999,0.00011675423234092235
37.78147998600008,-122.40122996399998,0.00010580890911014708
37.79270631500003,-122.42507854999997,0.00016998130205677376
37.80762658800006,-122.41348037599994,5.984082340973012e-05
37.715567005000025,-122.48206302599999,0.0004633920296570899
37.780456353000034,-122.479521767,7.018528916339136e-05
37.715548984000066,-122.48187401399997,0.0004633920296570899
37.78756499700006,-122.40959300799994,3.7057624606262736e-05
37.79153565100006,-122.40610374899995,5.42947116950809e-05
37.74039451700003,-122.42330677799998,0.0004885197850512946
37.78219093200005,-122.44171655799994,7.951653944020357e-05
37.76500223600004,-122.39767315399996,0.00031152647975077883
37.80281139400006,-122.46133624099997,0.0006414368184733803
37.80304494200004,-122.46044189799994,0.0006414368184733803
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.77150738800003,-122.42246382299999,8.481044864727334e-05
37.79641301700008,-122.43000302599995,0.00013185654008438817
37.797559490000026,-122.43116250699995,3.6203026573021506e-05
37.78981260300003,-122.41104266299999,9.173470323823502e-05
37.78539163100004,-122.40954116099999,3.2757886461165525e-05
37.78807418000008,-122.40516123199995,2.9584048281166794e-05
37.79183198000004,-122.44005277699995,0.00022016732716864817
37.79707401400003,-122.43400999499994,4.479283314669653e-05
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.77775111400007,-122.41268263599994,5.5084278946788584e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.77775111400007,-122.41268263599994,5.5084278946788584e-05
37.79019950900005,-122.40227257699996,3.972983710766786e-05
37.79757139900005,-122.40210204799996,3.587443946188341e-05
37.79699917500005,-122.39839211599997,4.212299915754002e-05
37.79697433500007,-122.40198658799994,4.5639176669252884e-05
37.789197484000056,-122.41589698599995,5.8778581085052606e-05
37.79533674400005,-122.39822232899996,7.554581853894387e-05
37.788713621000056,-122.41360150599996,3.528457005751385e-05
37.74973901800007,-122.41027403699997,0.0002573340195573855
37.764042123000024,-122.40256217399997,0.0001336005344021376
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.72261400600007,-122.45193796299998,0.00033068783068783067
37.73741799800007,-122.41147298499999,0.0007587253414264037
37.72295377000006,-122.45228773399998,0.0008237232289950577
37.73690962100005,-122.41219084199997,0.0005094243504839531
37.79423799700004,-122.40183002399999,4.983057604145904e-05
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.78897486300008,-122.41197174999996,4.328816934331847e-05
37.798605671000075,-122.43575478399998,4.973392350922564e-05
37.781098616000065,-122.46973110099998,0.00020695364238410596
37.78423835800004,-122.39518989299995,0.00037397157816005983
37.73722230100003,-122.46987563899995,8.534607834769993e-05
37.76896577400004,-122.42221512599997,7.829014327096219e-05
37.789271007000025,-122.40994898699995,5.9175099118291023e-05
37.789771994000034,-122.41015501399994,9.173470323823502e-05
37.79825900600008,-122.42798097499997,4.536999228710131e-05
37.777054443000054,-122.43826079699994,9.050592813829306e-05
37.78965800000003,-122.41499598299998,5.8778581085052606e-05
37.78880457200006,-122.41350198299995,3.528457005751385e-05
37.79067084400003,-122.41276072699998,0.00013368983957219252
37.78355855500007,-122.39913809599994,0.0001121201928467317
37.78355855500007,-122.39913809599994,0.0001121201928467317
37.789803007000046,-122.44327702699997,0.0002461235540241201
37.78781733200003,-122.43524386299998,0.0001919754271453254
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.788647164000054,-122.41258384399998,3.528457005751385e-05
37.78879600500005,-122.41333502499998,3.528457005751385e-05
37.78800511600008,-122.413457989,3.528457005751385e-05
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.80004139700003,-122.44292011099998,5.280667476369013e-05
37.80044671400003,-122.43954674599996,3.28655470470306e-05
37.78228192300003,-122.42058667699996,9.225092250922509e-05
37.75701911900006,-122.41765605399996,8.614006374364717e-05
37.79297660900005,-122.40161365499995,3.7324574499850704e-05
37.80573364500003,-122.40548738099994,7.593591009188245e-05
37.79843200800008,-122.408420966,9.815469179426777e-05
37.78810756000007,-122.41347879799997,3.528457005751385e-05
37.789771994000034,-122.41015501399994,9.173470323823502e-05
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.79002281600003,-122.40937166199996,5.9175099118291023e-05
37.78924432000008,-122.42540648099998,0.00020977554017201594
37.78912395100008,-122.42508206599996,0.00020977554017201594
37.79094600500008,-122.41962597799994,5.6873116078029915e-05
37.78932374300007,-122.42344828299997,0.00010428616122640526
37.78912764200004,-122.42538389299995,0.00020977554017201594
37.78953000800004,-122.42346002799997,0.00010428616122640526
37.80322832000007,-122.46023014099995,0.0006414368184733803
37.78958998100006,-122.41510301899996,5.8778581085052606e-05
37.78888883400003,-122.41062521899994,4.328816934331847e-05
37.79072458100006,-122.40483919299999,4.363763309478094e-05
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.79077530500007,-122.40446980299998,4.363763309478094e-05
37.790769717000046,-122.40450801199995,4.363763309478094e-05
37.78832846700004,-122.40863347899995,5.828524800373026e-05
37.80546658500003,-122.42361246499996,5.2427388067526476e-05
37.790659109000046,-122.40427805599995,4.363763309478094e-05
37.791001996000034,-122.404849018,4.363763309478094e-05
37.78667098300008,-122.45373101999996,0.00011103708638685321
37.78667098300008,-122.45373101999996,0.00011103708638685321
37.78147085900008,-122.38952291799995,6.83480281593876e-05
37.79544691700005,-122.40339775399997,4.5800128240359075e-05
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.787982456000066,-122.41007562899995,4.328816934331847e-05
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.798472996000044,-122.42202596899995,5.836689429755443e-05
37.79448290900007,-122.43658867399995,0.00013713658804168953
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.789639126000054,-122.39575571399996,0.00018477457501847746
37.781113307000055,-122.39285976199994,8.501955449753443e-05
37.779026016000046,-122.39603796199998,9.505703422053231e-05
37.789104515000076,-122.42032220099998,8.798944126704795e-05
37.77917098200004,-122.40435901199999,0.0001127777151234916
37.765681021000034,-122.44210297399997,0.0003951007506914263
37.788411275000044,-122.42690829899999,0.00013638843426077467
37.76593998000004,-122.44156602899994,0.0003951007506914263
37.795097981000026,-122.43435197599996,0.00016877637130801687
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.788201979000064,-122.41203197399994,4.328816934331847e-05
37.78204999800005,-122.39957998599999,0.00010651896037494674
37.79586199100004,-122.44355396499998,0.0002900232018561485
37.79610783000004,-122.44371449999994,0.0002900232018561485
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.78011677300003,-122.41183879299996,0.00012072920439454304
37.78315360800008,-122.40689948599999,9.374707040404987e-05
37.79996799200006,-122.43301497899995,0.00012298610257040955
37.80281139400006,-122.46133624099997,0.0006414368184733803
37.788936988000046,-122.41312296199999,3.528457005751385e-05
37.80304494200004,-122.46044189799994,0.0006414368184733803
37.80284741300005,-122.46164263899999,0.0006414368184733803
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.79000060900006,-122.41069360099999,9.173470323823502e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.78829016900005,-122.410131149,4.328816934331847e-05
37.78813843700004,-122.40998627099998,4.328816934331847e-05
37.78596598100006,-122.42878899099998,7.54261577915221e-05
37.78835079300006,-122.41014358599995,4.328816934331847e-05
37.78249238700005,-122.40669249799998,9.374707040404987e-05
37.73630701800005,-122.43066402299996,0.0005659309564233164
37.73389556600006,-122.43129937199996,0.0002620545073375262
37.781327128000044,-122.40727628599996,3.2095516256378986e-05
37.782624327000065,-122.40362269199994,0.00013231013495633765
37.80353123200007,-122.41555772899994,0.00020815986677768527
37.76370901000007,-122.46890796499997,0.00014232849416453175
37.79906916200008,-122.42989276499998,0.0001677008217340265
37.797246647000065,-122.39830365099999,8.28775070445881e-05
37.78981260300003,-122.41104266299999,9.173470323823502e-05
37.797268399000075,-122.43558527299996,3.42641768031523e-05
37.801264279000065,-122.40965753199998,0.0001199184554502938
37.79347471400007,-122.40498421099994,4.344426101312017e-05
37.764104091000036,-122.46654604799994,5.282620179609086e-05
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.78649124300006,-122.40818819699996,3.7057624606262736e-05
37.78926899600003,-122.41049397799998,9.173470323823502e-05
37.788713621000056,-122.41360150599996,3.528457005751385e-05
37.787945996000076,-122.45072300699997,0.00010998680158380995
37.79267006400005,-122.43352230099998,6.137228427642077e-05
37.79267006400005,-122.43352230099998,6.137228427642077e-05
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.764689986000064,-122.43505697799998,0.00035137034434293746
37.78789283700007,-122.41343610899997,3.528457005751385e-05
37.78904326800006,-122.41054987899997,4.328816934331847e-05
37.801307001000055,-122.43416698799996,0.0014727540500736377
37.78880457200006,-122.41350198299995,3.528457005751385e-05
37.761438018000035,-122.42127100999994,7.588980799878576e-05
37.791999255000064,-122.391512192,3.87131740931439e-05
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.78872148900007,-122.41200342599996,4.328816934331847e-05
37.82019239700003,-122.37161120799999,3.229974160206718e-05
37.80280328400005,-122.40579180099996,0.000361271676300578
37.801521997000066,-122.40630000899995,0.00026752273943285177
37.789222179000035,-122.40920009699994,5.9175099118291023e-05
37.74046498700005,-122.46663102099996,3.4050667393080905e-05
37.83113761900006,-122.37144664199997,2.3650726077290572e-05
37.78584800600004,-122.42941897499998,7.54261577915221e-05
37.763427163000074,-122.47848732799997,0.00010828370330265295
37.792894518000026,-122.39353371099998,4.9800796812749006e-05
37.788946269000064,-122.41184831599998,4.328816934331847e-05
37.80246183700007,-122.40296746499996,8.378718056137411e-05
37.786480192000056,-122.42834669499996,0.00018037518037518038
37.71846632900008,-122.44121289499998,0.0004526935264825713
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.78781699800004,-122.41366996499994,3.528457005751385e-05
37.78912839800006,-122.40882127799995,5.9175099118291023e-05
37.78912839800006,-122.40882127799995,5.9175099118291023e-05
37.80322832000007,-122.46023014099995,0.0006414368184733803
37.78080563900005,-122.40880579499998,5.038037180714394e-05
37.79848598800004,-122.43682296099996,3.42641768031523e-05
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.78257146100003,-122.43262060399996,0.00016079755587715066
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.80120801100003,-122.407945042,7.771819382917541e-05
37.777548273000036,-122.406740507,6.149305128520478e-05
37.78909148500003,-122.39853502499994,3.7082359921385395e-05
37.77739943800003,-122.40692817699994,6.149305128520478e-05
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.778270786000064,-122.48024720699999,0.0007390983000739098
37.72557101600006,-122.49952697299994,0.003663003663003663
37.74265685100005,-122.48312866199996,0.00013408420488066506
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.74248301400007,-122.48295502899998,0.00013408420488066506
37.72359900500004,-122.42889896099996,0.000493339911198816
37.788575980000076,-122.41592796599997,6.84369011771147e-05
37.78600453100006,-122.42825873499999,7.985307035055498e-05
37.78987592500005,-122.41052340199997,9.173470323823502e-05
37.78872899100003,-122.44190800999996,0.00016087516087516087
37.75651000300007,-122.48178499899996,0.0010869565217391304
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.79748699100003,-122.43529602999996,3.42641768031523e-05
37.74168300300005,-122.46736301199996,0.00010297600659046442
37.753497957000036,-122.49044812799997,0.00010616838305552606
37.745584989000065,-122.41068198499994,0.0010121457489878543
37.803392331000055,-122.40313926999994,4.7936340539763194e-05
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.79807401700003,-122.407499041,5.8095625399407424e-05
37.791960982000035,-122.41039785499999,0.00023798191337458352
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.78127727400005,-122.41900026699994,7.961783439490445e-05
37.78827501300003,-122.41012803999996,4.328816934331847e-05
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.731976005000035,-122.41051996199997,0.0009746588693957114
37.782176064000055,-122.38843761799995,6.367804381049414e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.780073479000066,-122.42078925099997,0.00011344299489506523
37.781037801000025,-122.42090137599996,9.225092250922509e-05
37.77821600400006,-122.42150266799996,7.192174913693901e-05
37.802646776000074,-122.41342669,0.0001405086412814388
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.74782798600006,-122.50098802299999,0.0017730496453900709
37.787863171000026,-122.41242575599995,3.528457005751385e-05
37.80351642100004,-122.45930592499997,0.0010030090270812437
37.77692400300003,-122.42168800999997,0.00013875398917718884
37.73929121800006,-122.46763872399998,3.4050667393080905e-05
37.76354614500008,-122.43417304799999,7.320108337603396e-05
37.76354614500008,-122.43417304799999,7.320108337603396e-05
37.76453703400006,-122.45287365599995,0.00035561877667140827
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.79645557900005,-122.39692606999995,4.9544193420531116e-05
37.80205231900004,-122.45453141399997,0.0015337423312883436
37.79333520900008,-122.40113012699999,3.434419754782429e-05
37.78869688000003,-122.41191497399996,4.328816934331847e-05
37.78902201100004,-122.40959974599997,5.828524800373026e-05
37.75879998100004,-122.41438301399995,0.00011637379262190155
37.77744699200008,-122.40735101599995,6.149305128520478e-05
37.765894005000064,-122.42898303199996,0.00018341892883345562
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.80788385300008,-122.41782118499998,0.00011536686663590217
37.800102019000065,-122.436413002,5.5626634032374704e-05
37.792479531000026,-122.395846243,4.330691611450349e-05
37.79217666900007,-122.39691375999996,4.330691611450349e-05
37.79217666900007,-122.39691375999996,4.330691611450349e-05
37.789688081000065,-122.404380834,4.027386226339106e-05
37.789685157000065,-122.40440527599998,4.027386226339106e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.739839250000045,-122.46809229799999,3.4050667393080905e-05
37.74820741600007,-122.45989721499996,0.0009578544061302681
37.748226104000025,-122.45989721499996,0.0009578544061302681
37.74823199400004,-122.46007402499998,0.0009578544061302681
37.74823199400004,-122.46007402499998,0.0009578544061302681
37.74823199400004,-122.46007402499998,0.0009578544061302681
37.74823199400004,-122.46007402499998,0.0009578544061302681
37.76625480900003,-122.45441249699996,0.0012135922330097086
37.78949300200003,-122.41760996299996,6.162188809465122e-05
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.77851041100007,-122.41723392199998,0.00013879250520471896
37.78186425900003,-122.38861221299999,6.367804381049414e-05
37.78695197800005,-122.41209050699996,4.779886238707519e-05
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.775836996000066,-122.43997497599997,0.00018556318426424197
37.776085016000025,-122.43992803699996,0.00018556318426424197
37.775961144000064,-122.43828809699994,8.520790729379687e-05
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.78947799800005,-122.41292095899996,9.999000099990002e-05
37.79012298600003,-122.41410096299995,9.999000099990002e-05
37.79097913700008,-122.409369218,0.00010466820180029308
37.79102001700005,-122.41178202599997,0.0001397624039133473
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.79665198500004,-122.43680602999996,4.325072444963453e-05
37.751767020000045,-122.43443302899999,0.00013439053890606102
37.74568100400006,-122.47728198899995,0.00045998160073597056
37.750446811000074,-122.42037176299999,0.00013266118333775536
37.751767020000045,-122.43443302899999,0.00013439053890606102
37.751312392000045,-122.43269521099995,9.502993442934525e-05
37.76278409200006,-122.421624383,8.316699933466401e-05
37.78305895600005,-122.46033091599998,8.389965601141036e-05
37.789029990000074,-122.41066086899997,4.328816934331847e-05
37.80281139400006,-122.46133624099997,0.0006414368184733803
37.78891545700003,-122.41911483499996,3.937627972909119e-05
37.78862602000004,-122.41483597199999,6.84369011771147e-05
37.78891545700003,-122.41911483499996,3.937627972909119e-05
37.76959922900005,-122.41166581999994,0.0007077140835102619
37.78508783600006,-122.41963177299999,4.3521782652217434e-05
37.785769006000066,-122.41153199299998,7.150518412584913e-05
37.78626007400004,-122.40107732599995,0.0002185792349726776
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.78697998200005,-122.40553096999997,3.156964263164541e-05
37.76650104200007,-122.41064554799999,0.00010318852543597152
37.78156997800005,-122.42417145799999,0.0003757985719654265
37.78596598100006,-122.42867499699997,7.54261577915221e-05
37.78719598300006,-122.41067301599998,3.461405330564209e-05
37.78901007200005,-122.41082735499998,4.328816934331847e-05
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.73159688700008,-122.47694268199996,0.00044682752457551384
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.75821601400003,-122.47435796199994,0.0007855459544383347
37.79179141600008,-122.41165847399998,0.0001397624039133473
37.78706039600007,-122.41147448399994,3.461405330564209e-05
37.789827959000036,-122.41202466599998,9.173470323823502e-05
37.79084001600006,-122.41250999399995,0.00013368983957219252
37.787051580000025,-122.41129420699997,3.461405330564209e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.79060100600003,-122.41108398099999,0.0001397624039133473
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.789467982000076,-122.43883797099994,0.00012495314257153568
37.78730571400007,-122.39150682399998,0.00010915838882218098
37.78801699100006,-122.39245997899997,9.613535858488752e-05
37.78058269300004,-122.47623157799995,7.183391997701315e-05
37.752037001000076,-122.43791503899996,0.00039108330074305825
37.749298004000025,-122.43771496299996,0.0006988120195667365
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.74658101000006,-122.48610201399998,0.0019047619047619048
37.739209018000054,-122.41730771499999,0.0002674511901577962
37.80075849800005,-122.43725530899997,2.4406912037489015e-05
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.73960316300003,-122.46727907199994,3.4050667393080905e-05
37.781037069000035,-122.41543750499994,6.44579089854325e-05
37.76702215000006,-122.42935416199998,6.006366748753679e-05
37.756088609000074,-122.47559285599999,0.001326259946949602
37.75906401100008,-122.42326003599999,0.0001552553951249806
37.801958987000035,-122.42273901699997,0.00026673779674579886
37.79098463300005,-122.41804072399998,9.202171712524156e-05
37.78914034200005,-122.40979891899997,5.9175099118291023e-05
37.78915261800006,-122.40970909599997,5.9175099118291023e-05
37.78909942400003,-122.41009832999998,4.328816934331847e-05
37.77650068600008,-122.42127262099996,0.00013875398917718884
37.77157718700005,-122.42394289399999,0.00010355182768975873
37.79161898800004,-122.432009989,0.00012468827930174563
