lat,lon,weight
37.769956001000025,-122.43533198799997,0.0001414227124876255
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.76978999700003,-122.43536199599998,0.0001414227124876255
37.75167599200006,-122.42544402499999,0.00019409937888198756
37.729272336000065,-122.37079487299997,0.00273224043715847
37.729972272000055,-122.372015724,0.005813953488372093
37.78133196700003,-122.41742761699999,0.00011730205278592375
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.80636199600008,-122.41883213799997,6.925687374471916e-05
37.72097601400003,-122.38911098899996,0.0030864197530864196
37.787236619000055,-122.39983678399994,2.422363257594109e-05
37.73136798200005,-122.37411601599996,0.002109704641350211
37.730474824000055,-122.39152105199997,0.000641025641025641
37.77957373800007,-122.39176119099994,9.382623381497467e-05
37.73266752400008,-122.37674427399998,0.011363636363636364
37.73266752400008,-122.37674427399998,0.011363636363636364
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73270099800004,-122.37744296099999,0.0019157088122605363
37.739511898000046,-122.40706632299998,0.002564102564102564
37.72851862700003,-122.38614541699997,0.0006680026720106881
37.734120759000064,-122.40529455199999,0.001349527665317139
37.72389300100008,-122.43033603899994,0.000493339911198816
37.72389300100008,-122.43033603899994,0.000493339911198816
37.72389300100008,-122.43033603899994,0.000493339911198816
37.732741985000075,-122.377642031,0.0019157088122605363
37.73305885900004,-122.37745902999995,0.0019157088122605363
37.73282500800008,-122.37765996799999,0.0019157088122605363
37.77374399300004,-122.49039203999996,0.0011587485515643105
37.77333198000008,-122.49036203299994,0.0011587485515643105
37.72573500800007,-122.42450097699998,0.0016339869281045752
37.736593009000046,-122.39098099199998,0.00047505938242280285
37.78106834600004,-122.40538804299996,7.090689924129617e-05
37.78350051500007,-122.40918625899997,9.114939385653085e-05
37.72949601000005,-122.40087498999998,0.0006476683937823834
37.73249601800006,-122.37696795799997,0.0019157088122605363
37.73622517900003,-122.38618094599997,0.003472222222222222
37.76370301700007,-122.40462698199997,0.00023191094619666049
37.75391999500005,-122.40572501099996,9.958175662218681e-05
37.782982987000025,-122.41427203799998,5.547234703500305e-05
37.78286106400003,-122.41411216099999,6.858240175570949e-05
37.78178701500008,-122.41254301899994,4.994755506717946e-05
37.78311333800008,-122.41836113299996,6.014675808973896e-05
37.782982987000025,-122.41427203799998,5.547234703500305e-05
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.73119401500003,-122.37395399399998,0.002109704641350211
37.733344016000046,-122.37718597199995,0.0019157088122605363
37.73211598300003,-122.37650401999997,0.0007077140835102619
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.75422847600004,-122.40538872099995,0.00013031013812874641
37.728836982000075,-122.42575801099997,0.0009107468123861566
37.72873370800005,-122.41949170199996,0.001141552511415525
37.750235717000066,-122.38861830199994,0.003861003861003861
37.73560201600003,-122.390750992,0.0007604562737642585
37.71619855600005,-122.38440514999996,0.00819672131147541
37.728507716000024,-122.37320914099996,0.0009569377990430622
37.717091792000076,-122.39080217999998,0.0008888888888888889
37.78747698700005,-122.41709397299996,5.4010261949770455e-05
37.75269301000003,-122.40846899499996,9.734254842791784e-05
37.755063017000055,-122.41988053699998,6.500682571670025e-05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.72918393900005,-122.369218236,0.0036101083032490976
37.72918393900005,-122.369218236,0.0036101083032490976
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.72918393900005,-122.369218236,0.0036101083032490976
37.72886214400006,-122.36949850499997,0.0036101083032490976
37.783986008000056,-122.409938007,5.318866017765012e-05
37.72926999200007,-122.38647395899994,0.0006680026720106881
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.756482008000035,-122.41902801299995,5.8045042953331786e-05
37.715488005000054,-122.48148702199995,0.0004633920296570899
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.76506201700005,-122.42324897199995,0.00012640626975097966
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73262698600007,-122.37726400699995,0.0019157088122605363
37.732475986000054,-122.37724799799997,0.0019157088122605363
37.78455928500006,-122.43833016899998,0.00011984659635666346
37.72402443800007,-122.43523445199997,8.330556481172943e-05
37.796035999000026,-122.44571800499995,0.0002592016588906169
37.76073079100007,-122.38765359099995,0.0006273525721455458
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.772226568000065,-122.38739061299998,0.0002469135802469136
37.77382001600006,-122.43380497299995,0.00027442371020856203
37.748076007000066,-122.40785996499994,0.0020920502092050207
37.748076007000066,-122.40785996499994,0.0020920502092050207
37.73152698700005,-122.37811896099998,0.0017513134851138354
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.735911979000036,-122.39318702499997,0.00032351989647363315
37.73203658600005,-122.37809036499999,0.0017513134851138354
37.72783507100007,-122.38840416699998,0.0006020469596628537
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.735911979000036,-122.39318702499997,0.00032351989647363315
37.759684021000055,-122.42014196799994,4.855311711011847e-05
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.753192152000054,-122.41849538799994,6.153467478924374e-05
37.79477775200007,-122.40166300899995,5.82682671017364e-05
37.78299588300007,-122.41303649499997,6.858240175570949e-05
37.76293212600007,-122.41609504099995,0.00016020506247997436
37.75906713000006,-122.41297924899999,0.00011535355865728458
37.76108627000008,-122.39922919799994,0.0003486750348675035
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.76567398000003,-122.40415600199998,0.0005165289256198347
37.73027364700005,-122.47021089199995,0.000643915003219575
37.71741115700007,-122.38993042499999,0.0008888888888888889
37.736716871000056,-122.49452916999996,0.002631578947368421
37.73662808700004,-122.49358022699994,0.002631578947368421
37.78337506100007,-122.42103803999998,7.908889591901297e-05
37.78285371800007,-122.40023337399998,9.146620323790359e-05
37.731269430000054,-122.37458335599996,0.002109704641350211
37.76940401100006,-122.42699098899999,0.00033025099075297226
37.766207991000044,-122.43161000399999,0.00024015369836695484
37.76589610000008,-122.43118104899997,7.782706825433887e-05
37.75774505700008,-122.39320880099996,0.00042140750105351877
37.79407091500008,-122.40040764099996,3.434419754782429e-05
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.75827699200005,-122.44053798799996,0.0004768717215069146
37.77047899000007,-122.38856499199994,0.0001953506544246923
37.75469699800004,-122.41903798799996,6.500682571670025e-05
37.73233102100005,-122.37673301399997,0.0007077140835102619
37.78082900600003,-122.403466004,0.00010441683199331732
37.78453988900003,-122.41433624799998,3.902591320636903e-05
37.78134000800003,-122.42987101099999,0.0002840909090909091
37.78116752100004,-122.42739557599998,0.00018747656542932134
37.781236523000075,-122.42728441099996,0.00018747656542932134
37.78111195100007,-122.42782625599995,0.00018747656542932134
37.78112677000007,-122.427711408,0.00018747656542932134
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.76150916300003,-122.43720518699996,0.0002271178741766977
37.77125562100008,-122.38806507399994,0.0001953506544246923
37.73722005900004,-122.38993987599997,0.00047505938242280285
37.732583317000035,-122.37660686899994,0.011363636363636364
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.731991539000035,-122.38045452499995,0.0006451612903225806
37.78555096600007,-122.40863865399996,3.2757886461165525e-05
37.785535279000044,-122.40863342899996,3.2757886461165525e-05
37.80583458800004,-122.41357197199994,4.949269982677555e-05
37.738271988000065,-122.47025401399998,0.0009523809523809524
37.73802099200003,-122.46987003899994,6.412311638345624e-05
37.738059004000036,-122.47046398099997,0.0009523809523809524
37.737800003000075,-122.47012602299998,6.412311638345624e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.747865998000066,-122.40935697299994,0.0003969829297340214
37.74776130300006,-122.40928397199997,0.0003969829297340214
37.80585166600008,-122.41357538799997,4.949269982677555e-05
37.77719173400004,-122.41362178299994,5.5084278946788584e-05
37.73547900400007,-122.42458126699995,0.0004885197850512946
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.77378444000004,-122.41652030399996,6.927126627874758e-05
37.741620013000045,-122.42384601499998,0.0002161227577263886
37.723567598000045,-122.46200257699996,0.0005720823798627002
37.710871085000065,-122.44269603099997,0.0011376564277588168
37.72570024400005,-122.45858949199999,0.0011013215859030838
37.72588299000006,-122.45847903299995,0.0011013215859030838
37.76433205600006,-122.45668267399998,5.543544542380398e-05
37.78055001400003,-122.408866967,5.038037180714394e-05
37.76425255400005,-122.456674626,5.543544542380398e-05
37.775044990000026,-122.41595302799999,5.8237726399161374e-05
37.777052637000054,-122.41358748999994,5.5084278946788584e-05
37.78123018500003,-122.40827283299996,5.4812541109405835e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.779020658000036,-122.43188907199999,0.00013885031935573453
37.78407489600005,-122.41104239099997,7.112375533428166e-05
37.78556188300007,-122.39989843199999,0.0002185792349726776
37.768686771000034,-122.45349670499996,0.00010580890911014708
37.79662228900003,-122.40345817699995,4.5639176669252884e-05
37.78953101400003,-122.40304104199998,3.972983710766786e-05
37.79760138100005,-122.40377146699996,2.7632706070905525e-05
37.76621901300007,-122.42937102999997,6.006366748753679e-05
37.782600982000076,-122.41880203699998,6.014675808973896e-05
37.78157827800004,-122.40165060999999,0.00010580890911014708
37.71998769800007,-122.43847618899997,0.0001479727730097662
37.77892247200003,-122.41669515399997,0.00013879250520471896
37.79085076100006,-122.434157761,4.237647258242224e-05
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.75296868500004,-122.40773563299996,0.00015556938394523958
37.727013904000046,-122.38877213199999,0.0006020469596628537
37.727366000000075,-122.38878602299997,0.0006020469596628537
37.79901350600005,-122.45887837999999,0.005319148936170213
37.77918099800007,-122.45906098899997,0.0003627130939426913
37.78544900500003,-122.43996062099995,8.287063893262616e-05
37.789688081000065,-122.404380834,4.027386226339106e-05
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.73445638600003,-122.38994720599999,0.0005605381165919282
37.801438920000066,-122.41111151399997,0.00010145074566298062
37.788122980000026,-122.40429899799994,2.9584048281166794e-05
37.74827004800005,-122.41365178299998,0.0002697599136768276
37.77636103100008,-122.44153374199999,0.00024160425223483932
37.781212208000056,-122.40317941499995,6.0284543043163735e-05
37.77180165300007,-122.44849170799995,0.0003687315634218289
37.769650984000066,-122.44488199399996,0.00018570102135561745
37.77557770300007,-122.446370076,0.0002444390124663896
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73120864900005,-122.374477276,0.002109704641350211
37.73120864900005,-122.374477276,0.002109704641350211
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73142728400006,-122.37458684699999,0.002109704641350211
37.73133021000007,-122.37468943599998,0.0007077140835102619
37.76430500600003,-122.42156303599995,5.472555135992995e-05
37.79237566200004,-122.414655719,8.435970980259827e-05
37.79085401300006,-122.41533603599999,0.00011032656663724625
37.79296647100006,-122.41604072799998,8.435970980259827e-05
37.79007499900007,-122.41472298399998,5.8778581085052606e-05
37.79394879300003,-122.41536864099999,0.00022862368541380886
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.74646299300008,-122.41899699999999,5.768676088837612e-05
37.725014729000065,-122.43465424799996,0.0001040582726326743
37.76192898800008,-122.40397201999997,0.000949667616334283
37.799385448000066,-122.39803418899999,3.8324454834629976e-05
37.77469178900003,-122.40123932399996,0.00015391719255040788
37.78884032600007,-122.40518735999996,2.9584048281166794e-05
37.78884032600007,-122.40518735999996,2.9584048281166794e-05
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.75884724500003,-122.43028830099996,0.000286368843069874
37.77600774500007,-122.41177027999998,7.426661715558857e-05
37.73010832400007,-122.38301269799996,0.001447178002894356
37.729965019000076,-122.38351900199996,0.001447178002894356
37.72974208800008,-122.38352759499998,0.001447178002894356
37.74225684900006,-122.42269749999997,0.0002247696111485727
37.72054501700006,-122.40117003299997,0.0011806375442739079
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.729438007000056,-122.37665799599995,0.007194244604316547
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73253700600003,-122.37708002399995,0.0019157088122605363
37.73249601800006,-122.37696795799997,0.0019157088122605363
37.79342925000003,-122.41214653499998,0.00036469730123997083
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.797743980000064,-122.41899498899994,0.0002775464890369137
37.763305236000065,-122.48163090899999,0.00012802458071949814
37.766040572000065,-122.46562537599999,0.00048123195380173246
37.731346244000065,-122.37444540699994,0.002109704641350211
37.753535691000025,-122.49078923199994,0.00010616838305552606
37.78295865600006,-122.46251464199997,7.5947444368497e-05
37.72288761600004,-122.45077747199997,0.0006285355122564425
37.73505798900004,-122.42931001,0.0011467889908256881
37.740624998000044,-122.42273096999998,0.0002161227577263886
37.76084897900006,-122.43248398499998,0.0001979414093428345
37.766827523000075,-122.43863703699998,0.0004
37.740468846000056,-122.42246163599998,0.0004885197850512946
37.799739257000056,-122.39911239299994,3.8324454834629976e-05
37.72179738400007,-122.39296093699994,0.000975609756097561
37.798242972000025,-122.40433027999995,2.7632706070905525e-05
37.785404922000055,-122.43995137799999,8.287063893262616e-05
37.78926319900006,-122.42278331699998,0.00010428616122640526
37.77408601600007,-122.41078801599997,0.00016310552927744252
37.80027264300003,-122.40244489899999,8.086035416835126e-05
37.792299564000075,-122.40001742299995,3.7324574499850704e-05
37.76221300800006,-122.43670796199996,0.000163826998689384
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.732366015000025,-122.38421000699998,0.0009871668311944718
37.78748201600007,-122.42368700999998,8.169267216730659e-05
37.78758800500003,-122.42331502099995,8.169267216730659e-05
37.78838198100004,-122.42801802299999,0.00013638843426077467
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.80036765700004,-122.44026426299996,3.28655470470306e-05
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.77987900100004,-122.44913698299996,0.0003862495171881035
37.718421671000044,-122.38516963399996,0.0018281535648994515
37.73119401500003,-122.37395399399998,0.002109704641350211
37.76282549900003,-122.41500525999999,0.00016020506247997436
37.73212998100007,-122.39380996799997,0.000847457627118644
37.75406335800005,-122.40537052199994,0.00013031013812874641
37.790257980000035,-122.39067614099997,7.800920508620017e-05
37.72156400500006,-122.39287898999999,0.0009416195856873823
37.77718597900008,-122.41121599599995,7.057661091114404e-05
37.77351052300003,-122.41600826199999,9.56297217175098e-05
37.775118848000034,-122.41581464099994,5.8237726399161374e-05
37.781888077000076,-122.40656840699995,3.2095516256378986e-05
37.75994800900003,-122.41948097099998,4.855311711011847e-05
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.742304252000054,-122.39719325799996,0.008695652173913044
37.75326563200008,-122.40346467699999,0.00022291573785109228
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.72819002500006,-122.37072989499995,0.00267379679144385
37.775920814000074,-122.41188269499997,7.426661715558857e-05
37.731309950000025,-122.37465407599996,0.002109704641350211
37.731309950000025,-122.37465407599996,0.002109704641350211
37.731309950000025,-122.37465407599996,0.002109704641350211
37.73211598300003,-122.37650401999997,0.0007077140835102619
37.720747663000054,-122.47766445599996,0.00010404744563520966
37.72788199000007,-122.38310803799999,0.0008305647840531562
37.738129849000075,-122.39288830599997,0.0006765899864682003
37.75002794400007,-122.42039430899996,0.00013266118333775536
37.78391698300004,-122.39850098399995,6.633939233116624e-05
