lat,lon,weight
37.76933746000003,-122.44523285899999,0.00018570102135561745
37.75040339100008,-122.42364992899996,0.00022644927536231884
37.80286699900006,-122.43075898999996,0.0004302925989672978
37.803662141000075,-122.42959836099999,0.0003790750568612585
37.794623020000074,-122.43475900099997,0.00016877637130801687
37.747227004000024,-122.43082202199997,0.0006016847172081829
37.75770999900004,-122.42510103699999,0.00017901897601145723
37.78870535400006,-122.48871670999995,0.000397456279809221
37.758609000000035,-122.43665800499997,0.00017618040873854828
37.74452199600006,-122.420894998,8.194034742707309e-05
37.79552070300008,-122.39683778399996,6.559958016268695e-05
37.78394619800008,-122.42091162899999,8.578536501672814e-05
37.783951294000076,-122.42693374099997,7.567158531971244e-05
37.79089771300005,-122.43416736299997,4.237647258242224e-05
37.79364598300003,-122.43453302499995,0.00014330753797649757
37.794455898000024,-122.43410461299999,0.00014330753797649757
37.80028901900005,-122.43910401199997,3.28655470470306e-05
37.79406201900008,-122.43457602499996,0.00014330753797649757
37.78823701600004,-122.45859202099996,0.00034423407917383823
37.76673299200007,-122.42700800399996,0.00013448090371167293
37.79695520300004,-122.42092548999995,4.225471140032114e-05
37.76635899100006,-122.42706801899999,0.00013448090371167293
37.76618173400004,-122.42670987499997,0.00013448090371167293
37.75618000800006,-122.42408498299994,0.00010024057738572574
37.75061999800005,-122.42923096899995,0.00016903313049357674
37.749684581000054,-122.40896176099994,0.0002894356005788712
37.741849073000026,-122.43229963199997,0.0014727540500736377
37.75099601000005,-122.43433596699998,8.596234849136078e-05
37.75107999700003,-122.43546903199996,0.0003374957813027337
37.708830008000064,-122.43215801299999,0.004830917874396135
37.74297036200005,-122.42451621799995,0.00031456432840515884
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.766078994000054,-122.44677001699995,0.00040257648953301127
37.74455216600006,-122.43776330399999,0.0011173184357541898
37.76842477100007,-122.43355195499998,0.00019755037534571315
37.770462577000046,-122.43429451699996,0.00013468013468013467
37.76083824800003,-122.43381470199995,8.220304151253596e-05
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.74374901700003,-122.42845698399998,0.0002595380223202699
37.74370400600003,-122.42862504099998,0.0002595380223202699
37.74235998300003,-122.42869775599996,0.00045433893684688776
37.74314401100003,-122.42855999699998,0.000279876854184159
37.79377799800005,-122.43627503599998,0.00013713658804168953
37.782132001000036,-122.41131275499998,0.00010033109260559848
37.77217098500006,-122.41060619399997,0.00032216494845360824
37.78638298300007,-122.42385026999995,0.00021710811984368216
37.775961006000045,-122.47069004099995,0.0007727975270479134
37.77023275400006,-122.41323761299998,0.00011217049915872125
37.762545758000044,-122.43064448899997,0.00016100466913540493
37.76372968000004,-122.43075981799996,8.451656524678837e-05
37.77193469800005,-122.38681526399995,0.0003224766204450177
37.753128995000054,-122.43969200299995,0.0007692307692307692
37.78882701800006,-122.44733504099997,4.887346659498558e-05
37.802542997000046,-122.44051803899998,0.0001417836381681554
37.792897982000056,-122.44084803499999,0.00022016732716864817
37.761438018000035,-122.42127100999994,7.588980799878576e-05
37.76138095500005,-122.42146872999996,7.588980799878576e-05
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.78188720400004,-122.41427387799996,6.44579089854325e-05
37.750341079000066,-122.43170390099999,0.000127000254000508
37.772628144000066,-122.41916466599997,0.00011604966925844261
37.772764592000044,-122.41898216799996,0.00011604966925844261
37.73241999500004,-122.47537803999995,0.0014005602240896359
37.77258915900006,-122.41921680799999,0.00011604966925844261
37.77087475400003,-122.41973428499995,0.00017513134851138354
37.79133128700005,-122.44401528699996,0.0002109259649862898
37.77295144900006,-122.41587191399998,9.56297217175098e-05
37.72865098800003,-122.36794198999996,0.011111111111111112
37.78305125600008,-122.46365916199994,7.5947444368497e-05
37.78175550100008,-122.38906825899994,6.367804381049414e-05
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.719674327000064,-122.40652815399994,0.0017825311942959
37.75868677900007,-122.41928625999998,6.006006006006006e-05
37.728064397000026,-122.36893417299996,0.002188183807439825
37.77704901900006,-122.41098297899998,7.057661091114404e-05
37.75895299300004,-122.40724699699996,0.00031928480204342275
37.71758066600006,-122.38712980399998,0.0018281535648994515
37.76119479700003,-122.40901181899994,7.872775940796725e-05
37.79823101000005,-122.43683695899995,3.42641768031523e-05
37.72433502000007,-122.45617702699997,0.00042826552462526765
37.74978998000006,-122.44071601999997,0.0009910802775024777
37.74973700600003,-122.44022400199998,0.0009910802775024777
37.74973700600003,-122.44022400199998,0.0009910802775024777
37.74973700600003,-122.44022400199998,0.0009910802775024777
37.750117000000046,-122.44086102699998,0.0006648936170212766
37.76964921900003,-122.40391262799994,0.0002296211251435132
37.760391998000046,-122.43417897399996,9.620935154897056e-05
37.75037180500004,-122.43466417299999,8.596234849136078e-05
37.73340201800005,-122.43749602799994,0.0006747638326585695
37.78870124600007,-122.38972035299997,5.153842189352162e-05
37.82475006000004,-122.36669688499995,0.00013345789403443215
37.76849713000007,-122.45068086399999,0.00013466199838405601
37.79018999900006,-122.43339601999998,4.4236043528266835e-05
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.78504158100003,-122.43345042099997,0.00013027618551328816
37.77758701100004,-122.42186403,7.192174913693901e-05
37.787055000000066,-122.42789598299998,0.00018037518037518038
37.74727599600004,-122.46135695999999,0.0009578544061302681
37.788907444000074,-122.41046966399995,4.328816934331847e-05
37.74714699800006,-122.41473002499998,0.0010526315789473684
37.747526992000076,-122.41503001299998,0.00034106412005457026
37.76880426500003,-122.448166561,0.00013232764324467382
37.77230301800006,-122.43752796299998,8.296689620841284e-05
37.76901001900006,-122.44909297799995,4.5966444495518273e-05
37.78843515700004,-122.41692299099998,4.200445247196203e-05
37.77406698900006,-122.44295801099997,0.00028669724770642203
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.77368712600003,-122.44099593099997,0.00022376370552696352
37.763332339000044,-122.41955245099996,6.016847172081829e-05
37.781346935000045,-122.38969191199999,6.83480281593876e-05
37.76037499100005,-122.40903501699995,8.56091088091773e-05
37.78471975800005,-122.39121092499994,6.0455837011063415e-05
37.75081843100003,-122.42964613499998,0.00016903313049357674
37.75018501900007,-122.42755701899995,0.00021800741225201656
37.76159950300007,-122.41111548799995,0.00022527596305474206
37.77526899600008,-122.43079100799997,0.0001303780964797914
37.78810101900007,-122.45666502199998,0.00017838030681412772
37.740051005000055,-122.42012998199999,0.00037750094375235937
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.75332198800004,-122.43115696199999,0.00027427317608337906
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.75312698300007,-122.43235901099996,0.00027427317608337906
37.787566749000064,-122.40987763199996,3.7057624606262736e-05
37.789140674000066,-122.40873145399996,5.9175099118291023e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.77337263000004,-122.40600506199996,0.002004008016032064
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.75705052500007,-122.43075364099997,0.000546448087431694
37.780488888000036,-122.48052066699995,7.018528916339136e-05
37.78221998300006,-122.41630096099999,0.00011730205278592375
37.771675877000064,-122.51103204199995,0.0013623978201634877
37.77255092000007,-122.44253665099995,0.00025043826696719256
37.756805608000036,-122.42003392599997,7.471049682480388e-05
37.76758823200004,-122.44378706799995,0.00023353573096683791
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.80293005200008,-122.40722491099996,0.00023551577955723034
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.78903515600007,-122.39980150899999,4.380009636021199e-05
37.777140004000046,-122.41824002999999,0.00016355904481517829
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.776769985000044,-122.41818999099996,0.00011107408641563923
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.769030239000074,-122.42140036199999,7.829014327096219e-05
37.769030239000074,-122.42140036199999,7.829014327096219e-05
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.80065859900003,-122.43700505899994,2.4406912037489015e-05
37.76678291500008,-122.42893114599997,6.006366748753679e-05
37.733560460000035,-122.42600178999999,0.0007651109410864575
37.766895014000056,-122.43176297399998,0.00024015369836695484
37.74976788600003,-122.431762075,0.0002920560747663551
37.76689199600003,-122.43193597599998,0.00024015369836695484
37.76688801500006,-122.43193899399995,0.00024015369836695484
37.78080563900005,-122.40880579499998,5.038037180714394e-05
37.77503597900005,-122.44259700299995,0.0001839587932303164
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.77827970100003,-122.42151625099996,7.192174913693901e-05
37.79566698600007,-122.40385601399998,0.000122040517451794
37.765054306000025,-122.43566926799997,0.0003716090672612412
37.717195986000036,-122.45139297199995,0.0005665722379603399
37.79023098700003,-122.42978199499998,0.00013248542660307367
37.717195986000036,-122.45139297199995,0.0005665722379603399
37.71867400900004,-122.45175004099997,0.0009000900090009
37.76037402700007,-122.41793805199995,0.00010645092612305727
37.74090398900006,-122.45709300199997,0.00425531914893617
37.71544299400006,-122.43288899899994,0.0004462293618920125
37.74089229800006,-122.45748773199995,0.00425531914893617
37.77772598300004,-122.44140501199996,0.00015137753557372085
37.795025044000056,-122.43511677099997,0.0001464343242055938
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.759153009000045,-122.43828168099998,0.00021181952976064393
37.74698401200004,-122.46164596799997,0.0018115942028985507
37.768257995000056,-122.42509500199998,0.00014396775122372588
37.77285400200003,-122.41124097399995,0.00032216494845360824
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.759086085000035,-122.44386914299997,0.0008123476848090983
37.72869069800004,-122.45237456499996,0.0004037141703673799
37.72869069800004,-122.45237456499996,0.0004037141703673799
37.75908831900006,-122.44359246099998,0.0008123476848090983
37.75882102000003,-122.43932001399997,0.0004768717215069146
37.72857247200005,-122.45378357499999,0.0006365372374283895
37.751637980000055,-122.43244098599996,9.502993442934525e-05
37.757969984000056,-122.38643400299998,0.02127659574468085
37.76927438700005,-122.45189738599998,5.7991185339828345e-05
37.73063861700007,-122.44189288299998,0.0007530120481927711
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.72206930500005,-122.43688119499996,0.0001192321449862883
37.760316740000064,-122.43500304499997,6.576351440220966e-05
37.760739769000054,-122.43620540299997,6.576351440220966e-05
37.75363021800007,-122.43622253799998,0.00039416633819471815
37.76076787400007,-122.43603780399997,3.702743733106232e-05
37.76076787400007,-122.43603780399997,3.702743733106232e-05
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.76058866200003,-122.43491435399994,6.576351440220966e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.78862565900005,-122.46366522199997,0.0008149959250203749
37.80030782000006,-122.40954900999998,7.771819382917541e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.75151899900004,-122.42192999599996,0.00013419216317767042
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.74989700800006,-122.43178728099997,0.0002920560747663551
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.73967377200006,-122.42452125599999,0.0004149377593360996
37.75193998000003,-122.42094302699996,0.00013419216317767042
37.75191500200003,-122.42130504099998,0.00013419216317767042
37.735855988000026,-122.42617802799998,0.0004885197850512946
37.735863993000066,-122.42628296999999,0.0004885197850512946
37.76174500500008,-122.42481898599999,9.59600806064677e-05
37.75291247000007,-122.42078763199999,7.638835841417768e-05
37.76339401900003,-122.40792903199997,0.0003489183531053733
37.78670342300006,-122.40131583199997,2.422363257594109e-05
37.75922800300003,-122.42165800299995,9.354536950420954e-05
37.78197519400004,-122.45784684999995,0.00016889039013680122
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.766025014000036,-122.42485796199998,0.000223563603845294
37.766025014000036,-122.42485796199998,0.000223563603845294
37.75362101300004,-122.43175802899998,0.00027427317608337906
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.778808525000045,-122.42346115999999,0.0001349527665317139
37.78716601800005,-122.43880896899998,0.00016929067208396818
37.79371601400004,-122.43510400099996,0.00013713658804168953
37.788830106000034,-122.45554783299997,0.00014858841010401187
37.75127998900007,-122.43025699699996,0.00016903313049357674
37.75524663200008,-122.419896688,6.500682571670025e-05
37.760158981000075,-122.44511702199998,0.0005260389268805891
37.76023999200004,-122.44489297399997,0.0005260389268805891
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.79998380600006,-122.43769570199998,2.4406912037489015e-05
37.79240998800003,-122.42587301099996,0.00016998130205677376
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.764158208000026,-122.45587777899999,5.543544542380398e-05
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.75453200000004,-122.41180096899996,0.00022619316896629722
37.803968643000076,-122.43342851699998,0.0002183406113537118
37.797743980000064,-122.436331027,3.42641768031523e-05
37.798108006000064,-122.43620001799997,3.42641768031523e-05
37.80063080000008,-122.43820779699996,2.4406912037489015e-05
37.797743980000064,-122.436331027,3.42641768031523e-05
37.797743980000064,-122.436331027,3.42641768031523e-05
37.79810201300006,-122.43626397199995,3.42641768031523e-05
37.798108006000064,-122.43620001799997,3.42641768031523e-05
37.75389899900006,-122.43406196199999,0.0004048582995951417
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.78918391000008,-122.39168551199998,0.0002133560913164071
37.798556982000036,-122.42620401199997,0.00020173492031470649
37.758842016000074,-122.438217039,0.00021181952976064393
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.75884101100007,-122.438217039,0.00021181952976064393
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.762985084000036,-122.41609945399995,0.00016020506247997436
37.77343878500005,-122.40486287099998,0.0006020469596628537
37.79350164500005,-122.39878431299996,3.0420101603139354e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.78348785400004,-122.41918902499998,6.014675808973896e-05
37.768673989000035,-122.43724096699998,0.0003671071953010279
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.78123371800007,-122.45653101099998,0.00013762730525736306
37.78176359200006,-122.40141120899995,0.00010580890911014708
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78188720400004,-122.41427387799996,6.44579089854325e-05
37.75741063500004,-122.43804520499998,0.0003206155819172812
37.78049910100003,-122.47303971499997,8.395600705230459e-05
37.79611419300005,-122.39455417499994,1.461924184611786e-05
37.77096199700003,-122.42228597499997,0.000180635838150289
37.77751858200003,-122.40203681799994,0.00026946914578280785
37.762013016000026,-122.43469596999995,8.220304151253596e-05
37.76014971600006,-122.43498912599995,6.576351440220966e-05
37.75867199000004,-122.43443596299994,0.00016672224074691563
37.767832576000046,-122.44933503199996,0.00013232764324467382
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.78640980400007,-122.41522135399998,5.1639555899819264e-05
37.77526099100004,-122.42359899999997,0.00010985389432055367
37.777871591000064,-122.41163697599995,7.057661091114404e-05
37.79847199000005,-122.40428701199994,2.7632706070905525e-05
37.74750346800005,-122.42017629399999,0.00010154346060113728
37.76281499700008,-122.41321197799999,0.0002099517111064455
37.753706005000026,-122.43176599099996,0.00027427317608337906
37.753745554000034,-122.43318591499997,0.0004048582995951417
37.753706005000026,-122.43176599099996,0.00027427317608337906
37.75374163600003,-122.43201374499995,0.00027427317608337906
37.753706005000026,-122.43176599099996,0.00027427317608337906
37.75389310200006,-122.43189449599998,0.00027427317608337906
37.75398197900006,-122.43179096999995,0.00027427317608337906
37.75374163600003,-122.43201374499995,0.00027427317608337906
37.753179999000054,-122.407082963,0.00015556938394523958
37.754785008000056,-122.42163796999995,7.037792948131466e-05
37.795934061000025,-122.40344457799995,4.5639176669252884e-05
37.73284959400007,-122.43215150299994,0.000691085003455425
37.73293724400003,-122.43217845899994,0.000691085003455425
37.73347336100005,-122.43324788099994,0.0005288207297726071
37.733151476000046,-122.431013356,0.000691085003455425
37.733332060000066,-122.43327323799997,0.0005288207297726071
37.732908148000035,-122.43192141099996,0.000691085003455425
37.75911591000005,-122.43643842299997,0.00017618040873854828
37.758609000000035,-122.43665800499997,0.00017618040873854828
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.78753230700005,-122.41392381199995,4.779886238707519e-05
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.75870501400004,-122.43347296599995,0.00016672224074691563
37.759349575000044,-122.43257426599996,0.00038804811796662784
37.75853800500005,-122.43398702799999,0.00016672224074691563
37.80228198400005,-122.40852196799995,0.0001199184554502938
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.760584003000076,-122.42150870899997,6.05766900896535e-05
37.79720367800007,-122.43402540499994,3.440564252537416e-05
37.75877898500005,-122.43336903,0.00016672224074691563
37.75877898500005,-122.43336903,0.00016672224074691563
37.75877898500005,-122.43336903,0.00016672224074691563
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.78648963400008,-122.41825281999996,5.4010261949770455e-05
37.793839019000075,-122.43335302099996,0.00014330753797649757
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.75967299800004,-122.434525985,9.620935154897056e-05
37.77238398700007,-122.43757003999997,8.296689620841284e-05
37.78044010600007,-122.39064633699996,2.9773424241522017e-05
37.77825098400007,-122.44043899799999,0.00017507002801120448
37.77863591400006,-122.44029797399998,0.00021621621621621621
37.778789018000055,-122.44009902799996,0.00021621621621621621
37.77815299900004,-122.44080000699995,0.00017507002801120448
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.73666400400003,-122.41207899599999,0.0005094243504839531
37.75908853900006,-122.43707281099995,0.00021181952976064393
37.72570958100005,-122.43068709299996,0.0006666666666666666
37.76843803300005,-122.42800456299994,9.180207472688883e-05
37.73770298200003,-122.46983299099998,8.534607834769993e-05
37.796102553000026,-122.39454253499997,1.461924184611786e-05
37.73785269200005,-122.46931465799997,6.412311638345624e-05
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.75153281300004,-122.42908027699997,5.690547999772378e-05
37.76179103800007,-122.39066050899999,0.00021668472372697725
37.75996900400003,-122.39134768899999,0.0006939625260235947
37.78041505400006,-122.481599701,6.163328197226502e-05
37.751428385000054,-122.43322616399996,0.00013439053890606102
37.76564595700006,-122.45000115499994,7.652280379553107e-05
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.76890201900005,-122.47088600999996,0.01639344262295082
37.79094399300004,-122.43022900199998,0.00011243534967393749
37.73206598500008,-122.47348900999998,6.841817186644773e-05
37.80244187900007,-122.40308096599995,8.378718056137411e-05
37.79136370100008,-122.39444536099995,8.189337482597658e-05
37.786731168000074,-122.45006078199998,5.1432392120557526e-05
37.78667732900004,-122.45004979499998,5.1432392120557526e-05
37.759256650000054,-122.436504018,0.00017618040873854828
37.788815971000076,-122.40518283099999,2.9584048281166794e-05
37.76108400800007,-122.42860802599995,0.0003254149040026033
37.75972094800005,-122.42934008199995,0.0002698327037236913
37.76094998100007,-122.43024601699994,0.00017985611510791367
37.78899189500004,-122.39866178699998,3.7082359921385395e-05
37.76946301900006,-122.42253701299995,9.452689290103034e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.78740332800004,-122.42230808399995,4.232445930503238e-05
37.76599198900004,-122.43397101899996,0.0001513317191283293
37.778219007000075,-122.44069296999999,0.00017507002801120448
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.759185004000074,-122.43314799999996,0.00016672224074691563
37.76493201400007,-122.42834500199996,0.00016175994823681658
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.789262923000024,-122.41957550699999,8.798944126704795e-05
37.71301899000008,-122.45511202299997,0.0007849293563579278
37.75971700300005,-122.39940002699996,0.0004655493482309125
37.807196919000035,-122.42060441399997,9.299730307821073e-05
37.82621140500004,-122.36753459099998,0.00010392849719393057
37.79710800300006,-122.41549202399995,0.00033456005352960856
37.772816757000044,-122.45417101999999,0.0008025682182985554
37.76249435500006,-122.39658006499997,0.00017497812773403323
37.80087399200005,-122.43749996799994,2.4406912037489015e-05
37.77141991900004,-122.43035441999996,9.620935154897056e-05
37.77145699000005,-122.43094096099998,0.00011535355865728458
37.80280635200006,-122.44336832899995,0.0003456619426201175
37.768565988000034,-122.41692096999998,0.00019833399444664816
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.768900630000076,-122.38667464999997,3.90152549646912e-05
37.75192074300003,-122.43185526099995,9.502993442934525e-05
37.772163259000024,-122.43702622399996,8.296689620841284e-05
37.76714039900003,-122.41553810299996,0.0002615746795710175
37.76785201800004,-122.41610499199999,0.0006640106241699867
37.766692857000066,-122.42081916199999,6.244925997626928e-05
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.765291011000045,-122.42692401699998,0.00016175994823681658
37.76249899900006,-122.475233033,0.0003632401017072285
37.79802100200004,-122.42261597099997,0.00012619888944977284
37.79785184100007,-122.42254748399995,0.00012619888944977284
37.79224398400004,-122.41901401499996,8.707767328456984e-05
37.79760299600008,-122.42266299299996,0.00012619888944977284
37.75377599400008,-122.43464701899995,0.0004048582995951417
37.75373698200008,-122.43454455199998,0.0004048582995951417
37.75374498900004,-122.43441870299995,0.0004048582995951417
37.75696899600007,-122.40116198699997,0.00029533372711163615
37.75696899600007,-122.40116198699997,0.00029533372711163615
37.76357388300005,-122.41848199799995,5.6886057227373574e-05
37.743250000000046,-122.48239897299999,0.0011750881316098707
37.79402606600007,-122.42172208099998,5.00575662011313e-05
37.75476370500007,-122.43876466299997,0.0005770340450086555
37.77115869000005,-122.41794460499995,0.00013166556945358788
