lat,lon,weight
37.796090922000076,-122.39952961499995,4.212299915754002e-05
37.76423267900003,-122.45667261499995,5.543544542380398e-05
37.79987421000004,-122.40013735899998,3.9264959949740854e-05
37.78870401300003,-122.42963899999995,0.0001545833977430824
37.786912004000044,-122.43274399199998,0.00017614937466971993
37.77201597900006,-122.50640298399998,0.0010245901639344263
37.77867777200004,-122.41062384699995,6.609385327164574e-05
37.757949008000026,-122.48277297399994,0.0005243838489774515
37.741593988000034,-122.45748502299995,0.00425531914893617
37.77769034700003,-122.47260320299995,0.000471253534401508
37.788520875000074,-122.40168904899997,7.943442688061006e-05
37.77327882600008,-122.44427548999994,0.00023872045834328001
37.788672967000025,-122.40112018399998,4.380009636021199e-05
37.76300199700006,-122.49932899299995,0.0005945303210463733
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.76414068500003,-122.41124299799998,0.000425531914893617
37.74048699000008,-122.46422298399995,0.00021824530772588389
37.78511106000008,-122.42807389599994,7.985307035055498e-05
37.78511106000008,-122.42807389599994,7.985307035055498e-05
37.76025202000005,-122.50501896399999,0.0003287310979618672
37.77553954100006,-122.49845740499995,0.0001827151470856934
37.76019799900007,-122.50546102499999,0.0003287310979618672
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.73935798900004,-122.41752203699997,0.0002674511901577962
37.77989539500004,-122.43195146599999,0.00014378145219266715
37.75545568300004,-122.41224318599996,0.000299311583358276
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.77742616000006,-122.47269634899999,0.000471253534401508
37.77600098800008,-122.43198199299997,0.00015415446277169725
37.74640499000003,-122.40781596,0.004132231404958678
37.760237017000065,-122.47121902299995,0.0005015045135406219
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.75585319100003,-122.43667137699998,0.0005747126436781609
37.773555986000076,-122.49901902999994,0.0007067137809187279
37.76835449300006,-122.44351594399996,0.00023353573096683791
37.78447286800008,-122.41531103199998,3.902591320636903e-05
37.76008098700004,-122.46567003499996,0.00019204916458613405
37.79400432600005,-122.43988012999995,0.0004418912947414936
37.79293383600003,-122.43855488899999,0.00017985611510791367
37.793037721000076,-122.43979308999997,0.00022016732716864817
37.76062501500007,-122.46455297899996,0.00019204916458613405
37.79793963700007,-122.43574284299996,3.42641768031523e-05
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.78152998400003,-122.45224197499999,0.00015446400988569664
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.77232871600006,-122.43719632199998,8.296689620841284e-05
37.75129298100006,-122.43003697199998,0.00016903313049357674
37.76068100600003,-122.43526702899999,6.576351440220966e-05
37.78050355000005,-122.47293917499996,8.395600705230459e-05
37.78136917000006,-122.42065229899998,9.225092250922509e-05
37.78024101500006,-122.475421961,7.183391997701315e-05
37.779947020000066,-122.49457896799998,0.0005571030640668524
37.78337234800006,-122.44112151299998,0.0001288992008249549
37.740097985000034,-122.47035401099998,0.0016863406408094434
37.74050999800005,-122.47038301199996,0.001366120218579235
37.740234988000054,-122.47036398499995,0.0016863406408094434
37.74024198700005,-122.46972897199998,0.00016700066800267202
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.78305398200007,-122.46684098699996,9.155832265152902e-05
37.72579484100004,-122.38988843099997,0.0012239902080783353
37.76010701300004,-122.40770397799997,0.000517063081695967
37.761438018000035,-122.45074396099994,0.0007251631617113851
37.779043803000036,-122.498556098,0.0011363636363636363
37.724975984000025,-122.38920302199995,0.0012345679012345679
37.72519637000005,-122.39026768399998,0.0029239766081871343
37.771797838000055,-122.49954380999998,0.001148105625717566
37.79081807000006,-122.39957560899995,9.706853038245001e-05
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.783471931000065,-122.40254812999996,0.00013231013495633765
37.756655771000055,-122.38728386799994,0.002012072434607646
37.785708992000025,-122.41586904199994,4.735521144101908e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.785394764000046,-122.41676182799995,4.6704964737751625e-05
37.780575998000074,-122.39639503099994,0.0001646090534979424
37.77668998000007,-122.50041604199998,0.0008333333333333334
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.79421700100005,-122.40438901899995,4.344426101312017e-05
37.782958232000055,-122.46556503599999,7.883948281299275e-05
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.754176984000026,-122.48382498599995,0.000630119722747322
37.78067372000004,-122.47731738199997,4.3500957021054466e-05
37.77362698100006,-122.50666801899996,0.0005608524957936063
37.773675010000034,-122.50637197099996,0.0005608524957936063
37.77362698100006,-122.50666801899996,0.0005608524957936063
37.77480755700003,-122.42081407899997,0.00011334013374135781
37.787252016000025,-122.43376800899995,7.815552950371239e-05
37.80552165200004,-122.42374013399996,5.2427388067526476e-05
37.793790588000036,-122.40210406199998,4.983057604145904e-05
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.77563282500006,-122.49764705799998,0.00016103059581320451
37.779740993000075,-122.44030203799997,0.00019201228878648233
37.77628368100005,-122.49850457099996,0.00016103059581320451
37.77917798000004,-122.440634967,0.00021621621621621621
37.779852015000074,-122.44111523899994,0.000423728813559322
37.78726589200005,-122.40839636899995,3.7057624606262736e-05
37.805110899000056,-122.42446184999994,0.0002763957987838585
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.775985794000064,-122.43707804099995,8.520790729379687e-05
37.79706500800006,-122.43205178799997,7.023951675212475e-05
37.776982006000026,-122.50546203099998,0.0010235414534288639
37.78687798900006,-122.42010169599996,4.6319885126684886e-05
37.78710898700007,-122.41086361099997,3.461405330564209e-05
37.77726338400004,-122.44944630399999,7.628346937218705e-05
37.74483256100007,-122.45242653399998,5.419760446588261e-05
37.799762359000056,-122.40747070199996,7.214486689272058e-05
37.79984301800005,-122.40807797899998,6.648052120728626e-05
37.743176994000066,-122.42499500599996,0.00031456432840515884
37.760971020000056,-122.42464900099998,9.59600806064677e-05
37.79579598400005,-122.40732796599997,0.00010671219720414043
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78646355300003,-122.45348988699999,4.6687520425790186e-05
37.786814020000065,-122.45380402699999,0.00011103708638685321
37.76195300200004,-122.50800501699996,0.000432152117545376
37.77866626400004,-122.47489153799995,0.0005927682276229994
37.77799813400003,-122.47262882199999,0.000471253534401508
37.77647498400006,-122.47525197599998,0.0005757052389176742
37.778759011000034,-122.47469298699997,0.0005927682276229994
37.78623548200005,-122.41654071099998,4.6704964737751625e-05
37.78712948900005,-122.41070982699995,3.461405330564209e-05
37.758132991000025,-122.39292802399996,0.0006849315068493151
37.76363231100004,-122.40180442599996,0.0001336005344021376
37.76364702800004,-122.40155427599996,0.0005162622612287042
37.77769798800006,-122.50023700399998,0.0008285004142502071
37.77743929700006,-122.49890287899996,0.0005005005005005005
37.77754301500005,-122.49974068199998,0.0008285004142502071
37.77707767100003,-122.450930761,7.628346937218705e-05
37.77712850800003,-122.45054106999999,7.628346937218705e-05
37.75004207200004,-122.48855196299996,0.001953125
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.79510799700006,-122.43709403199995,0.0001684352366515075
37.79500641000004,-122.43750717699999,0.0001684352366515075
37.79509399900007,-122.43745302899998,0.0001684352366515075
37.77175980800007,-122.50319828399995,0.0009389671361502347
37.77164461700005,-122.50245921799996,0.0009389671361502347
37.77164461700005,-122.50245921799996,0.0009389671361502347
37.771778002000076,-122.50273451199996,0.0009389671361502347
37.771874996000065,-122.50269097399996,0.0009389671361502347
37.77178596500005,-122.50254608899996,0.0009389671361502347
37.77978836900007,-122.45776988799997,0.00048496605237633366
37.804741989000036,-122.43391896699995,0.0002183406113537118
37.78268732300006,-122.47133817599996,0.0001392563709789723
37.77778499200008,-122.444955,0.00017708517797060386
37.771657307000055,-122.50218476999999,0.0009389671361502347
37.785895992000064,-122.47809997899998,0.0004336513443191674
37.78824099700006,-122.42838297199995,0.00013638843426077467
37.80625780500003,-122.41567246499994,4.99151442547669e-05
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.77193820800005,-122.49963043699995,0.001148105625717566
37.79073183200006,-122.40057352999997,3.436071882623784e-05
37.77345498500006,-122.42920599099995,0.0001408252358822701
37.76015489200006,-122.41910284899996,4.855311711011847e-05
37.74969131100005,-122.417683566,0.00011407711613050422
37.74969131100005,-122.417683566,0.00011407711613050422
37.780094732000066,-122.39110928999997,2.9773424241522017e-05
37.760992980000026,-122.42341300599998,0.00013007284079084288
37.76475700000003,-122.43346701499996,7.320108337603396e-05
37.76023001800007,-122.42298997099999,0.0001484560570071259
37.780101424000065,-122.39110058999995,2.9773424241522017e-05
37.76092500300007,-122.42340697099996,0.00013007284079084288
37.73607199000003,-122.50182797299999,0.0007501875468867217
37.784163997000064,-122.48217500899995,0.00041425020712510354
37.73598201000004,-122.50237296499995,0.0007501875468867217
37.73598201000004,-122.50237296499995,0.0007501875468867217
37.73591298500003,-122.50236801899996,0.0007501875468867217
37.77568180500003,-122.49642329399995,0.0001307702366941284
37.76070341700006,-122.43603219599999,6.576351440220966e-05
37.76447302100007,-122.42307999299999,9.160864785635764e-05
37.71655699100006,-122.46774497599995,0.0035842293906810036
37.75865799200005,-122.41181303899998,0.00010065425264217414
37.78061538400004,-122.42427597199998,0.000196078431372549
37.780634529000054,-122.42412077699998,0.000196078431372549
37.76446501600003,-122.48181601199997,0.00023185717597959656
37.77587199000004,-122.47508802599998,0.0005757052389176742
37.776467238000066,-122.47154263999994,0.0007727975270479134
37.82016376900003,-122.37159331699996,3.229974160206718e-05
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.81788356000004,-122.36848533399996,0.00028256569652444194
37.78030644900008,-122.41889059399995,7.488953793155097e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.77914031000006,-122.50390484999997,0.0006706908115358819
37.78550551100005,-122.43825764799999,0.00013842746400885935
37.77116701800003,-122.43256797199996,0.00011535355865728458
37.79797554500004,-122.40087314899995,5.792064871126557e-05
37.72184412200005,-122.47537468999997,0.0011961722488038277
37.77400043800003,-122.49511436099999,0.0006657789613848203
37.74795646200005,-122.42462178799997,0.0003541076487252125
37.79007352700006,-122.41642945499996,6.162188809465122e-05
37.79229898300008,-122.42285609899994,0.00010112245929821013
37.79235198500004,-122.43765100999997,0.00017985611510791367
37.77569299500004,-122.446030985,0.0001486546751895347
37.775669986000025,-122.446215973,0.0001486546751895347
37.77569299500004,-122.446030985,0.0001486546751895347
37.79554701300003,-122.40244286399997,4.5800128240359075e-05
37.76277870700005,-122.40142908299998,0.0004828585224529213
37.797407355000075,-122.40581618899995,2.7632706070905525e-05
37.77512201900004,-122.50633802399994,0.0007002801120448179
37.78067281800003,-122.42381038699995,0.000196078431372549
37.765422020000074,-122.44140400699996,0.0003951007506914263
37.76525798600005,-122.45688303499998,0.00014736221632773356
37.77327401900004,-122.50640499499997,0.0005608524957936063
37.77334128100006,-122.50634011099999,0.0005608524957936063
37.80724795000003,-122.40883460699996,6.271165182490907e-05
37.77956414800008,-122.41035409699998,6.609385327164574e-05
37.77864501700003,-122.50430901699997,0.0006706908115358819
37.72169550700005,-122.48058055599995,0.00030175015087507544
37.72157759300006,-122.48057914399999,0.00010036130068245685
37.805212066000024,-122.40378442299999,4.527345164795364e-05
37.78136398100003,-122.463513036,0.00020781379883624273
37.77217800200003,-122.43178702999995,7.737542556484061e-05
37.78654530700004,-122.47867830499996,0.000517063081695967
37.78059246000004,-122.47648221799994,4.3500957021054466e-05
37.78068999200008,-122.44486103899999,0.0012903225806451613
37.776928990000044,-122.50725098099997,0.001122334455667789
37.77327498300008,-122.506559977,0.0005608524957936063
37.77327498300008,-122.506559977,0.0005608524957936063
37.77327498300008,-122.506559977,0.0005608524957936063
37.75533875900004,-122.46901228099995,0.002544529262086514
37.773080020000066,-122.50660297599995,0.0005608524957936063
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.77153488300007,-122.50503980199994,0.009615384615384616
37.77511401500004,-122.49371999099998,0.0007692307692307692
37.74533316700007,-122.41053121899995,0.0010121457489878543
37.76034501700008,-122.42857801799994,0.00016977928692699492
37.79106800300008,-122.41131297399994,0.0001397624039133473
37.78252898100004,-122.46815501799995,7.671064743786438e-05
37.797217009000065,-122.41381103299994,0.0001675603217158177
37.73046179200003,-122.40485919099996,7.684623069238454e-05
37.774870632000045,-122.40199819499998,0.0002627430373095113
37.772628990000044,-122.49838401699998,0.000757002271006813
37.77282805400006,-122.49918680099995,0.000757002271006813
37.77154005500006,-122.50668989599995,0.0024630541871921183
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.78097123400005,-122.46247407199996,0.00016983695652173913
37.77523188200007,-122.50640552599998,0.0007002801120448179
37.789160802000026,-122.40964921399996,5.9175099118291023e-05
37.78786301500003,-122.45447499799997,0.00014858841010401187
37.78792898100005,-122.42082400399994,4.583161464778404e-05
37.728427443000044,-122.45102688299994,0.00027570995312930797
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.78847900100004,-122.42071596099998,4.583161464778404e-05
37.788357003000044,-122.42056399699999,4.583161464778404e-05
37.70862174200005,-122.44494973299999,0.001953125
37.70849027600008,-122.444901631,0.001953125
37.75474160400006,-122.42894547699996,0.0006013229104028864
37.77592753300007,-122.49739887299995,0.00016103059581320451
37.760309981000034,-122.44031896899997,0.0003075030750307503
37.783577610000066,-122.44457130999996,0.00018528812303131369
37.79232108100007,-122.39728269299997,4.330691611450349e-05
37.77402499600004,-122.498749971,0.0007067137809187279
37.77361901800003,-122.42476601299995,0.00012088974854932302
37.77728023100008,-122.50517650399996,0.0010235414534288639
37.77698921000007,-122.50484251299997,0.0010235414534288639
37.777032087000066,-122.50697685199998,0.0013550135501355014
37.77162709800007,-122.50287374899995,0.0009389671361502347
37.76500663600007,-122.43312888799994,0.0001513317191283293
37.76816998500004,-122.43305001499999,0.00019755037534571315
37.767814101000056,-122.42838375199995,9.180207472688883e-05
37.770215895000035,-122.45337693399995,0.00020312817387771684
37.786825872000065,-122.42052648099997,4.232445930503238e-05
37.786822149000045,-122.42055682299997,4.232445930503238e-05
37.771076968000045,-122.44545962499996,8.129420372327454e-05
37.768909981000036,-122.44608596999996,4.321707938977484e-05
37.771479999000064,-122.44482700799995,7.667535654040791e-05
37.764065337000034,-122.46444776499999,5.8387341624335844e-05
