lat,lon,weight
37.744247991000066,-122.41696698699997,0.002173913043478261
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.79002001400005,-122.44176996099998,0.0002224694104560623
37.71742099800008,-122.46291197,0.0009671179883945841
37.788260394000076,-122.41171140099999,4.328816934331847e-05
37.76882621200008,-122.43359164799995,0.00019755037534571315
37.73944499300006,-122.38667696799996,0.001336898395721925
37.76562301800004,-122.43528303799997,0.0003716090672612412
37.73587501500003,-122.41775798699996,0.0005733944954128441
37.726024980000034,-122.42061797599996,0.0015723270440251573
37.73553299100007,-122.41806702799994,0.0005733944954128441
37.73589701800006,-122.41818898499997,0.0005733944954128441
37.782904994000035,-122.41887001399999,6.014675808973896e-05
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.77423500400005,-122.49487099399994,0.0008116883116883117
37.73869099900003,-122.42721998199994,0.0006662225183211193
37.74426098300006,-122.49557297799998,0.0012345679012345679
37.756089331000055,-122.41547059999999,0.00021372088053002778
37.75812071200005,-122.41576701199995,0.00011637379262190155
37.762883016000046,-122.41648301599997,0.00017787264318747776
37.76298200600007,-122.41585998899996,0.00016020506247997436
37.77558243300007,-122.497376584,0.0001827151470856934
37.76471400100007,-122.421602012,5.472555135992995e-05
37.760335001000044,-122.43531203899994,6.576351440220966e-05
37.77832205200008,-122.39354678999996,0.0001443418013856813
37.75262995300005,-122.50847535799994,0.001669449081803005
37.74163396000006,-122.50617665799996,0.0006321112515802782
37.741937017000055,-122.50624003899998,0.0011013215859030838
37.74127926400007,-122.47510443699997,0.0007993605115907274
37.78783957400003,-122.39329677799998,9.613535858488752e-05
37.76484806800005,-122.42417643899995,0.00012640626975097966
37.762220049000064,-122.50713991999999,0.0006540222367560497
37.76308167500008,-122.40620514299997,0.00026136957658128593
37.83120455000005,-122.37172823299994,2.3650726077290572e-05
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.76400200000006,-122.46152099299997,0.00032133676092544985
37.745081510000034,-122.50706881899998,0.0012422360248447205
37.743124984000076,-122.50074402499996,0.0010362694300518134
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.74819000100007,-122.50761802399995,0.005050505050505051
37.76085698400004,-122.50409502699995,0.0010121457489878543
37.74206892800004,-122.50040564399995,0.0010362694300518134
37.74290129600007,-122.50034254199994,0.0010362694300518134
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.77719901300003,-122.50899701499998,0.0018587360594795538
37.780498298000055,-122.47844239199998,4.3500957021054466e-05
37.78650699100007,-122.46289101499997,0.0009017132551848512
37.78049618400007,-122.47849842699998,7.018528916339136e-05
37.73617563700003,-122.50244007599997,0.0007501875468867217
37.736621240000034,-122.39143166499997,0.0006261740763932373
37.72974173800003,-122.40292709399995,0.0005780346820809249
37.72966201300005,-122.40265899399998,0.0009970089730807576
37.805190536000055,-122.41649409899998,0.00018165304268846503
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.74843267500006,-122.48063470199997,0.0016666666666666668
37.73806956300007,-122.50551510199995,0.001375515818431912
37.73806956300007,-122.50551510199995,0.001375515818431912
37.76329737300006,-122.50970403999997,0.002717391304347826
37.75919354200005,-122.49611882799996,0.002364066193853428
37.781323918000055,-122.50140134599997,0.000526592943654555
37.76048339000005,-122.50618673199995,0.00030165912518853697
37.77587334400005,-122.49560151699995,0.0001307702366941284
37.78229898200004,-122.48418700099995,0.00011936022917164001
37.78375097900005,-122.43249001999999,0.0002224694104560623
37.78430240900008,-122.43161039799998,0.0002224694104560623
37.784995655000046,-122.42891898699997,0.0001895734597156398
37.78428750100005,-122.43173339099997,0.0002224694104560623
37.78723938300004,-122.40283984899997,9.33968431867003e-05
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.74541005900005,-122.50746991599999,0.0012422360248447205
37.74145300400005,-122.50477597199995,0.000700770847932726
37.74094799400007,-122.50596896899998,0.0006321112515802782
37.753726965000055,-122.49034973299996,0.00010616838305552606
37.75119998400004,-122.50779697799999,0.002178649237472767
37.77121330700004,-122.41088725199995,0.00011675423234092235
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.77097895700007,-122.41060732299997,0.00011675423234092235
37.71633600200005,-122.43278003399996,0.0009124087591240876
37.71633600200005,-122.43278003399996,0.0009124087591240876
37.75993759600004,-122.43384480899999,9.620935154897056e-05
37.715670018000026,-122.43325302499994,0.0004462293618920125
37.80278624700003,-122.42037681,0.0005787037037037037
37.76034167100005,-122.50936711799994,0.00017866714311238162
37.76163235200005,-122.50963060099997,0.006993006993006993
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.745442928000045,-122.50753192199994,0.0012422360248447205
37.79146098900003,-122.43413002299997,4.237647258242224e-05
37.780640162000054,-122.47537246499996,7.183391997701315e-05
37.73814536100008,-122.50034054199995,0.0005040322580645161
37.73814536100008,-122.50034054199995,0.0005040322580645161
37.73814536100008,-122.50034054199995,0.0005040322580645161
37.73814536100008,-122.50034054199995,0.0005040322580645161
37.77601083600007,-122.41509713599999,8.97827258035554e-05
37.74417943700007,-122.49097196399998,0.0010940919037199124
37.74430877900005,-122.43124583699995,0.0004073319755600815
37.75419898700005,-122.40670703499995,0.0003633720930232558
37.77599907800004,-122.41511110299996,8.97827258035554e-05
37.759104999000044,-122.42068000299997,9.354536950420954e-05
37.75575064900005,-122.42439952599995,0.00010024057738572574
37.76071499500006,-122.50884102799995,0.00017866714311238162
37.76498574800007,-122.43326048799997,0.0001513317191283293
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.749015995000036,-122.43420302999999,0.0002991325157044571
37.74668115000003,-122.41348071399995,0.00040096230954290296
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.735915205000026,-122.39949794199998,0.001
37.73719232800005,-122.39923467299997,0.0008944543828264759
37.73823100000004,-122.41373601499998,0.00038284839203675346
37.757267091000074,-122.41368319699995,0.00017905102954341988
37.75582667500004,-122.41376423699995,0.000299311583358276
37.792175385000064,-122.42929833999995,0.00015295197308045274
37.72084098200003,-122.43943903699994,0.0007496251874062968
37.75361998000005,-122.42328101999999,0.00016767270288397049
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.75835981700004,-122.48965452199997,0.0010090817356205853
37.77607960100005,-122.49098519499995,0.00043687199650502403
37.72929916600003,-122.45238265999996,0.0004037141703673799
37.73372604300005,-122.42665066099994,0.0005906674542232723
37.75232701500005,-122.41427002599994,6.807351940095303e-05
37.727165693000074,-122.42974645699996,0.0010235414534288639
37.72656566400008,-122.43035902099996,0.0006666666666666666
37.726624998000034,-122.42961603299995,0.0006666666666666666
37.764273993000074,-122.40666101799997,0.00033852403520649965
37.71996763100003,-122.438491237,0.0001479727730097662
37.74161402000004,-122.50268099899995,0.0009514747859181732
37.74164244700006,-122.50251185399998,0.0009514747859181732
37.74200499400007,-122.50270798899999,0.0008635578583765112
37.742741359000036,-122.47895568199999,0.00015625
37.74551984900006,-122.50641199599994,0.0012422360248447205
37.75647999600005,-122.50113998699999,0.0022271714922048997
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.806299858000045,-122.42268416599995,5.2427388067526476e-05
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.74165110200005,-122.50562420099999,0.0006321112515802782
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.75930512900004,-122.47074851599996,0.000630119722747322
37.741821350000066,-122.50508328899997,0.000700770847932726
37.74197901000008,-122.50529598599996,0.0009737098344693282
37.741823115000045,-122.50504551799997,0.000700770847932726
37.74150199600007,-122.50522599699997,0.000700770847932726
37.74197901000008,-122.50529598599996,0.0009737098344693282
37.75062100400004,-122.42186101299995,0.00013266118333775536
37.74203102000007,-122.50446097999998,0.0009737098344693282
37.74200298300008,-122.50508803099996,0.0009737098344693282
37.741637300000036,-122.50467740399995,0.000700770847932726
37.80589733800008,-122.41370223799998,4.949269982677555e-05
37.806177013000024,-122.41393801899994,4.949269982677555e-05
37.787206678000075,-122.43140957199995,0.00017614937466971993
37.78637940700003,-122.43326607499995,5.439216752787599e-05
37.78728753100006,-122.43181414099996,0.00017614937466971993
37.741645997000035,-122.46719596099996,0.00010297600659046442
37.80034999700007,-122.44148698699996,5.280667476369013e-05
37.800221203000035,-122.44151663999997,5.280667476369013e-05
37.75398766700005,-122.41737371699998,8.774238834781083e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.77701800600005,-122.47414799499995,0.000471253534401508
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.76381701100007,-122.50111903199996,0.000851063829787234
37.74524501900004,-122.47397700399995,0.0010277492291880781
37.72407921700005,-122.48483679899999,0.0004982561036372695
37.717581008000025,-122.47466800799998,0.0002092487968194183
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.74474902000003,-122.49697401299994,0.0008539709649871904
37.74420901600007,-122.45257297599994,0.00013664935774801857
37.723975377000045,-122.48470525099998,0.0005260389268805891
37.72235676100007,-122.48280017699994,0.0002354603249352484
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79257733900005,-122.39989701299999,3.7324574499850704e-05
37.78947671900005,-122.38874295199997,0.00013708019191226866
37.758383485000024,-122.50804405199995,0.00044483985765124553
37.763414416000046,-122.48351273399999,9.930486593843098e-05
37.763414416000046,-122.48351273399999,9.930486593843098e-05
37.74450356800003,-122.49412555599997,0.0016420361247947454
37.742116012000054,-122.49363399199996,0.001006036217303823
37.78106599200004,-122.42066844599998,9.225092250922509e-05
37.78106599200004,-122.42066844599998,9.225092250922509e-05
37.742210036000074,-122.49384265399999,0.001006036217303823
37.737304004000066,-122.47031000599998,0.00023245002324500232
37.76693801300007,-122.45287103699997,0.00021249468763280918
37.784206090000055,-122.38918574799999,0.0002998500749625187
37.76865399800005,-122.42256500899998,0.00016863406408094435
37.78483220900006,-122.42001090699995,3.979307600477517e-05
37.78024265800008,-122.38942128399998,2.9773424241522017e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.72653468000004,-122.46516269999995,0.0013089005235602095
37.76283901100004,-122.43435197599996,0.0001456664238892935
37.729095019000056,-122.38128296199994,0.0006653359946773121
37.772901914000045,-122.40350821499999,9.659969088098918e-05
37.77299599200006,-122.40374201999998,9.659969088098918e-05
37.771871014000055,-122.40822700899997,0.0005717552887364208
37.77256201800003,-122.40447401199998,0.00016854879487611664
37.79706248200006,-122.43627324699997,4.325072444963453e-05
37.782937849000064,-122.41975902499996,6.014675808973896e-05
37.78180000700007,-122.42747998899995,0.00018747656542932134
37.80237301200003,-122.41948499499995,0.0004847309743092584
37.78680076400008,-122.42826747499998,0.00018037518037518038
37.74334999600006,-122.50494201799995,0.001440922190201729
37.72412798700003,-122.43015800699999,0.000493339911198816
37.79515017600005,-122.42344764899997,0.00011611704598235021
37.75854999100005,-122.48719400799996,0.0014084507042253522
37.745447987000034,-122.48735100099998,0.001483679525222552
37.757021931000054,-122.41340891799996,0.00017905102954341988
37.74376402000007,-122.50612503999997,0.0015220700152207
37.74627342300005,-122.48568753699999,0.0019047619047619048
37.748567982000054,-122.47234596999999,0.0017452006980802793
37.72199999000003,-122.44041200799995,0.0006770480704129993
37.711164997000026,-122.43507600499998,0.0018975332068311196
37.711164997000026,-122.43507600499998,0.0018975332068311196
37.74177719100004,-122.50623621599999,0.0006321112515802782
37.773209982000026,-122.43206103399996,0.0001415227851684121
37.772158011000045,-122.41619702499997,9.455370650529501e-05
37.78758349900005,-122.42200663499995,4.232445930503238e-05
37.76834073600003,-122.41335589899995,0.0004982561036372695
37.72692058100006,-122.46055512299995,0.000493339911198816
37.74773864200006,-122.50783319499999,0.005050505050505051
37.71351113800006,-122.450128114,0.0030959752321981426
37.71859273800004,-122.47826752199995,0.00026308866087871614
37.78315652200007,-122.42563621,0.00021132713440405747
37.741788806000045,-122.50582980599995,0.0006321112515802782
37.78111202100007,-122.50119899499998,0.0010111223458038423
37.74181764900004,-122.50565019099997,0.0006321112515802782
37.75287631900005,-122.50581835599996,0.0005733944954128441
37.76912443600003,-122.40954830699997,0.0009487666034155598
37.75284215100004,-122.50661212199998,0.0005733944954128441
37.74178182000003,-122.50564731699995,0.0006321112515802782
37.78671498800003,-122.41680203099997,5.4010261949770455e-05
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.78675888500004,-122.40044453699994,2.422363257594109e-05
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.75932056400006,-122.509143602,0.00044483985765124553
37.789946728000075,-122.41853220899998,8.798944126704795e-05
37.79272200400004,-122.41719598099996,0.00010369141435089174
37.76213300300003,-122.47668201199997,0.00019168104274487253
37.730188858000076,-122.47001087099994,0.0006738544474393531
37.80393900200005,-122.41784901499994,0.000185459940652819
37.76220600900007,-122.475626982,0.0003632401017072285
37.71555099500006,-122.47905903599997,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.75629400200006,-122.41903103099997,5.8045042953331786e-05
37.80462401400007,-122.43415902499999,0.0002183406113537118
37.77346718800004,-122.46574160699998,0.0010683760683760685
37.802959876000045,-122.43364451699995,0.00017238407171177384
37.78367101600003,-122.42525400699998,0.00021132713440405747
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.740921307000065,-122.47961999599994,0.0008032128514056225
37.74067600200004,-122.46687401199995,0.00010297600659046442
37.74525499300006,-122.50296698999995,0.0015527950310559005
37.74535100800006,-122.50297403099995,0.0015527950310559005
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.75413279000003,-122.40343065499997,0.00013027618551328816
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.780680017000066,-122.42108996099995,0.00011344299489506523
37.78140070000006,-122.41688945199996,0.00011730205278592375
37.780680017000066,-122.42108996099995,0.00011344299489506523
37.788762553000026,-122.42190879999998,4.583161464778404e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.788762553000026,-122.42190879999998,4.583161464778404e-05
37.72708902000005,-122.50488099799998,0.015625
37.788762553000026,-122.42190879999998,4.583161464778404e-05
