lat,lon,weight
37.76562614200003,-122.46862533699999,0.0004828585224529213
37.72313498300008,-122.43555402499999,8.330556481172943e-05
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.76747847200005,-122.40288771099995,0.00014898688915375446
37.76747847200005,-122.40288771099995,0.00014898688915375446
37.76747847200005,-122.40288771099995,0.00014898688915375446
37.73437666700005,-122.38657109499997,0.0013020833333333333
37.73434053100004,-122.38653269599996,0.0013020833333333333
37.71186607000004,-122.40982344199995,0.0013831258644536654
37.770509152000045,-122.420283429,0.00017513134851138354
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.72978424900003,-122.39194828299998,0.000641025641025641
37.737827829000025,-122.38949330699995,0.0006153846153846154
37.782321366000076,-122.44167174399996,7.951653944020357e-05
37.72843301700004,-122.47341700899995,0.0048543689320388345
37.719632846000025,-122.43858829899995,0.0001479727730097662
37.782540975000074,-122.43261422399996,0.00016079755587715066
37.710646164000025,-122.41131637599995,0.0017152658662092624
37.72551358100003,-122.43411603099997,0.0001040582726326743
37.73652901300005,-122.39409595799998,0.00035803795202291446
37.78040940600005,-122.40845083899995,5.038037180714394e-05
37.78006845600004,-122.40886665,5.038037180714394e-05
37.80711940600003,-122.42058652299994,9.299730307821073e-05
37.715202015000045,-122.43295001899997,0.0004462293618920125
37.766228014000035,-122.41062512199994,0.00010318852543597152
37.71219701900003,-122.43051599799998,0.0028735632183908046
37.724131913000065,-122.43541824199997,8.330556481172943e-05
37.71219701900003,-122.43051599799998,0.0028735632183908046
37.71219701900003,-122.43051599799998,0.0028735632183908046
37.78086520800008,-122.42231880599996,0.00011344299489506523
37.73361323700004,-122.40745224199998,0.00045248868778280545
37.729607749000024,-122.404382597,9.530162965786715e-05
37.72123599300005,-122.43735684699999,0.00011502185415228893
37.74718977500004,-122.42152150699997,0.00013544629554381688
37.72564723000005,-122.43401694599999,0.0001040582726326743
37.78141715600003,-122.41676109899998,0.00011730205278592375
37.78778723900007,-122.42045555699997,4.583161464778404e-05
37.78781062300004,-122.41149535299996,4.328816934331847e-05
37.75626898200005,-122.478584034,0.0009970089730807576
37.75704503700007,-122.41731263799994,8.614006374364717e-05
37.78284025800008,-122.42810841299996,0.00010400416016640666
37.75902599900007,-122.41772999199998,8.842514811212309e-05
37.78644054400007,-122.38811742499996,0.00032278889606197545
37.72111699800007,-122.43716301499995,0.00011502185415228893
37.75194299800006,-122.385432004,0.003663003663003663
37.75027834800005,-122.38602630499997,0.003105590062111801
37.75029423600006,-122.38579930899999,0.003105590062111801
37.75406160400007,-122.38699969799995,0.0024752475247524753
37.76913858900008,-122.43350717499999,0.00025106703489831785
37.710819998000034,-122.41857999999996,0.0009891196834817012
37.71079853600003,-122.41888529999994,0.0011737089201877935
37.724825990000056,-122.43330096899996,0.0001040582726326743
37.71077820000005,-122.41945957799999,0.0011737089201877935
37.740633149000075,-122.39925793699996,0.002320185614849188
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72590201700007,-122.43354303899997,0.00010536297545042672
37.790496380000036,-122.42249529199995,0.00010116337885685381
37.71563019800004,-122.439539621,0.00013347570742124932
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.710533001000044,-122.44970301299998,0.0005167958656330749
37.71038698900003,-122.44952003599997,0.0005167958656330749
37.710191714000075,-122.44972522199998,0.0005167958656330749
37.710533001000044,-122.44970301299998,0.0005167958656330749
37.71058721300005,-122.45115739499994,0.0005167958656330749
37.784193541000036,-122.41258177699996,8.507742045261188e-05
37.709831981000036,-122.41724995999999,0.0013175230566534915
37.799256126000046,-122.44008451699995,4.504910352283989e-05
37.786943017000056,-122.41376501599996,4.779886238707519e-05
37.74886901900004,-122.41716396199996,0.00011407711613050422
37.72119785000007,-122.40102407399996,0.0011806375442739079
37.72015999400003,-122.40092603599999,0.001098901098901099
37.78181488300004,-122.47192243799998,0.00028876696505919725
37.78502516800006,-122.43815999099996,0.00011984659635666346
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.74624456600003,-122.40140892699998,0.0018248175182481751
37.73259157600006,-122.38433199399998,0.0010582010582010583
37.732372705000046,-122.38345165999999,0.0009871668311944718
37.728412984000045,-122.370806002,0.00273224043715847
37.728412984000045,-122.370806002,0.00273224043715847
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.709196004000034,-122.41377096699995,0.0011402508551881414
37.709196004000034,-122.41377096699995,0.0011402508551881414
37.78873826500006,-122.40550129899998,2.9584048281166794e-05
37.71060001500007,-122.41844999699998,0.0011737089201877935
37.76459200200003,-122.41993996399998,5.6886057227373574e-05
37.76445545200005,-122.41966520299997,5.6886057227373574e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.76423401100004,-122.41993703099996,5.6886057227373574e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.764434003000076,-122.41992496099999,5.6886057227373574e-05
37.75185301800008,-122.41805998699999,7.22908985758693e-05
37.80540600300003,-122.41413599899994,4.99151442547669e-05
37.72300200400008,-122.47462500899996,0.0034482758620689655
37.72300200400008,-122.47462500899996,0.0034482758620689655
37.721494860000064,-122.47173790499994,0.0010214504596527069
37.72196442100005,-122.48131425399998,0.00030175015087507544
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.721494860000064,-122.47173790499994,0.0010214504596527069
37.72747999400008,-122.39225001199998,0.0014064697609001407
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.75186098100005,-122.43394503499997,0.00013439053890606102
37.709299618000045,-122.41706706899998,0.002631578947368421
37.72147700100004,-122.45330999699996,0.0006357279084551812
37.71207598400008,-122.43282797899997,0.0020161290322580645
37.78306253300008,-122.42098743399998,7.908889591901297e-05
37.734286016000055,-122.47437698899995,0.0016474464579901153
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.721408018000034,-122.43709696599996,0.00011502185415228893
37.76927438700005,-122.45189738599998,5.7991185339828345e-05
37.76420091700004,-122.39371296399997,0.00025176233635448137
37.71156620100004,-122.40488754399996,0.00026490066225165563
37.70917601300005,-122.41436096999996,0.001949317738791423
37.70911101100006,-122.41438997099999,0.001949317738791423
37.70947298400006,-122.41474100499994,0.0016556291390728477
37.775391452000065,-122.420139743,0.00011316057485572027
37.70986798100006,-122.41328297299998,0.001483679525222552
37.789285833000065,-122.418848691,8.798944126704795e-05
37.70863974200006,-122.42151710299999,0.0019305019305019305
37.71056552600004,-122.40500157499997,0.001718213058419244
37.78168098400005,-122.40410202299995,7.090689924129617e-05
37.784093003000066,-122.39156403699997,0.00012131505519835011
37.784216007000055,-122.39185798999995,0.00012131505519835011
37.78459262800004,-122.39158855,0.00012131505519835011
37.78459262800004,-122.39158855,0.00012131505519835011
37.77781475900008,-122.40484641499995,0.00017096939647803043
37.78620841900005,-122.38959805099995,8.18732601932209e-05
37.787244487000066,-122.41992221699996,4.6319885126684886e-05
37.79096599600007,-122.43005197599996,0.00011243534967393749
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.71198041800005,-122.40591783399998,0.0006464124111182935
37.752245913000024,-122.41738980899999,7.22908985758693e-05
37.80554414200003,-122.41368583799999,4.949269982677555e-05
37.70939000300007,-122.41662399999996,0.002631578947368421
37.71451801000006,-122.45876301199996,0.0007535795026375283
37.70947907200008,-122.41589656099995,0.0016556291390728477
37.72676248200003,-122.44613451099997,0.002380952380952381
37.72682100900005,-122.44633499599996,0.002380952380952381
37.72859001000006,-122.44976998399994,0.00027570995312930797
37.70950500300006,-122.41703203099996,0.0013175230566534915
37.76127398400007,-122.42486399699999,9.59600806064677e-05
37.761591993000025,-122.42571501199996,9.59600806064677e-05
37.78665637900008,-122.43006523999998,0.00017433751743375174
37.78665637900008,-122.43006523999998,0.00017433751743375174
37.728909989000044,-122.42353797999999,0.001040582726326743
37.77586934100003,-122.49566060099994,0.0001307702366941284
37.730034002000025,-122.38760702399998,0.0005875440658049354
37.73733199900005,-122.418194014,0.000693000693000693
37.79064999800005,-122.44703999799998,0.00017358097552508245
37.73770286000007,-122.41806208899999,0.000693000693000693
37.737185845000056,-122.41781267399995,0.000693000693000693
37.736982013000045,-122.41846600699995,0.0010416666666666667
37.78424025600003,-122.41836433199995,3.979307600477517e-05
37.78139998100005,-122.40284599499995,6.0284543043163735e-05
37.78667206700004,-122.40157673899995,2.422363257594109e-05
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.762461993000045,-122.43149399899994,0.00016611295681063124
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.72593101800004,-122.45623301799998,0.0011074197120708748
37.75430300600004,-122.41396701999997,0.00022007042253521127
37.759235002000025,-122.41782001299998,8.842514811212309e-05
37.72913298900005,-122.43317096599998,0.0006064281382656155
37.72903098200004,-122.43377102699998,0.0006064281382656155
37.72965899600007,-122.43228399299994,0.0004152823920265781
37.76035348100004,-122.41577513199996,0.00015780337699226762
37.72934999700004,-122.43300600999999,0.0006064281382656155
37.709070988000065,-122.41661603699998,0.002631578947368421
37.77831009200003,-122.39667010399995,9.505703422053231e-05
37.75639282000003,-122.418788743,5.8045042953331786e-05
37.79486660900005,-122.42352406299995,0.00011611704598235021
37.724726426000075,-122.46044512399999,0.00016181229773462783
37.71425746700004,-122.43627791299997,0.000390625
37.71426500200005,-122.43700099299997,0.0009302325581395349
37.719689036000034,-122.43854616499999,0.0001479727730097662
37.714057541000045,-122.43614262799997,0.000390625
37.745636999000055,-122.45423301199997,0.0006485084306095979
37.78783802700008,-122.43517301799994,0.0001919754271453254
37.72709720800003,-122.43305067899996,0.0002506265664160401
37.70974300700004,-122.41568002999998,0.0016556291390728477
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.714472525000076,-122.41469935199996,0.0029239766081871343
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.70986701700008,-122.416124019,0.0016556291390728477
37.78490801700008,-122.44440196199997,0.00013113034356150013
37.709299618000045,-122.41706706899998,0.002631578947368421
37.709572980000075,-122.41201001299999,0.0017152658662092624
37.70938799100003,-122.41209098299998,0.0011402508551881414
37.709616985000025,-122.41197799399998,0.0017152658662092624
37.709616985000025,-122.41197799399998,0.0017152658662092624
37.709231930000044,-122.41222279799996,0.0011402508551881414
37.762928991000024,-122.42198397499999,8.316699933466401e-05
37.74549143200005,-122.42464276099997,0.00034674063800277393
37.72480998100008,-122.45931797799994,0.00013292569453675395
37.730814175000035,-122.40488083899999,7.684623069238454e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.740501993000066,-122.46926503399999,0.0011123470522803114
37.78760076000003,-122.45211283799995,4.6687520425790186e-05
37.72707869300007,-122.40548341499999,0.0002808988764044944
37.71183001700007,-122.40754899699999,0.0006464124111182935
37.732684988000074,-122.47343301899997,0.00048123195380173246
37.74871399500006,-122.42150100999999,0.00015042117930204573
37.75039708800006,-122.42148120899998,0.00013266118333775536
37.750292014000024,-122.42112399199999,0.00013266118333775536
37.748629003000076,-122.42176797399998,0.00015042117930204573
37.790759767000054,-122.43330627699999,4.237647258242224e-05
37.769461412000055,-122.44968619499997,5.869233478107759e-05
37.75841101900005,-122.43199003999996,0.00038804811796662784
37.75964500300006,-122.43159600599995,0.0002447381302006853
37.74396401300004,-122.49106996799998,0.0010940919037199124
37.74418366200007,-122.49089804899995,0.0005691519635742744
37.75388949500007,-122.41882654699998,6.153467478924374e-05
37.75874584400003,-122.41807741099996,8.842514811212309e-05
37.72422866800008,-122.43508906299996,8.330556481172943e-05
37.784412160000045,-122.43834248999997,0.00011984659635666346
37.772677018000024,-122.42917195999996,5.8744052164718324e-05
37.727733225000065,-122.474997713,0.0003473428273706148
37.71619937500003,-122.44021160999995,0.00013347570742124932
37.784335175000024,-122.42009888999996,3.979307600477517e-05
37.80167731900008,-122.40640095999998,0.00026752273943285177
37.72363898700007,-122.43207201499996,0.0004923682914820286
37.725317002000054,-122.43197201899994,0.0005260389268805891
37.725507984000046,-122.43263301599995,0.0005260389268805891
37.74152280200008,-122.42244991599995,0.0002161227577263886
37.72540300000003,-122.43142099199997,0.0005260389268805891
37.72557001000007,-122.43449597699998,0.0001040582726326743
37.72279501300005,-122.43589500099995,0.0001192321449862883
37.79370263900006,-122.39554927199998,7.15307582260372e-05
37.79368165900007,-122.395519794,7.15307582260372e-05
37.72863539400004,-122.40397101399998,9.530162965786715e-05
37.78642486100006,-122.44003896599997,9.720062208398134e-05
37.775644002000035,-122.50350703599997,0.0008103727714748784
37.78642486100006,-122.44003896599997,9.720062208398134e-05
37.799897971000064,-122.42794502299995,0.00021150592216582064
37.78672500400006,-122.43978101899995,9.720062208398134e-05
37.73782987000004,-122.48993796899998,0.0011086474501108647
37.790413992000026,-122.40741192099995,7.262691553489724e-05
37.790452017000064,-122.40750499199999,5.42947116950809e-05
37.79077516700005,-122.40804000199995,0.00010466820180029308
37.79611807400005,-122.39455805499995,1.461924184611786e-05
37.761814410000056,-122.41833901999996,6.469560716827328e-05
37.76169500700007,-122.41793501299998,0.00014682131845543972
37.71120478800003,-122.44673421799996,0.0005595970900951316
37.78731094600005,-122.40982826299995,3.7057624606262736e-05
37.72590901600006,-122.46323701999995,0.00026068821689259646
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.72451099800003,-122.46196095899995,0.00010714668381013607
37.724631991000024,-122.46260100199999,0.00010714668381013607
37.710164994000024,-122.43462598099995,0.0019011406844106464
37.75846001100007,-122.41933495899997,6.006006006006006e-05
37.730116019000036,-122.45249301299998,0.0008992805755395684
37.73358101400004,-122.40728496699995,0.00045248868778280545
37.73345101100006,-122.40771101899998,0.00045248868778280545
37.713179007000065,-122.41027188599998,0.0016611295681063123
37.713179007000065,-122.41027188599998,0.0016611295681063123
37.713233986000034,-122.40902002099995,0.001177856301531213
37.71293777000005,-122.41024705299998,0.0016611295681063123
37.807784060000074,-122.41861470899994,7.342683016374182e-05
37.71301601400006,-122.41060202099999,0.0016611295681063123
37.71138099800004,-122.42680398899995,0.0008517887563884157
37.71080998100007,-122.42501797299997,0.0025
37.710961987000076,-122.42531796099996,0.0025
37.76803004900006,-122.46699990799999,0.001142857142857143
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.75254599200008,-122.42101402099996,0.00013419216317767042
37.709299618000045,-122.41706706899998,0.002631578947368421
37.776170009000055,-122.50669802699997,0.001122334455667789
37.77540343700008,-122.507045818,0.0007002801120448179
37.78246597400005,-122.41598030199998,5.547234703500305e-05
37.75216039000003,-122.41520365799994,6.807351940095303e-05
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.740806005000024,-122.42261395899999,0.0002161227577263886
37.71397237800005,-122.41158387899998,0.0017482517482517483
37.73268223300005,-122.39182632899997,0.0005452562704471102
37.71414400900005,-122.44274603299999,0.00025614754098360657
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.71627608800003,-122.44091435999997,0.00014382281029771322
37.75678099000004,-122.41961197999996,7.471049682480388e-05
37.78110598600006,-122.45553296199995,0.00012704865963664082
37.75926528600007,-122.43637321499995,0.00017618040873854828
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.75977999300005,-122.41880698199998,4.855311711011847e-05
37.78963803200003,-122.39785352099994,5.040322580645161e-05
37.79330400200007,-122.40145904099995,3.434419754782429e-05
37.76164601500005,-122.41852099199997,6.469560716827328e-05
37.70947801300008,-122.41166199699995,0.0017152658662092624
37.709308186000044,-122.41198707799998,0.00909090909090909
37.709572980000075,-122.41201001299999,0.0017152658662092624
37.709572980000075,-122.41201001299999,0.0017152658662092624
37.709986196000045,-122.41340277399996,0.001483679525222552
37.72559301800004,-122.40309200399997,0.0004045307443365696
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.71311243900004,-122.40945487099998,0.001177856301531213
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.70921000200008,-122.41252499699999,0.0011402508551881414
37.70936719400004,-122.41218181099998,0.0011402508551881414
37.754534343000046,-122.403651519,0.00013027618551328816
37.79364502000004,-122.40517800799995,4.344426101312017e-05
37.77920978100008,-122.46314498099997,0.00047192071731949034
37.79845884300005,-122.40273499799997,3.587443946188341e-05
37.74034801800008,-122.48888103399997,0.0012578616352201257
37.781535388000066,-122.40479335199996,7.090689924129617e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72112564500003,-122.48471270099998,0.0005675368898978433
37.738670926000054,-122.44548044499999,0.02857142857142857
37.73906061900004,-122.41567499199999,0.0001410636196924813
37.766528899000036,-122.42316307299996,0.00014190435646374344
37.73658301800003,-122.42355256999997,0.00017765144785930004
37.74741170800007,-122.41365891699996,0.0002697599136768276
37.78490600500004,-122.41089697999996,7.112375533428166e-05
37.776350369000056,-122.41718616799994,0.00011107408641563923
37.76374463500008,-122.41616449099996,0.0003368137420006736
37.72158701300003,-122.39184902199997,0.0009416195856873823
37.764796372000035,-122.41626773599995,0.00014448779078167894
37.763125194000054,-122.45949391299996,0.0002998500749625187
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.72726198100003,-122.40316400399996,0.00020193861066235866
37.80587123000004,-122.41226665399995,4.949269982677555e-05
37.78171398500007,-122.40456924299997,7.090689924129617e-05
37.72654101100005,-122.43178501799997,0.000513083632632119
37.728176991000055,-122.38695399,0.000722543352601156
37.78866055000003,-122.42188709899995,4.583161464778404e-05
37.754050058000075,-122.489299099,0.0009746588693957114
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.742741359000036,-122.47895568199999,0.00015625
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.77732867100008,-122.42470222999998,6.436248954109545e-05
37.73139798900007,-122.40543499699999,0.0002717391304347826
37.73139798900007,-122.40543499699999,0.0002717391304347826
37.77844900600007,-122.41231997599999,0.00039936102236421724
37.79694553200005,-122.40582008999996,4.9512303807496165e-05
37.791566759000034,-122.42270372299998,0.00010116337885685381
37.71344998700005,-122.40874400499996,0.001177856301531213
37.781704998000066,-122.48635003499999,0.00017780938833570413
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.709149987000046,-122.413608023,0.0011402508551881414
37.709256982000056,-122.41503495799998,0.001949317738791423
37.709196004000034,-122.41377096699995,0.0011402508551881414
37.709196004000034,-122.41377096699995,0.0011402508551881414
37.70905598400003,-122.41328297299998,0.0011402508551881414
37.804827268000054,-122.40534839799994,4.527345164795364e-05
37.784126367000056,-122.44479009499997,0.00013113034356150013
37.78407200600003,-122.44345698599994,0.00013113034356150013
37.76195708300003,-122.41612119699994,0.00017905102954341988
37.70965197900006,-122.41622703299998,0.0013175230566534915
37.71537501700004,-122.43947600099995,0.00013347570742124932
37.70928401500004,-122.41184798799998,0.00909090909090909
37.709516086000065,-122.41174775799999,0.0017152658662092624
37.709616985000025,-122.41197799399998,0.0017152658662092624
37.76347885300004,-122.41973307999996,5.6886057227373574e-05
37.76228041600007,-122.42629663399998,0.00011946004061641381
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.72722300500004,-122.43253695899995,0.00020678246484698098
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.78755014200004,-122.42229572899998,4.232445930503238e-05
37.777120945000036,-122.44678616399995,0.00023529411764705883
37.709299618000045,-122.41706706899998,0.002631578947368421
37.70951099600006,-122.41573602099999,0.0016556291390728477
37.732391505000066,-122.39215366699995,0.0010235414534288639
37.76282199600007,-122.40595802799999,0.00026136957658128593
37.79897901100003,-122.43730701599998,9.550186228631458e-05
37.76471001900006,-122.42160502899998,5.472555135992995e-05
37.75951406200005,-122.41919368399999,4.855311711011847e-05
37.75550249500003,-122.41901848099997,5.8045042953331786e-05
37.773346020000076,-122.45235697499999,0.00015082956259426848
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.74751198800004,-122.41830800799994,0.00010154346060113728
37.71844400900005,-122.44348296999999,0.0008896797153024911
37.723484006000035,-122.40163799499999,0.001841620626151013
37.724718995000046,-122.40272998899997,0.0004045307443365696
37.72292899800004,-122.40143397899999,0.0007501875468867217
37.78179845400007,-122.42114125399996,9.225092250922509e-05
37.78179845400007,-122.42114125399996,9.225092250922509e-05
37.76210898900007,-122.40655900999997,0.00026136957658128593
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.75692075400008,-122.41944234299996,7.471049682480388e-05
37.78726442000004,-122.40062329999995,2.422363257594109e-05
37.72411673500005,-122.43538571699997,8.330556481172943e-05
37.71185531800006,-122.44982623299995,0.0011806375442739079
37.71459844700007,-122.44620027599996,0.0008841732979664014
