lat,lon,weight
37.76609827600004,-122.43039168099995,0.00018341892883345562
37.76628200300007,-122.42856100299997,0.00013448090371167293
37.717195813000046,-122.40754321599997,0.0015290519877675841
37.75140321600003,-122.40424456699998,0.0002053388090349076
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.74615553800004,-122.40123087699999,0.0018248175182481751
37.74605907900008,-122.40196538699996,0.0016666666666666668
37.76512601300004,-122.45011800099996,7.652280379553107e-05
37.77254600900005,-122.42528703199997,0.00020716801325875285
37.80035677800004,-122.41079271399997,0.00011019283746556474
37.80548078400005,-122.41181239999997,0.00014880952380952382
37.80042597900007,-122.41160399399996,0.00011019283746556474
37.80038499200003,-122.41117098499996,0.00011019283746556474
37.80036670800007,-122.41079453399999,0.00011019283746556474
37.78050198600005,-122.40541001899999,0.00010440593025683859
37.76591399600005,-122.44310796399998,0.0003951007506914263
37.790786310000044,-122.41847437599995,5.6873116078029915e-05
37.78050198600005,-122.40541001899999,0.00010440593025683859
37.76669438500005,-122.44087883199995,0.00048007681228996637
37.79020898300007,-122.40905396099998,5.9175099118291023e-05
37.78980515300003,-122.41110375299996,9.173470323823502e-05
37.789278006000075,-122.41171203699997,9.173470323823502e-05
37.78808999700004,-122.44926002899996,6.101281269066504e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.777374991000045,-122.43241600799996,0.0002195389681668496
37.79215098700007,-122.39399998599998,4.9800796812749006e-05
37.761627271000066,-122.42173221399997,7.588980799878576e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.78854363800008,-122.40704114099998,7.154611146884167e-05
37.78814498200006,-122.40412901299999,2.9584048281166794e-05
37.79200730800005,-122.40109264499995,3.7324574499850704e-05
37.791740986000036,-122.40199799799996,5.052801778586226e-05
37.738909539000076,-122.48340248899996,0.0014492753623188406
37.73915699100007,-122.48266702599994,0.0016
37.739063086000044,-122.48318185399995,0.0014492753623188406
37.73892972800007,-122.48285623699996,0.0014492753623188406
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.785922078000056,-122.42012548799994,4.3521782652217434e-05
37.75170801100006,-122.43126802299997,9.502993442934525e-05
37.79645648800005,-122.39488641099996,1.461924184611786e-05
37.76341535000006,-122.41289264999995,0.0002099517111064455
37.75293298400004,-122.40506502,9.958175662218681e-05
37.760437617000036,-122.43489797999996,6.576351440220966e-05
37.79621499500007,-122.43259102199994,7.023951675212475e-05
37.79724926500006,-122.39842173099998,8.28775070445881e-05
37.757382015000076,-122.50595798799998,0.0012578616352201257
37.80496498900004,-122.42107001199997,0.00023218017181332715
37.78149599600005,-122.39910498399996,0.00010651896037494674
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.74478752500005,-122.45250112399998,5.419760446588261e-05
37.76276000000007,-122.46045999999996,9.563886763580719e-05
37.743962046000036,-122.42137840699996,8.194034742707309e-05
37.76830350800003,-122.44942717199996,0.00013466199838405601
37.76745806100007,-122.45139892499998,0.00014118311449950587
37.72937131100008,-122.43975952699998,0.0011350737797956867
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.74286269500004,-122.42611286799996,0.00031456432840515884
37.790956175000076,-122.41052817899998,0.0001397624039133473
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.795861021000064,-122.40174180799994,4.5639176669252884e-05
37.78774247000007,-122.39716767499999,9.610764055742432e-05
37.76466443900006,-122.42192467799998,5.472555135992995e-05
37.783055295000054,-122.49661515599996,0.011764705882352941
37.78011998100004,-122.49151404099996,0.0007107320540156361
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78835995800006,-122.41690706199995,4.200445247196203e-05
37.74478926900008,-122.42050498399999,0.00022114108801415304
37.78847333900006,-122.41502498099999,6.84369011771147e-05
37.76405530200003,-122.43501573999998,0.00035137034434293746
37.78770117900007,-122.42112762099998,4.232445930503238e-05
37.79146501200006,-122.43382601199994,4.237647258242224e-05
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.78859999400004,-122.41574599499995,6.84369011771147e-05
37.72115999700003,-122.42695603599998,0.0010427528675703858
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.76448601300007,-122.40386397699996,0.00023191094619666049
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.76073599100005,-122.43085898599998,0.0002447381302006853
37.759576020000054,-122.43315797399998,9.620935154897056e-05
37.77335000100004,-122.41953000499996,0.00016761649346295676
37.77641097600008,-122.41146068799998,7.426661715558857e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.77702198700007,-122.48484196299995,0.0005434782608695652
37.773910957000055,-122.41463489199998,9.56297217175098e-05
37.795111692000035,-122.43540935199997,0.0001464343242055938
37.73674303100006,-122.47036924499997,0.00023245002324500232
37.743218987000034,-122.42533296499994,0.0003427004797806717
37.738704520000056,-122.42337683999995,0.0005405405405405405
37.73547000100007,-122.44163098899998,0.002380952380952381
37.79811601100005,-122.42288000099995,0.00012619888944977284
37.79773090500004,-122.42235119499998,5.836689429755443e-05
37.79787414300006,-122.422369103,5.836689429755443e-05
37.79744600300006,-122.42316096199994,0.00012619888944977284
37.79789272700003,-122.42222045099999,5.836689429755443e-05
37.79789272700003,-122.42222045099999,5.836689429755443e-05
37.79789272700003,-122.42222045099999,5.836689429755443e-05
37.772575621000044,-122.42623622599996,0.00020716801325875285
37.762938001000066,-122.43121001999998,0.00016611295681063124
37.74819201200006,-122.50379503799996,0.002680965147453083
37.74826099500007,-122.50379998399995,0.002680965147453083
37.74826099500007,-122.50379998399995,0.002680965147453083
37.74826099500007,-122.50379998399995,0.002680965147453083
37.76268235300006,-122.43333707799997,0.0001456664238892935
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.76515635800007,-122.41641842399997,0.0001025220422390814
37.75623998000003,-122.41206198099997,0.000299311583358276
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.758505986000046,-122.41268299599994,0.00011535355865728458
37.71244718600008,-122.41045795099996,0.0016611295681063123
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.769329999000036,-122.42395699099995,9.452689290103034e-05
37.76934600800007,-122.42344502499998,9.452689290103034e-05
37.76855798300005,-122.42417902799997,0.00016863406408094435
37.761752853000075,-122.41958099699997,6.469560716827328e-05
37.75853820200007,-122.39513980499999,0.00023380874444704232
37.76382199900007,-122.41703999299995,0.00014448779078167894
37.71333659000004,-122.456024292,0.0005714285714285715
37.77200435200007,-122.43075404999996,7.737542556484061e-05
37.77202148400005,-122.43063264299997,5.8744052164718324e-05
37.776671220000026,-122.39543605999995,0.00018556318426424197
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.757716997000045,-122.41818596699994,8.614006374364717e-05
37.74520379000006,-122.42739128499994,0.00029976019184652276
37.72895399400005,-122.40827000799999,0.001557632398753894
37.778287990000024,-122.40303500699997,0.00026946914578280785
37.77578863800005,-122.49442282999996,0.00017467248908296942
37.775335004000056,-122.44446700599997,0.00021303792074989347
37.766239271000074,-122.43109354399996,0.00024015369836695484
37.766706002000035,-122.42755902999994,0.00013448090371167293
37.766706002000035,-122.42755902999994,0.00013448090371167293
37.76745899000008,-122.42762298399998,0.00013448090371167293
37.77005991000004,-122.44592147299994,4.321707938977484e-05
37.78795500600006,-122.39723699299998,0.0001003814495081309
37.78935398800007,-122.43996198399998,0.00017467248908296942
37.79438693900005,-122.406342129,6.254299831133904e-05
37.770719006000036,-122.45110203599995,0.0001462629808395495
37.78906096600008,-122.44056784599996,0.00010199918400652795
37.79478730500006,-122.40157380299996,5.82682671017364e-05
37.72860627400007,-122.37327225099995,0.0009569377990430622
37.792541210000024,-122.39870969299994,4.176062807984632e-05
37.781985047000035,-122.43489792899999,0.0002181500872600349
37.79256096800003,-122.39770445099998,4.176062807984632e-05
37.787562656000034,-122.40046265699999,2.422363257594109e-05
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.73923900800003,-122.41635301299999,0.0002674511901577962
37.77639799600007,-122.42526398199999,3.9496030648919786e-05
37.764858237000055,-122.42182746399999,5.77634011090573e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.78819932600004,-122.40852142199998,5.828524800373026e-05
37.79076539600004,-122.39962564799998,3.436071882623784e-05
37.79754298200004,-122.43031600599994,2.685500980207858e-05
37.79246597900004,-122.41877496399997,8.707767328456984e-05
37.78891116600005,-122.41043855299995,4.328816934331847e-05
37.769196271000055,-122.45256348799995,5.7991185339828345e-05
37.78652098900005,-122.47745297999995,0.000782472613458529
37.78518298500006,-122.47466700299998,0.0004450378282153983
37.76043298500008,-122.46891601099998,0.00029036004645760743
37.76043298500008,-122.46891601099998,0.00029036004645760743
37.76727500700008,-122.42585297799997,0.0001966955153422502
37.75890659200007,-122.47019744499994,0.000630119722747322
37.779946014000075,-122.45190301099996,0.00030721966205837174
37.78039901400007,-122.45105803099995,0.0002911208151382824
37.766421981000065,-122.41682298599994,0.0001203224642040669
37.79229898300008,-122.42285609899994,0.00010112245929821013
37.76654797200007,-122.42286967499996,0.00014190435646374344
37.76847917200007,-122.41798362999998,0.00019833399444664816
37.76783102100006,-122.42288997499998,0.00016863406408094435
37.76705003700005,-122.41326989699996,0.0005837711617046118
37.76852101900005,-122.42259300399996,0.00016863406408094435
37.766342079000026,-122.42395504399997,0.00014190435646374344
37.77707767100003,-122.450930761,7.628346937218705e-05
37.78982751700005,-122.41833581899999,8.798944126704795e-05
37.78966101700007,-122.41827699499999,6.162188809465122e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.78760846500006,-122.395282152,0.00017686593562079943
37.77997799100007,-122.40124102799996,0.00015424957581366652
37.78760846500006,-122.395282152,0.00017686593562079943
37.78565210700003,-122.42112145899995,0.00011241007194244605
37.78667470700003,-122.40661895899996,0.0001125112511251125
37.777301126000054,-122.41326107999998,5.5084278946788584e-05
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.78791862600008,-122.39072224699999,5.153842189352162e-05
37.78873617100004,-122.39877875599996,3.7082359921385395e-05
37.77475905800003,-122.41646120299998,8.04634695848085e-05
37.77128244700003,-122.39915413099999,0.000225377507324769
37.805390260000024,-122.42359815099996,5.2427388067526476e-05
37.74742699600006,-122.42190803499994,0.00019550342130987292
37.74703300500005,-122.42212495899997,0.00013544629554381688
37.74727766800004,-122.421895888,0.00019550342130987292
37.74742699600006,-122.42190803499994,0.00019550342130987292
37.746547142000054,-122.42078042799994,0.00013544629554381688
37.74727657700004,-122.42191516399998,0.00019550342130987292
37.79118995400006,-122.40130415299996,3.436071882623784e-05
37.75502454100007,-122.41876445199995,6.500682571670025e-05
37.78601020700006,-122.41832170299995,4.3521782652217434e-05
37.78599874900004,-122.41841130899996,4.3521782652217434e-05
37.78438498600008,-122.41802997999997,6.852600561913247e-05
37.78554212100005,-122.41820128199998,4.6704964737751625e-05
37.77187969800008,-122.42414334399996,0.00010355182768975873
37.792439659000024,-122.39579640399995,4.330691611450349e-05
37.79818298200007,-122.423364978,0.00012619888944977284
37.79818298200007,-122.423364978,0.00012619888944977284
37.79828302000004,-122.41646600099995,0.00026253609871357313
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.77207901100007,-122.42499198899998,0.00020716801325875285
37.785498019000045,-122.39300798699998,0.0002016942315449778
37.79206510000006,-122.40960768199994,0.00014164305949008498
37.792479531000026,-122.395846243,4.330691611450349e-05
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.78151802900004,-122.40812192299995,5.4812541109405835e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.78855949500007,-122.41437485999995,6.84369011771147e-05
37.79079632600008,-122.43426448399998,4.237647258242224e-05
37.76933699700004,-122.42261303699996,9.452689290103034e-05
37.768583947000025,-122.42419588999996,0.00016863406408094435
37.79137179500003,-122.40080942999998,3.436071882623784e-05
37.76638666800005,-122.42207359799994,6.244925997626928e-05
37.74066099800007,-122.48164401499997,0.0007288629737609329
37.76485229100007,-122.39873937199997,0.00031152647975077883
37.74075198300005,-122.48174702899996,0.0007288629737609329
37.78846600900005,-122.42678496199994,0.00013638843426077467
37.77281448800005,-122.42558326499994,0.00020716801325875285
37.799396011000056,-122.42276198299999,0.00012823800974608873
37.777028415000075,-122.42986084099999,0.0002340276152586005
37.78521453800005,-122.40938204199995,3.2757886461165525e-05
37.79448952800004,-122.39709070799995,7.15307582260372e-05
37.78659001400007,-122.43307700499997,7.815552950371239e-05
37.78285882200004,-122.46474673099999,7.883948281299275e-05
37.76645701700005,-122.42542700999996,0.0001966955153422502
37.766601018000074,-122.42807200299995,0.00013448090371167293
37.76656799400007,-122.42620199999999,0.0001966955153422502
37.76891698000003,-122.44982304199999,5.869233478107759e-05
37.76765102000007,-122.45172103999994,0.00010580890911014708
37.76878972800006,-122.44940693499996,0.00013232764324467382
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.77591870400005,-122.49481452899994,0.00017467248908296942
37.777603913000064,-122.43287022299995,0.0001311991603253739
37.782641529000045,-122.41465504599995,5.547234703500305e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.75183600300005,-122.42261999399994,0.0001658374792703151
37.76016448000007,-122.42359178699996,0.0001484560570071259
37.78863201300004,-122.42561702699999,0.00013377926421404682
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.775254681000035,-122.41604607,5.8237726399161374e-05
37.776055960000065,-122.421376453,0.00013875398917718884
37.774684096000044,-122.41765590399996,8.04634695848085e-05
37.774966525000025,-122.416200345,5.8237726399161374e-05
37.78877956700006,-122.40408405699998,2.9584048281166794e-05
37.798234001000026,-122.39848728299995,8.28775070445881e-05
37.78796424400008,-122.40120581299999,4.380009636021199e-05
37.75210200200007,-122.41155797699997,0.00015586034912718204
37.78647082900005,-122.43150222699995,0.00017614937466971993
37.79040652400005,-122.40231690599995,3.972983710766786e-05
37.79016997400004,-122.446021987,0.00018083182640144665
37.79698898000004,-122.43443504099997,4.479283314669653e-05
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.797878292000064,-122.43063011399994,2.685500980207858e-05
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.788216901000055,-122.40261792599995,7.943442688061006e-05
37.791052025000056,-122.39758049699998,9.706853038245001e-05
37.78495484900003,-122.40355793299995,0.001851851851851852
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.783104061000074,-122.396813367,8.919015340706386e-05
37.780823170000076,-122.41077677299995,0.00012072920439454304
37.78932239300008,-122.40715924599999,7.262691553489724e-05
37.78447010100007,-122.40526142799996,9.022013713460844e-05
37.72008247600007,-122.46289635299996,0.0009319664492078285
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78370177000005,-122.41499756599995,3.902591320636903e-05
37.781289005000076,-122.41317300199995,4.994755506717946e-05
37.784297982000055,-122.41500402899999,3.902591320636903e-05
37.78507158200006,-122.41444301199999,4.735521144101908e-05
37.786377627000036,-122.43148424399999,0.00013024225058609013
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.78170795300008,-122.43047466699994,0.0002840909090909091
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.76957399600008,-122.42335802099996,9.452689290103034e-05
37.770489645000055,-122.44373062499994,7.667535654040791e-05
37.76910154700005,-122.44329664399999,0.00018570102135561745
37.78903844200005,-122.40209093299995,7.943442688061006e-05
37.767112731000054,-122.44800069899998,0.00019011406844106463
37.75420669300007,-122.384660484,0.011235955056179775
37.79504595000003,-122.42312383099994,0.00011611704598235021
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.76394001600005,-122.40702797799997,0.00033852403520649965
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.75720137800005,-122.41623562299998,8.614006374364717e-05
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.76934600800007,-122.43561102199999,0.0001414227124876255
37.76798902000007,-122.43215901899998,0.00017667844522968197
37.768964003000065,-122.43151998299999,0.00018942981625307822
37.778578967000044,-122.43275357199997,0.00013885031935573453
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.778778730000056,-122.43183812899997,0.00013885031935573453
37.77855081800004,-122.43187335999994,0.00013885031935573453
37.786717804000034,-122.42149175899999,4.232445930503238e-05
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.79074855300007,-122.43339038599999,4.237647258242224e-05
37.77904910500007,-122.43358041599998,0.00022598870056497175
37.77081799600006,-122.41400700199995,0.00011217049915872125
37.77015430300003,-122.40942960799998,0.0009487666034155598
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.77504598400003,-122.51088994699995,0.000444247001332741
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.78341201500007,-122.41882802099997,6.014675808973896e-05
37.77306237700003,-122.43226656499996,0.0001415227851684121
37.77015398200007,-122.42337897499999,9.452689290103034e-05
37.77015398200007,-122.42337897499999,9.452689290103034e-05
37.77361000800005,-122.43873202399999,0.00013726835964310226
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77361000800005,-122.43873202399999,0.00013726835964310226
37.76996501200006,-122.44891896999997,4.5966444495518273e-05
37.76570699000007,-122.41636373199998,0.0001025220422390814
37.78291610700006,-122.39394225199999,7.220216606498195e-05
37.78176524100007,-122.40321529299996,6.0284543043163735e-05
37.791435093000075,-122.39453600799999,8.189337482597658e-05
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.79370580600005,-122.40304178899999,4.983057604145904e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.79390402000007,-122.40486200999999,4.344426101312017e-05
37.800253172000055,-122.44125883299995,5.280667476369013e-05
37.76953699000006,-122.42419302599995,9.452689290103034e-05
37.77608099300005,-122.40891197799999,9.110787172011662e-05
37.78132701700008,-122.41579896899998,6.44579089854325e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.77706159400003,-122.43713913799996,9.050592813829306e-05
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.76668192300008,-122.43863733099994,0.0004
37.782357380000064,-122.41040905799997,7.793017456359102e-05
37.79030600500005,-122.44124801899994,0.0002224694104560623
37.76713071100005,-122.43118554899996,0.00024015369836695484
37.76325049800005,-122.41954789699997,6.016847172081829e-05
37.76650104200007,-122.41064554799999,0.00010318852543597152
37.74800171000004,-122.40874246699997,0.0003969829297340214
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.75754801800008,-122.41859299199996,7.471049682480388e-05
37.752581992000046,-122.417200004,7.22908985758693e-05
37.79524898100004,-122.43202901599994,0.00014727540500736376
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.77855846500006,-122.43290734899995,0.00022598870056497175
37.80333604700007,-122.40324556699994,4.7936340539763194e-05
37.72397691100008,-122.42402366299996,0.005
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.76389306600004,-122.423942566,9.160864785635764e-05
37.767802983000024,-122.42384702099997,0.00016863406408094435
37.80737024500007,-122.415693009,9.324009324009324e-05
37.776115987000026,-122.42338400399996,6.0609733923268075e-05
37.802823268000054,-122.42009172899998,0.00032583903551645487
37.75247198000005,-122.42261898799995,0.0001658374792703151
37.774280979000025,-122.43798502799996,6.559527714004592e-05
37.720720054000026,-122.44671700099997,0.0006176652254478073
37.767001626000024,-122.38937063599997,0.0010482180293501049
37.766867982000065,-122.42624801699998,0.0001966955153422502
37.77261000500005,-122.43013998599997,5.8744052164718324e-05
37.77188786600004,-122.42408468199994,0.00010355182768975873
37.77096602000006,-122.43414502699994,0.00013468013468013467
37.78815998600004,-122.43004895899998,0.0001545833977430824
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.72638304800006,-122.43360703299999,0.00010536297545042672
37.774069361000045,-122.42571959799994,0.00012088974854932302
37.772153987000024,-122.43197101299995,7.737542556484061e-05
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.793117653000024,-122.40033405199995,3.7324574499850704e-05
37.765237581000065,-122.41772765799999,0.0001025220422390814
37.764315561000046,-122.43289068899998,7.320108337603396e-05
37.777974794000045,-122.39709251499994,6.101653548111538e-05
37.79057682700005,-122.40486300199996,4.363763309478094e-05
37.77384691000003,-122.41402577099996,9.161704076958314e-05
37.80088199700003,-122.41746897899998,0.0004450378282153983
37.79010201400007,-122.41728093899997,6.162188809465122e-05
37.711662002000025,-122.40430796599998,0.00026490066225165563
37.79596601000003,-122.43153599199997,7.023951675212475e-05
37.79653134500006,-122.43194333399998,7.023951675212475e-05
37.79544494000004,-122.42507247299994,0.0002051702913418137
37.77243700200006,-122.41703203099996,0.00010094891984655764
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.75346699500005,-122.41777701399997,8.774238834781083e-05
37.75332400000008,-122.41731097999997,8.774238834781083e-05
37.766559330000064,-122.41053487699998,0.00010318852543597152
37.780352708000066,-122.48147833799999,6.163328197226502e-05
37.78014701200004,-122.47672299999999,4.3500957021054466e-05
