lat,lon,weight
37.739316633000044,-122.46761032399996,3.4050667393080905e-05
37.764921998000034,-122.39641497999997,0.0004484304932735426
37.74299271500007,-122.42631486599998,0.00031456432840515884
37.77749950000003,-122.50930567599994,0.0018587360594795538
37.752894008000055,-122.42375196999996,0.00016767270288397049
37.79008149300006,-122.40891343799996,5.9175099118291023e-05
37.79008149300006,-122.40891343799996,5.9175099118291023e-05
37.75225990200005,-122.42990206399998,5.690547999772378e-05
37.75611422500003,-122.47455850799997,0.001326259946949602
37.754966015000036,-122.43700803399997,0.0005770340450086555
37.756171331000075,-122.421117504,6.584145377929945e-05
37.75451699600006,-122.43680502399997,0.0009066183136899365
37.78057517800005,-122.40799611199998,5.038037180714394e-05
37.76814098400007,-122.45181902399997,0.00010580890911014708
37.75784201300007,-122.49466798399999,0.0018018018018018018
37.75470500200004,-122.43689001699994,0.0009066183136899365
37.76726800800003,-122.41721701899996,0.0001203224642040669
37.76175535100003,-122.41954502099998,6.469560716827328e-05
37.760551003000046,-122.42012201899996,4.855311711011847e-05
37.760551003000046,-122.42012201899996,4.855311711011847e-05
37.761749992000034,-122.42472996999999,9.59600806064677e-05
37.784484106000036,-122.40524362899998,9.022013713460844e-05
37.78637401200007,-122.42930699299995,7.54261577915221e-05
37.77034905700003,-122.42234549199998,0.000180635838150289
37.78637401200007,-122.42930699299995,7.54261577915221e-05
37.78564399000004,-122.41041200299998,7.150518412584913e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.783711965000066,-122.41586785399994,3.902591320636903e-05
37.77898979200006,-122.39561581799995,9.505703422053231e-05
37.75144599300006,-122.41860598399995,6.781500067815e-05
37.799615955000036,-122.44282863499996,5.4734537493158185e-05
37.75160332000007,-122.43023000599999,5.690547999772378e-05
37.75160332000007,-122.43023000599999,5.690547999772378e-05
37.76683191300003,-122.41055664499999,0.00010318852543597152
37.776137565000056,-122.42185881899997,0.00013875398917718884
37.77205740800008,-122.41906368399998,0.00011604966925844261
37.75964001600005,-122.41945196999995,4.855311711011847e-05
37.78813576600004,-122.39044443199998,5.153842189352162e-05
37.74840202100006,-122.42668001999999,0.0003661662394727206
37.76923573400006,-122.45342068499997,5.7991185339828345e-05
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.78861474200005,-122.43541142699996,0.0001919754271453254
37.77806345500005,-122.39677074299999,6.101653548111538e-05
37.78710898700007,-122.41086361099997,3.461405330564209e-05
37.76296499100005,-122.48505997599995,0.00038095238095238096
37.783041996000065,-122.43323198599995,0.00013036110024768608
37.77095857000006,-122.41833699999995,0.00017513134851138354
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.773433545000046,-122.47352553699994,0.0005022601707684581
37.77329899700004,-122.47374197599999,0.0005022601707684581
37.71621299800006,-122.46915397299995,0.0011947431302270011
37.75512987800005,-122.44244305999996,0.0006949270326615705
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.73027594300004,-122.50644213599998,0.010638297872340425
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.774150012000064,-122.43792995899997,0.00013726835964310226
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.752895014000046,-122.42484295899999,0.00022650056625141563
37.752788019000036,-122.42489702199998,0.00022650056625141563
37.76233427400007,-122.46457927099999,0.0002067397146991937
37.752654998000025,-122.42497497399995,0.00022650056625141563
37.753075016000025,-122.42485997399996,0.00022650056625141563
37.752908095000066,-122.42540260799996,0.00022650056625141563
37.797479992000035,-122.40644199899998,5.8095625399407424e-05
37.749183490000064,-122.44350850299998,0.001692047377326565
37.79779900700004,-122.42743103899994,4.536999228710131e-05
37.75096801500007,-122.43022598399995,0.00016903313049357674
37.801508467000076,-122.40156011399995,0.00010613457864572278
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.75177009300006,-122.42762742199994,7.175660160734788e-05
37.798538638000025,-122.39727614299994,0.0003091190108191654
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.73889602100007,-122.41725901299998,0.00016318537859007833
37.760108536000075,-122.42017783099999,4.855311711011847e-05
37.725293014000044,-122.43451668899996,0.0001040582726326743
37.79712799400005,-122.40398098799994,4.9512303807496165e-05
37.73326300400004,-122.46053896999996,0.0030864197530864196
37.78215989000006,-122.44201710699997,7.951653944020357e-05
37.76072698100006,-122.49112201999998,0.001177856301531213
37.72190498100008,-122.47133997399999,0.001584786053882726
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.76514001100003,-122.44182796299998,0.0003951007506914263
37.74828589700007,-122.41638898399998,0.0003312355084465055
37.76504701400006,-122.44249097199997,0.0003951007506914263
37.75836861400006,-122.43247707999996,0.00038804811796662784
37.75874076500003,-122.43251416599998,0.00038804811796662784
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.778136053000026,-122.44384097299996,0.00017708517797060386
37.80562099900004,-122.44161103999994,0.00022593764121102577
37.78654678200007,-122.39756477199995,8.300821781356355e-05
37.72388600200003,-122.45750698399996,0.00017117425539198904
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.75469800400003,-122.41904703999995,6.500682571670025e-05
37.772171703000026,-122.41209410099998,0.00010570824524312896
37.83110197000008,-122.37160469499997,2.3650726077290572e-05
37.75632602100006,-122.43942998499995,0.0006765899864682003
37.83128257000004,-122.37139314299998,2.3650726077290572e-05
37.766827523000075,-122.43863703699998,0.0004
37.83112160600007,-122.37154279199996,2.3650726077290572e-05
37.78715458500005,-122.40207118799998,9.33968431867003e-05
37.77409914000003,-122.43785270099994,0.00013726835964310226
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.80046499700006,-122.43643404099998,5.5626634032374704e-05
37.79924682300003,-122.39790680699997,3.8324454834629976e-05
37.755304015000036,-122.45606102199997,0.021739130434782608
37.74681298000007,-122.47182201699997,0.0008984725965858042
37.75363899200005,-122.43109895999999,0.00027427317608337906
37.76494500600006,-122.42570101399997,0.000223563603845294
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.71545410300007,-122.43304857999999,0.0004462293618920125
37.77282755400006,-122.40644366199996,0.0003837298541826554
37.77259801900004,-122.40602298799996,0.0003837298541826554
37.71519698600008,-122.43419900599997,0.0004462293618920125
37.71317200200008,-122.43456697199997,0.001152073732718894
37.716055707000066,-122.43464838399996,0.0004462293618920125
37.77344360500007,-122.42232886199997,8.950147677436678e-05
37.71544772200008,-122.43303460899995,0.0004462293618920125
37.76764488200007,-122.50215685899997,0.000676132521974307
37.79755580700004,-122.43119197799996,3.6203026573021506e-05
37.747992984000064,-122.41813299399996,0.0003312355084465055
37.78603999300003,-122.43588603199998,0.00011693171188026193
37.76723474000005,-122.44572772999999,0.00019376089905057158
37.79749700700006,-122.42180803899998,5.836689429755443e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.791266980000046,-122.44452714199997,0.0002109259649862898
37.793735628000036,-122.42811487899996,0.00016652789342214822
37.75887701100004,-122.43057500699996,0.000286368843069874
37.79709601700006,-122.44487696399995,0.0002900232018561485
37.760019003000025,-122.47598002799998,0.0004462293618920125
37.75959798000008,-122.43740801799999,0.000228675966155957
37.75333799800006,-122.423329019,0.00016767270288397049
37.71193005500004,-122.41602988999995,0.0011961722488038277
37.749508013000025,-122.42776799099994,0.00027114967462039046
37.75329701000004,-122.42428598099997,0.00016767270288397049
37.75337969200007,-122.42502308899998,0.00022650056625141563
37.75337969200007,-122.42502308899998,0.00022650056625141563
37.75302899900004,-122.429047992,0.00026616981634282674
37.789158401000066,-122.40228104699997,3.972983710766786e-05
37.78901115600007,-122.40229253899997,7.943442688061006e-05
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.76058158600006,-122.50067593999995,0.0008710801393728223
37.760583705000045,-122.50063816999995,0.0008710801393728223
37.76313559300007,-122.43070002999997,0.00016100466913540493
37.77564999500004,-122.44584599599995,0.0001486546751895347
37.76310380000007,-122.42603067299996,0.00011946004061641381
37.76283628400006,-122.43065155,0.00016100466913540493
37.763380021000046,-122.43110298299996,0.00016611295681063124
37.759231975000034,-122.43687773899995,0.00017618040873854828
37.79613100700004,-122.39457098799994,1.461924184611786e-05
37.76876710300007,-122.45166955299999,0.00010580890911014708
37.76177798800006,-122.43593003699999,3.702743733106232e-05
37.76037200700006,-122.43587002299995,6.576351440220966e-05
37.78743201800006,-122.40437099799999,3.156964263164541e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.77682968900007,-122.41387457399998,6.598046978094485e-05
37.77676471600006,-122.41395724399996,6.598046978094485e-05
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.73780939100004,-122.46896641999996,6.412311638345624e-05
37.79757757200008,-122.43227175599998,3.6203026573021506e-05
37.73957918000008,-122.46730705399995,3.4050667393080905e-05
37.758756737000056,-122.41362904899995,0.00011535355865728458
37.78430988200006,-122.476782233,0.0005773672055427252
37.79369200000008,-122.430123977,0.00016134236850596966
37.80066689000006,-122.40927416599999,7.771819382917541e-05
37.778108348000046,-122.44404308299994,0.00017708517797060386
37.79842774800005,-122.43907589999998,0.0001675603217158177
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.73985700600008,-122.43628501099994,0.002531645569620253
37.79007499900007,-122.45217902699994,0.00032092426187419767
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.80107795200007,-122.44228096899997,5.280667476369013e-05
37.80092499600005,-122.44160500499999,5.280667476369013e-05
37.80079801000005,-122.44178496399996,5.280667476369013e-05
37.71948399400003,-122.43081196299994,0.0006153846153846154
37.79632385000008,-122.43347986399999,4.479283314669653e-05
37.77020897700004,-122.44589696299994,8.129420372327454e-05
37.769359000000065,-122.42039904099994,7.829014327096219e-05
37.76344660600006,-122.43856283899999,0.0005524861878453039
37.76342068800005,-122.43836021599998,0.0005524861878453039
37.75962337800007,-122.43483012899998,9.620935154897056e-05
37.708830008000064,-122.43215801299999,0.004830917874396135
37.74297036200005,-122.42451621799995,0.00031456432840515884
37.75750108100004,-122.437941105,0.0003206155819172812
37.766078994000054,-122.44677001699995,0.00040257648953301127
37.74455216600006,-122.43776330399999,0.0011173184357541898
37.752889985000024,-122.41139100999999,0.00010224948875255624
37.72861197200007,-122.40396084899999,9.530162965786715e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.752631303000044,-122.41103712199998,0.00015586034912718204
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.748289956000065,-122.429463796,0.00035612535612535614
37.79852198800006,-122.42767796999999,4.536999228710131e-05
37.771090994000076,-122.43223596499996,0.00011535355865728458
37.75122701600003,-122.43113399599997,0.000127000254000508
37.772050010000044,-122.43258297599999,7.737542556484061e-05
37.772053991000064,-122.43311799199995,0.00016534391534391533
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.74888800400004,-122.42985902499998,0.0002638522427440633
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.750111007000044,-122.42989003799994,0.00016903313049357674
37.75118099900004,-122.42579396899998,0.00028595939376608524
37.73719534500003,-122.41417979299996,0.0006839945280437756
37.773818738000045,-122.41657721799999,6.927126627874758e-05
37.745177400000046,-122.45183236399998,5.419760446588261e-05
37.789378362000036,-122.39796980299997,5.040322580645161e-05
37.797132017000024,-122.40588200399998,6.183909467565394e-05
37.776476573000025,-122.41806568999999,0.00011107408641563923
37.785738999000046,-122.41176702199999,7.150518412584913e-05
37.78276740500007,-122.40013147599996,9.146620323790359e-05
37.76339200700005,-122.47541701499995,0.0003632401017072285
37.79438700600008,-122.39801693099997,3.0420101603139354e-05
37.76596273100006,-122.45775260999994,0.00015835312747426763
37.753759021000064,-122.42798097499997,0.0002583311805734952
37.75267201400004,-122.42101896699995,7.638835841417768e-05
37.764814167000054,-122.42226346899997,5.77634011090573e-05
37.78138773100005,-122.44086575199998,0.00016305233980107615
37.78890400600005,-122.41726798099995,4.200445247196203e-05
37.78981992800004,-122.45602314999996,0.0003056234718826406
37.76347301000004,-122.43387069099998,7.320108337603396e-05
37.76469300400004,-122.43336400099997,7.320108337603396e-05
37.76376549200006,-122.43347781399996,7.320108337603396e-05
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.76679002800006,-122.42963696699996,6.006366748753679e-05
37.763112009000054,-122.43397696999995,0.0001456664238892935
37.75157963000004,-122.43059216399996,5.690547999772378e-05
37.75157963000004,-122.43059216399996,5.690547999772378e-05
37.79417098400006,-122.40778000199998,6.254299831133904e-05
37.79109026700007,-122.39898519399998,9.706853038245001e-05
37.790939783000056,-122.39917678499995,9.706853038245001e-05
37.788245551000045,-122.40833140299998,5.828524800373026e-05
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.75484301000006,-122.43239102999996,0.0005268703898840885
37.74946735100008,-122.43384873699995,0.0002991325157044571
37.79151199300003,-122.44079296599995,0.00017310022503029253
37.749331993000055,-122.437222024,0.0006988120195667365
37.74910999800005,-122.43930400499994,0.0009910802775024777
37.774146994000034,-122.439031006,0.00013726835964310226
37.799784112000054,-122.42241620599998,0.00012861736334405144
37.752556008000056,-122.43054198199997,5.690547999772378e-05
37.79497799400008,-122.44657597599996,0.00033112582781456954
37.75824699000003,-122.41467271799996,0.00011637379262190155
37.80008585000007,-122.44143691799997,5.280667476369013e-05
37.78935447400005,-122.43566334599996,0.0001450536698578474
37.79112500000008,-122.44406601499998,0.0002109259649862898
37.79216752800005,-122.43635330399997,0.00014040999719180006
37.746739009000066,-122.41189098999996,0.00023736055067647758
37.77505092000007,-122.41790845299994,8.04634695848085e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.804084586000045,-122.40339964999998,6.81384573453257e-05
37.79222498300004,-122.39376141999998,4.9800796812749006e-05
37.79017871000008,-122.44590564799995,0.00018083182640144665
37.70949800400007,-122.45810402699999,0.0018181818181818182
37.77202000300008,-122.42471102699994,0.00020716801325875285
37.79734898300006,-122.43583800399995,3.42641768031523e-05
37.76527600700007,-122.42953003499997,0.00018341892883345562
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.75529999200006,-122.42387903999997,0.00013145786775338504
37.75529999200006,-122.42387903999997,0.00013145786775338504
37.75529999200006,-122.42387903999997,0.00013145786775338504
37.78476563500004,-122.46423972799994,0.0004914004914004914
37.784662008000055,-122.46428601599996,0.0004914004914004914
37.75155767200005,-122.43095278799996,9.502993442934525e-05
37.77835616200008,-122.47917931799998,0.000591016548463357
37.76944801600007,-122.43639699299996,0.0001414227124876255
37.76933900900008,-122.43701297899997,0.0002932551319648094
37.731899981000026,-122.43644896099994,0.0006887052341597796
37.731899981000026,-122.43644896099994,0.0006887052341597796
37.80037935400003,-122.41779755099998,0.0004450378282153983
37.78660679800004,-122.47989216299999,0.000517063081695967
37.78820826400005,-122.40846070899994,5.828524800373026e-05
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.78570002300006,-122.40588988299999,7.785130400934215e-05
37.78096985900004,-122.40859823299996,5.038037180714394e-05
37.795095563000075,-122.42995976799995,0.0001771479185119575
37.78870659700004,-122.40575967099994,2.9584048281166794e-05
37.78692643000005,-122.39996797399999,2.422363257594109e-05
37.77335000100004,-122.41953000499996,0.00016761649346295676
37.75787801400003,-122.41595998499997,0.00019952114924181964
37.75829594100003,-122.41566658999994,0.00011637379262190155
37.758051016000024,-122.41590701199999,0.00011637379262190155
37.75906200000003,-122.47142898999999,0.000630119722747322
37.78836571200003,-122.42028491699995,3.937627972909119e-05
37.79342633300007,-122.39631760799995,7.15307582260372e-05
37.75232982500006,-122.41522358099996,6.807351940095303e-05
37.73909500700006,-122.434788003,0.0013315579227696406
37.73909500700006,-122.434788003,0.0013315579227696406
37.79009901300003,-122.42086599699996,7.429972509101716e-05
37.78667732900004,-122.45004979499998,5.1432392120557526e-05
37.78273072300004,-122.43755742299999,0.00020016012810248197
37.75423901100004,-122.403855008,0.00013031013812874641
37.795982984000034,-122.40427502499995,4.9512303807496165e-05
37.78774101600004,-122.45262997299994,4.6687520425790186e-05
37.76050301600003,-122.43867502699999,0.000228675966155957
37.763906991000056,-122.43275002699994,8.451656524678837e-05
37.76552398600006,-122.43474500399998,0.0001513317191283293
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.76014100200007,-122.43517801299998,6.576351440220966e-05
37.78791673200004,-122.40001376799995,4.380009636021199e-05
37.79029475100003,-122.40061744399998,4.8355899419729206e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.797889577000035,-122.39960674399998,5.792064871126557e-05
37.752862995000044,-122.43808301299998,0.0005549389567147614
37.74704901400003,-122.41043002499998,0.00023736055067647758
37.78151802900004,-122.40812192299995,5.4812541109405835e-05
37.77677451400007,-122.42474248499997,3.9496030648919786e-05
37.76214725600005,-122.43505834799998,0.000163826998689384
37.752862995000044,-122.43808301299998,0.0005549389567147614
37.752862995000044,-122.43808301299998,0.0005549389567147614
37.79903701400008,-122.40200595999994,0.00013776002204160352
37.76964921900003,-122.40391262799994,0.0002296211251435132
37.760391998000046,-122.43417897399996,9.620935154897056e-05
37.75783199700004,-122.43419196599996,0.00036258158085569254
37.77235599100004,-122.44031796299998,0.0001639344262295082
37.77279980900005,-122.43312389599998,0.00016534391534391533
37.78694014000007,-122.40482929699999,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78695120200007,-122.40483128199998,3.156964263164541e-05
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.77731401300008,-122.44439500499999,0.00017708517797060386
37.83127157600006,-122.37151836099997,2.3650726077290572e-05
37.79044900000008,-122.42601198299997,0.00020977554017201594
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.74616707600006,-122.42683251199998,0.000250689395838556
37.74728001900007,-122.47888200999995,0.001524390243902439
37.74524695300005,-122.42665792899999,0.00029976019184652276
37.745426218000034,-122.42606761399998,0.00034674063800277393
37.755144005000034,-122.50638797999994,0.0011668611435239206
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.78925526300003,-122.40038072699997,4.8355899419729206e-05
37.789319904000024,-122.42230315799998,7.429972509101716e-05
37.78754371600007,-122.409873173,3.7057624606262736e-05
37.78966935200003,-122.40569435699996,4.027386226339106e-05
37.78852307200003,-122.40718334999997,7.154611146884167e-05
37.78376601200006,-122.389529058,6.0455837011063415e-05
37.83114835500004,-122.37187574399996,2.3650726077290572e-05
37.83121017000008,-122.37171348199996,2.3650726077290572e-05
37.77876974700007,-122.41627171899995,0.00013879250520471896
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.776436008000076,-122.44683195999994,0.0001486546751895347
37.79707516600007,-122.42878739499997,0.00013185654008438817
37.77608001200008,-122.43644555899999,0.00029806259314456036
37.79041279200004,-122.40742032999998,7.262691553489724e-05
37.748883016000036,-122.43858299299995,0.0006988120195667365
37.748883016000036,-122.43858299299995,0.0006988120195667365
37.74858759600005,-122.43865866099998,0.0008183306055646482
37.77775714400008,-122.41802208699994,0.00016355904481517829
37.73519864800005,-122.48417295899998,0.005649717514124294
37.756216008000024,-122.41900001799996,5.8045042953331786e-05
37.77126651000003,-122.41958731999995,0.00017513134851138354
37.74428600300007,-122.43279000899997,0.0004073319755600815
37.77696100900005,-122.44307301099997,0.00015137753557372085
37.77126898400007,-122.43930601599999,0.00020255215718047398
37.77709101200003,-122.40962795999997,0.0001225940909648155
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.792167781000046,-122.39991501099996,3.7324574499850704e-05
37.75603298900006,-122.41795596799994,9.812579727210283e-05
37.756131355000036,-122.42176506699997,6.584145377929945e-05
37.76229699500004,-122.42107696899996,8.316699933466401e-05
37.76236602000006,-122.42108300399997,8.316699933466401e-05
37.77703099800004,-122.40501598599997,0.00017096939647803043
37.75628800900006,-122.42201800599997,6.584145377929945e-05
37.72669498700003,-122.38693496299999,0.001128668171557562
37.77328801700003,-122.43052203299999,0.0001408252358822701
37.77332301100006,-122.42981401399999,0.0001408252358822701
37.75111368000006,-122.409068091,0.00023452157598499062
37.758959590000075,-122.41475512099998,0.00011637379262190155
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.75332198800004,-122.43115696199999,0.00027427317608337906
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.787566749000064,-122.40987763199996,3.7057624606262736e-05
37.756513985000026,-122.431620985,0.0005509641873278236
37.789140674000066,-122.40873145399996,5.9175099118291023e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.75652002000004,-122.43153498599997,0.0005509641873278236
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.79371249600007,-122.39760950899995,3.0420101603139354e-05
37.74908067300004,-122.43201009799998,0.0002920560747663551
37.776290363000044,-122.49839010099998,0.00016103059581320451
37.80066113500004,-122.43698666599994,2.4406912037489015e-05
37.78893358700003,-122.43422966699995,4.704554008280015e-05
