lat,lon,weight
37.752974014000074,-122.408395988,9.734254842791784e-05
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.77602120100005,-122.42272586099995,6.0609733923268075e-05
37.77769857800007,-122.404518027,0.00017096939647803043
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.78415039600003,-122.42653617799999,0.0001281722635221738
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.72855138500006,-122.41157510399995,0.0017889087656529517
37.72792836900004,-122.41144903499998,0.001838235294117647
37.72792836900004,-122.41144903499998,0.001838235294117647
37.72904192800007,-122.41189803299994,0.0017889087656529517
37.728781997000056,-122.41205996899998,0.0017857142857142857
37.728729987000065,-122.41151296599998,0.0017889087656529517
37.728257693000046,-122.41168282799998,0.001838235294117647
37.72759000700006,-122.41091298999999,0.001838235294117647
37.75921026300006,-122.42126775999998,9.354536950420954e-05
37.78775501400003,-122.40878197499995,5.828524800373026e-05
37.76760773800004,-122.43236675099996,0.00017667844522968197
37.78445609600004,-122.405279227,9.022013713460844e-05
37.753628012000036,-122.47461503499994,0.0015527950310559005
37.76214000200008,-122.43163598799998,0.00016611295681063124
37.780038733000026,-122.48145268299999,6.163328197226502e-05
37.78283701600003,-122.41546100999994,5.547234703500305e-05
37.76743672400005,-122.42925388399999,6.006366748753679e-05
37.79785001100004,-122.40419296699997,2.7632706070905525e-05
37.797175037000045,-122.41609493399994,0.00033456005352960856
37.77599319800004,-122.41511808699994,8.97827258035554e-05
37.77599319800004,-122.41511808699994,8.97827258035554e-05
37.790867038000044,-122.40260217199994,5.052801778586226e-05
37.790869017000034,-122.40522603599999,4.363763309478094e-05
37.78145798400004,-122.47590802699995,0.0004636068613815484
37.794702019000056,-122.40067499799994,5.82682671017364e-05
37.74005301700004,-122.38775697599999,0.0009082652134423251
37.730132629000025,-122.40908116999998,0.0013717421124828531
37.71105022100005,-122.39920681299998,0.0020833333333333333
37.73968500900003,-122.38797700099997,0.0009082652134423251
37.739894012000036,-122.38746897399994,0.0009082652134423251
37.73949101000005,-122.38783199499994,0.0009082652134423251
37.738945013000034,-122.38853699599997,0.0013513513513513514
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.75703198600007,-122.50228403299997,0.0008278145695364238
37.75739001900007,-122.42232302299999,8.082114281095935e-05
37.775730761000034,-122.49835619299995,0.00016103059581320451
37.80074801200004,-122.44204597699996,5.280667476369013e-05
37.75792298300007,-122.48335702499998,0.0005243838489774515
37.78529000900005,-122.42017158099998,4.3521782652217434e-05
37.80412578600004,-122.40329017599998,6.81384573453257e-05
37.76370699900008,-122.45932602399995,0.00022158209616662973
37.77797400400004,-122.48333699199998,0.0005344735435595938
37.79101836900003,-122.43926523599998,0.00017310022503029253
37.77198400200007,-122.43336701899995,0.00016534391534391533
37.743793132000064,-122.49963911099996,0.0013297872340425532
37.780131003000065,-122.49581999299994,0.0008230452674897119
37.80485776300003,-122.42011436399997,0.00016960651289009497
37.79217629200008,-122.44461100499996,0.00022568269013766644
37.76037200700006,-122.43587002299995,6.576351440220966e-05
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.77881458300004,-122.41667593999995,0.00013879250520471896
37.77881458300004,-122.41667593999995,0.00013879250520471896
37.73587501500003,-122.41775798699996,0.0005733944954128441
37.726024980000034,-122.42061797599996,0.0015723270440251573
37.74357944600007,-122.50727446699995,0.0015220700152207
37.73553299100007,-122.41806702799994,0.0005733944954128441
37.73589701800006,-122.41818898499997,0.0005733944954128441
37.782904994000035,-122.41887001399999,6.014675808973896e-05
37.773695141000076,-122.44266659099998,0.00028669724770642203
37.79968609700006,-122.437757208,9.550186228631458e-05
37.77424900200003,-122.44195302099996,0.00028669724770642203
37.77346829600003,-122.44159487699994,0.00028669724770642203
37.780553213000076,-122.45194013199995,0.00030721966205837174
37.77419945500003,-122.44265560499997,0.00028669724770642203
37.781961280000075,-122.45238076999999,0.00015446400988569664
37.77149652500003,-122.416536942,0.00013166556945358788
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.799687995000056,-122.40877501799997,6.648052120728626e-05
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.80112885800003,-122.41262310499997,0.00035285815102328866
37.76189173200004,-122.43503609299995,3.702743733106232e-05
37.78710149200003,-122.39796159399998,8.300821781356355e-05
37.77770100500004,-122.41261401299994,5.5084278946788584e-05
37.75862798500003,-122.41550803299998,0.00011637379262190155
37.76158649300004,-122.41499049499998,0.00017905102954341988
37.76751301100006,-122.421421969,8.034064433196755e-05
37.792180329000075,-122.39851588999994,4.176062807984632e-05
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.78855000000004,-122.41210999999998,3.528457005751385e-05
37.797274842000036,-122.43546873999998,3.42641768031523e-05
37.797268399000075,-122.43558527299996,3.42641768031523e-05
37.77202854800004,-122.39128483099995,0.00018688095683049897
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.76294311800007,-122.41033744899994,0.0001966955153422502
37.76003899400007,-122.40769702099999,0.000517063081695967
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.771455021000065,-122.43385501299997,0.00013468013468013467
37.76343129900005,-122.420656168,8.316699933466401e-05
37.78229960300007,-122.41797588899999,0.00011730205278592375
37.77697870700007,-122.43812630399998,9.050592813829306e-05
37.78322977700003,-122.40998370599999,7.793017456359102e-05
37.78133204000005,-122.43573593599996,0.0002181500872600349
37.805078019000064,-122.42149204099996,0.00023218017181332715
37.80500985700007,-122.42183442499999,0.00023218017181332715
37.75916730600005,-122.41147285299996,0.00010065425264217414
37.73785862900007,-122.40485171799997,0.0024691358024691358
37.75303067900006,-122.44269155199999,0.0006988120195667365
37.75994800900003,-122.41948097099998,4.855311711011847e-05
37.75303067900006,-122.44269155199999,0.0006988120195667365
37.75056028300003,-122.41870138699994,7.693491306354824e-05
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.751736007000034,-122.42987402799997,5.690547999772378e-05
37.750955987000054,-122.40927298699995,0.00023452157598499062
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.74965122200007,-122.49229882999998,0.0016750418760469012
37.74980314000004,-122.49066210699999,0.001841620626151013
37.76097532000006,-122.44311903299996,0.0004476275738585497
37.80478700000003,-122.41403902099995,0.00011770244821092278
37.769217308000066,-122.43437443099998,0.00025106703489831785
37.78644923400003,-122.40846545799997,3.7057624606262736e-05
37.76268700500003,-122.42418296699998,0.0001498576352465158
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.80170853200008,-122.42977124799995,0.00023046784973496196
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.770166010000025,-122.38916496899998,0.014492753623188406
37.79013714600006,-122.40076190799999,4.8355899419729206e-05
37.80630180600008,-122.42266935499998,5.2427388067526476e-05
37.78976998200005,-122.44656097299998,0.00018083182640144665
37.751530985000045,-122.41757903399997,7.22908985758693e-05
37.75143400700006,-122.41696296399999,7.22908985758693e-05
37.75143400700006,-122.41696296399999,7.22908985758693e-05
37.75143400700006,-122.41696296399999,7.22908985758693e-05
37.74524451100007,-122.44189110399998,0.0015503875968992248
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.77869617300007,-122.40963817599999,9.344921035417251e-05
37.74863901900005,-122.42686500899998,0.00027114967462039046
37.79252696900005,-122.39741379899999,4.330691611450349e-05
37.78918199100008,-122.40082603999997,4.8355899419729206e-05
37.78054100400004,-122.48171400399997,6.163328197226502e-05
37.78908199500006,-122.45621902099998,0.00017838030681412772
37.78035728100008,-122.48165850699996,6.163328197226502e-05
37.78054100400004,-122.48171400399997,6.163328197226502e-05
37.79862468400006,-122.40021930899997,3.9264959949740854e-05
37.76410816500004,-122.46343175799996,0.00037993920972644377
37.773913443000026,-122.40221932099996,9.659969088098918e-05
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.76772224800004,-122.43348249199994,0.00019755037534571315
37.76782260900006,-122.43349241499999,0.00019755037534571315
37.76837185800008,-122.43568595499994,0.0002600780234070221
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.76668192300008,-122.43863733099994,0.0004
37.782357380000064,-122.41040905799997,7.793017456359102e-05
37.79030600500005,-122.44124801899994,0.0002224694104560623
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76019900500006,-122.43529896399997,6.576351440220966e-05
37.76019900500006,-122.43529896399997,6.576351440220966e-05
37.791921143000025,-122.39162200899995,3.87131740931439e-05
37.80070501300003,-122.42083498399995,0.00022276676319893073
37.78987471100004,-122.40274851499998,3.972983710766786e-05
37.74624419000003,-122.41939286099995,5.768676088837612e-05
37.74607237400005,-122.42005799099996,5.768676088837612e-05
37.75923001500007,-122.39601298299999,0.0003792188092529389
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.76287501100006,-122.43224300599996,0.00016611295681063124
37.746126840000045,-122.42006293799994,5.768676088837612e-05
37.764563001000056,-122.45803998899999,0.00022158209616662973
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.765084020000074,-122.45683098299997,0.00014736221632773356
37.76430729000003,-122.45827699799997,0.00022158209616662973
37.752346705000036,-122.42061515499995,0.00013419216317767042
37.751952008000046,-122.41937602999997,6.781500067815e-05
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.76667187000004,-122.43869430199999,0.0004
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.77210185700005,-122.40739204799996,0.0003837298541826554
37.781656987000076,-122.39238804099995,8.501955449753443e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.790928990000054,-122.423672007,0.00010116337885685381
37.78915559700005,-122.40230066899994,3.972983710766786e-05
37.774747013000024,-122.43343097299999,0.00014186409419775854
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.738893003000044,-122.41671796099996,0.00016318537859007833
37.77743701700007,-122.43796499599995,9.050592813829306e-05
37.75932498200007,-122.41128196099999,0.00010065425264217414
37.739043525000056,-122.50665945699996,0.001375515818431912
37.73800430800003,-122.50652204099998,0.001375515818431912
37.75372842400003,-122.48970710499998,0.00010616838305552606
37.72965501400006,-122.40472496599995,9.530162965786715e-05
37.76766046900008,-122.41996973599998,8.270614506657845e-05
37.76754106000004,-122.41995877699998,8.270614506657845e-05
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.79254505700004,-122.44140800599996,0.00024740227610094015
37.78498048600005,-122.39734516299995,8.761170492377782e-05
37.76144501600004,-122.44442400599996,0.0003094059405940594
37.780759981000074,-122.40628802299995,7.506943923128894e-05
37.75478669300003,-122.47160718299995,0.003389830508474576
37.75559831100003,-122.43029858599999,0.0005899705014749262
37.70944800600006,-122.46901902499997,0.0007347538574577516
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.786385076000045,-122.44014868599999,8.287063893262616e-05
37.78724267700005,-122.418251597,5.4010261949770455e-05
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.76896702000005,-122.42783303499999,0.00033025099075297226
37.765237581000065,-122.41772765799999,0.0001025220422390814
37.777974794000045,-122.39709251499994,6.101653548111538e-05
37.77675048300006,-122.42338016499997,6.0609733923268075e-05
37.73082001500006,-122.44904201599996,0.0008960573476702509
37.74488939500003,-122.45317931699998,5.419760446588261e-05
37.74474248900003,-122.45257571299999,5.419760446588261e-05
37.79433225500003,-122.40013569599995,3.434419754782429e-05
37.79323511100006,-122.40110919199998,3.434419754782429e-05
37.78174313100004,-122.45550193699995,0.00012704865963664082
37.77354520200004,-122.41798762499997,6.927126627874758e-05
37.77834394800004,-122.41865597099996,0.0001039717196922437
37.767363981000074,-122.43065899399994,6.006366748753679e-05
37.801182991000076,-122.43159902399998,0.00024715768660405336
37.795965301000024,-122.39442299399997,1.461924184611786e-05
37.79106800300008,-122.41131297399994,0.0001397624039133473
37.796377017000054,-122.43583398099997,4.325072444963453e-05
37.83131838500003,-122.37212101999995,2.3650726077290572e-05
37.831113720000076,-122.37125024799997,2.3650726077290572e-05
37.760314004000065,-122.43790699299996,0.000228675966155957
37.76009366100004,-122.43705947399997,0.000228675966155957
37.80588688600005,-122.41214365099995,4.949269982677555e-05
37.80087998500005,-122.44225200399995,5.280667476369013e-05
37.796349045000056,-122.41433309999996,0.00033456005352960856
37.77052001900006,-122.43769099099995,0.00014905351021016544
37.74266411700006,-122.48265860799995,0.00013408420488066506
37.740534024000056,-122.48890848299999,0.001059322033898305
37.71653599500007,-122.44348699299996,0.0007668711656441718
37.72507145800006,-122.46143629399995,0.00016181229773462783
37.736218208000025,-122.42019176099996,0.0005549389567147614
37.72402698500008,-122.43645197799998,8.330556481172943e-05
37.78828119800005,-122.48777671399995,0.000397456279809221
37.74950202000008,-122.42785499499996,0.00027114967462039046
37.76030499400008,-122.44040597299994,0.0003075030750307503
37.76353102100006,-122.47225896599997,0.00010937329104232747
37.79950334000006,-122.44111554699998,5.4734537493158185e-05
37.80051600100006,-122.43757498599996,2.4406912037489015e-05
37.78431938500006,-122.39728346299995,8.761170492377782e-05
37.78417598400006,-122.39793897699997,6.633939233116624e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.78142036500003,-122.407160122,3.2095516256378986e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.78890482700007,-122.40426264099995,2.9584048281166794e-05
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.79056643800004,-122.43477311699996,4.237647258242224e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.76753899500005,-122.45229100899996,0.00010580890911014708
37.78876901500007,-122.45864499499999,0.00034423407917383823
37.76060085600005,-122.42584210299998,0.00020080321285140563
37.78879399300007,-122.45850199899996,0.00034423407917383823
37.79324117400006,-122.39309833399994,0.00019440124416796267
37.79379698300005,-122.42907397599998,0.00016134236850596966
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.793235983000045,-122.40080801899995,3.434419754782429e-05
37.76680700400004,-122.43091899999996,0.00024015369836695484
37.767991995000045,-122.42997502999998,0.00021303792074989347
37.767991995000045,-122.42997502999998,0.00021303792074989347
37.767991995000045,-122.42998098099997,0.00021303792074989347
37.76782123300006,-122.43004463699998,0.00021303792074989347
37.79598076700006,-122.42202642999996,4.225471140032114e-05
37.77336892000005,-122.47131510499997,0.0008361204013377926
37.788226999000074,-122.40095503699996,4.380009636021199e-05
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.76342068800005,-122.43836021599998,0.0005524861878453039
37.74628098000005,-122.42770797699995,0.000250689395838556
37.75279264300008,-122.40833259699997,9.734254842791784e-05
37.779137211000034,-122.39564123099996,9.505703422053231e-05
37.771395333000044,-122.42024126499996,0.00017513134851138354
37.79440224100006,-122.39790268499996,3.0420101603139354e-05
37.77573398200008,-122.49146601299998,0.00043687199650502403
37.78003098100004,-122.48896643499995,0.0005458515283842794
37.77345599000006,-122.43325000699997,0.00027442371020856203
37.739318007000065,-122.42993303699996,0.0006596306068601583
37.78648384100006,-122.42315675199995,8.169267216730659e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.78987471100004,-122.40274851499998,3.972983710766786e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.76399188800008,-122.45594209599994,5.543544542380398e-05
37.78682998700003,-122.47016700999995,0.00025693730729701953
37.76402460600008,-122.46864007099998,0.00014232849416453175
37.76696801600008,-122.41069645099998,0.00010318852543597152
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.77213500200003,-122.41158496699995,0.00032216494845360824
37.75889753600006,-122.50912198999998,0.00044483985765124553
37.78681732100006,-122.41310389299997,4.779886238707519e-05
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.770938208000075,-122.44028349599995,0.00020255215718047398
37.78143698700006,-122.40890099799998,5.4812541109405835e-05
37.76918499200008,-122.43611301399994,0.0001414227124876255
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.763072392000026,-122.41033193399994,0.0001966955153422502
37.777693001000046,-122.44056598399999,0.00017507002801120448
37.75487760200008,-122.41535266699998,0.0002296211251435132
37.760209985000074,-122.42887398299996,0.0002698327037236913
37.760266982000076,-122.43530600399998,6.576351440220966e-05
37.75999738200005,-122.42832206599996,0.00016977928692699492
37.76034598100006,-122.42858204199996,0.00016977928692699492
37.774925204000056,-122.41336391399994,0.0001294665976178146
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.789874001000044,-122.43151403099995,7.51653638003608e-05
37.789874001000044,-122.43151403099995,7.51653638003608e-05
37.76949319400006,-122.41069145899996,0.0007077140835102619
37.78215401700004,-122.40660100399998,3.2095516256378986e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.78689398300003,-122.41727803899994,5.4010261949770455e-05
37.77498090200004,-122.41618154599996,5.8237726399161374e-05
37.77187401000003,-122.42696819599996,0.00011598237067965669
37.77760968800004,-122.43162284799996,0.0002195389681668496
37.762341269000046,-122.43518861799998,0.000163826998689384
37.76967213200004,-122.42240072399994,7.829014327096219e-05
37.760993986000074,-122.43645197799998,3.702743733106232e-05
37.784807200000046,-122.41291512899994,8.507742045261188e-05
37.78895679900006,-122.43277584799995,0.00012879958784131891
37.802351146000035,-122.40977736399998,0.0001199184554502938
37.798686986000064,-122.44061200099998,4.504910352283989e-05
37.805321011000046,-122.436857998,0.000368052999631947
37.804845740000076,-122.43401460799998,0.0002183406113537118
37.804423015000054,-122.43666403999998,0.00019654088050314466
37.80527101300004,-122.43761597299999,0.00023980815347721823
37.761852119000025,-122.42027028199999,6.469560716827328e-05
37.76185663800004,-122.42019236299996,6.469560716827328e-05
37.76038600500004,-122.42011296699997,4.855311711011847e-05
37.79201907500004,-122.39153629299994,3.87131740931439e-05
37.769467001000066,-122.38670898699996,3.90152549646912e-05
37.76264384000007,-122.42172102299998,8.316699933466401e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.761567015000026,-122.43470200499996,8.220304151253596e-05
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.77272098100008,-122.43872297099995,8.296689620841284e-05
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.75305498300003,-122.41162402699996,0.00010224948875255624
37.74889500200004,-122.41840498599998,0.00010007004903432403
37.75279564400006,-122.413069442,0.00013031013812874641
37.75890294800007,-122.41364194999994,0.00011535355865728458
37.75279564400006,-122.413069442,0.00013031013812874641
37.75078499600005,-122.41326998099998,0.00020048115477145148
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78085000200008,-122.40229002299998,0.00010441683199331732
37.78094501100003,-122.41677302999994,0.0001585037248375337
