lat,lon,weight
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.767915008000045,-122.40724800299995,0.00022686025408348456
37.79094101800007,-122.42955098999994,0.00011243534967393749
37.78163972700003,-122.413876631,4.994755506717946e-05
37.77361144100007,-122.44161301099996,0.00028669724770642203
37.76985508900003,-122.44298970599999,0.00028328611898016995
37.77356346000005,-122.43449211999996,0.00027442371020856203
37.768881289000035,-122.42232086299998,7.829014327096219e-05
37.78128553700003,-122.43730521299995,0.00021635655560363478
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.76834801700005,-122.42418598499995,0.00016863406408094435
37.757750316000056,-122.43488614299997,0.00032509752925877764
37.79781160500005,-122.43032523299996,2.685500980207858e-05
37.76225272700003,-122.43518162599997,0.000163826998689384
37.79821801800006,-122.44620801099995,0.00014484356894553882
37.80056599900007,-122.436780968,5.5626634032374704e-05
37.79932646300006,-122.44108124999997,4.504910352283989e-05
37.79522702000003,-122.43735898399996,0.0001684352366515075
37.79851800700004,-122.44129504199998,0.0002828854314002829
37.79493909100006,-122.42172955399997,6.665333599946678e-05
37.797822979000046,-122.43873998599997,0.00013588802826470988
37.79745765600006,-122.44057420799999,0.0001675603217158177
37.78520695900005,-122.43212961799998,0.00013024225058609013
37.76014267200003,-122.432632808,0.0002447381302006853
37.77654100500007,-122.42505781499995,3.9496030648919786e-05
37.75457782900003,-122.40068200199994,0.0004037141703673799
37.79270100800005,-122.438217039,0.00017985611510791367
37.80626246600008,-122.43565265499996,0.000368052999631947
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.760943920000045,-122.43715159899995,0.0002271178741766977
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.75996041500008,-122.42267920699999,0.0001484560570071259
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.77477199100008,-122.44179996799994,0.0001839587932303164
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.79141999500007,-122.40082067599997,3.436071882623784e-05
37.749746017000064,-122.41294803199997,0.0002584647195657793
37.80049168100004,-122.40059568699996,4.8213683043247675e-05
37.78297933600004,-122.41936805899996,6.014675808973896e-05
37.760263001000055,-122.43307801099996,9.620935154897056e-05
37.76334200900004,-122.42504102299995,0.00011946004061641381
37.79686899300003,-122.43412097099997,4.479283314669653e-05
37.799022010000044,-122.42158298499999,0.00012861736334405144
37.79892800700003,-122.42207500299997,0.00012861736334405144
37.75036387100005,-122.44279415499994,0.000942507068803016
37.75023401100003,-122.44253598299997,0.000942507068803016
37.73906757100008,-122.412621651,0.00038284839203675346
37.78827300300003,-122.45386023499998,0.00014858841010401187
37.757500133000065,-122.42609754299997,0.00017901897601145723
37.751110004000054,-122.40684198299999,0.0003299241174529858
37.74883800500004,-122.42554896599995,0.00030003000300030005
37.76995202000006,-122.45167602899994,5.7991185339828345e-05
37.789650203000065,-122.39450874999994,0.00010660980810234541
37.755024914000046,-122.40363647699996,0.00013027618551328816
37.713351000000046,-122.44298756299997,0.0013351134846461949
37.78608905600004,-122.49107477999996,0.0025188916876574307
37.800468014000046,-122.44437296099994,0.00026014568158168577
37.800468014000046,-122.44437296099994,0.00026014568158168577
37.71334114600006,-122.44302240299999,0.0013351134846461949
37.77732614900003,-122.42481828899997,6.436248954109545e-05
37.781563102000064,-122.43934725699995,0.00016305233980107615
37.761184495000066,-122.39725063599997,0.000315955766192733
37.77675487100004,-122.42334846399996,6.0609733923268075e-05
37.719185011000036,-122.46698699999996,0.001040582726326743
37.75895299300004,-122.42400099599996,0.0001552553951249806
37.77831009200003,-122.39667010399995,9.505703422053231e-05
37.737978998000074,-122.46599399599995,0.0017793594306049821
37.75441000100005,-122.415150042,0.0002296211251435132
37.75812026800003,-122.42831195899998,0.000328515111695138
37.76927342600004,-122.43016283999998,0.00014553922282055013
37.759576020000054,-122.43315797399998,9.620935154897056e-05
37.786435941000036,-122.38951837299999,7.907638779060572e-05
37.78279439000005,-122.39095642599995,5.16769159216578e-05
37.78620841900005,-122.38959805099995,8.18732601932209e-05
37.786435941000036,-122.38951837299999,7.907638779060572e-05
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.78630433400008,-122.38947436699999,8.18732601932209e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.78459262800004,-122.39158855,0.00012131505519835011
37.760516008000025,-122.43193002499999,0.0002447381302006853
37.76019401700006,-122.43307197599995,9.620935154897056e-05
37.78955301600007,-122.43543701399994,0.0001450536698578474
37.78438498600008,-122.41802997999997,6.852600561913247e-05
37.76336200000003,-122.42425203399995,0.0001498576352465158
37.79748639200005,-122.43295271999995,3.440564252537416e-05
37.77635700900004,-122.44067503299999,0.00018556318426424197
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.76588000700008,-122.45499299999994,0.0002501250625312656
37.760551003000046,-122.42012201899996,4.855311711011847e-05
37.760551003000046,-122.42012201899996,4.855311711011847e-05
37.784484106000036,-122.40524362899998,9.022013713460844e-05
37.752167246000056,-122.43423711499997,0.00013439053890606102
37.78358271400003,-122.44593474599998,0.0003621876131836291
37.78375400600004,-122.44460637299994,0.00013113034356150013
37.79078183300004,-122.39526090899994,8.189337482597658e-05
37.79748248000004,-122.43298326799999,3.440564252537416e-05
37.78235870800006,-122.47871268799997,0.0002418379685610641
37.75510398100005,-122.41730301799998,0.00012043839576056847
37.77181983400004,-122.401568253,0.0007326007326007326
37.71280298800008,-122.43679798299996,0.0009970089730807576
37.78642817700006,-122.39969718699996,2.422363257594109e-05
37.75924598200004,-122.38791698699998,0.0004284490145672665
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.78037361300005,-122.39404200799999,8.694896095991653e-05
37.80747510100008,-122.41559482199995,9.324009324009324e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.785708992000025,-122.41586904199994,4.735521144101908e-05
37.760884952000026,-122.44090718499996,0.0002460024600246002
37.76027599200006,-122.44135698399998,0.0004351610095735422
37.760683982000046,-122.44039197599994,0.0003075030750307503
37.74318101700004,-122.47834296999997,0.0001755926251097454
37.76020101600005,-122.42174902999994,6.05766900896535e-05
37.754393992000075,-122.42051898599999,7.037792948131466e-05
37.745374980000065,-122.41971499399995,0.0001474708745022858
37.745374980000065,-122.41971499399995,0.0001474708745022858
37.77935929400007,-122.41060954199997,6.609385327164574e-05
37.758182989000034,-122.41919900399995,6.006006006006006e-05
37.76381801700006,-122.42148600599995,5.472555135992995e-05
37.76399298900003,-122.41280503699994,0.00026198585276395077
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.76553757600004,-122.44986085199997,7.652280379553107e-05
37.78543085700005,-122.40942329499995,3.2757886461165525e-05
37.78105301200003,-122.44941199299996,0.00013960631020522128
37.775991831000056,-122.43806102299999,8.520790729379687e-05
37.75816513700005,-122.42116431199997,9.354536950420954e-05
37.780991087000075,-122.42763552099996,0.0003244646333549643
37.72585398900003,-122.46056101399995,0.000493339911198816
37.76929157700005,-122.41994451999994,0.00031113876789047915
37.754966015000036,-122.47900203899997,0.0002488181139586962
37.75453401200008,-122.47784701299997,0.00020554984583761563
37.787046995000026,-122.414032986,4.779886238707519e-05
37.776395524000066,-122.40859543199997,9.110787172011662e-05
37.78524174200004,-122.48852835099996,0.0005599104143337066
37.763354467000056,-122.43072205699997,0.00016100466913540493
37.78548737600005,-122.42991936299995,7.54261577915221e-05
37.78962195400004,-122.44929762899994,0.00017979144192736425
37.801890256000036,-122.41989419999999,0.0004847309743092584
37.76963899700007,-122.45077396899995,5.869233478107759e-05
37.70808525700005,-122.41527680899998,0.04
37.73709433200003,-122.42802471199997,0.0004299226139294927
37.73442100600005,-122.39294998499997,0.0005491488193300384
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.75823298700004,-122.44591699099999,0.0007102272727272727
37.79544514300005,-122.41181124599996,0.0003522367030644593
37.787666116000025,-122.40012043299998,2.422363257594109e-05
37.784110578000025,-122.42683164799996,7.567158531971244e-05
37.775806988000056,-122.42596403799996,3.9496030648919786e-05
37.75788320300006,-122.39015889999996,0.00023353573096683791
37.80238833900006,-122.41705543599994,0.00032268473701193933
37.735967697000035,-122.430822708,0.0005763688760806917
37.755179207000026,-122.39032786399997,0.0003599712023038157
37.78669471100005,-122.49247892999995,0.00510204081632653
37.783185487000026,-122.38941886699996,5.16769159216578e-05
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.78726959800008,-122.38804825599999,0.00032278889606197545
37.73833881400003,-122.48733317299997,0.0009066183136899365
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.73904896300007,-122.48729484699999,0.0009066183136899365
37.80084800800006,-122.43769995999997,2.4406912037489015e-05
37.79007499900007,-122.45217902699994,0.00032092426187419767
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.79052200600006,-122.45201499299998,0.0014925373134328358
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.789143016000025,-122.44162201999995,0.0002224694104560623
37.756015078000075,-122.43011281899999,0.0005899705014749262
37.757479999000054,-122.38952295999997,0.00023353573096683791
37.720339884000055,-122.43934926299994,0.0007496251874062968
37.775087244000076,-122.42266253499997,0.00010985389432055367
37.76333798600007,-122.42584400899995,0.00011946004061641381
37.78342729600007,-122.41929549699995,6.014675808973896e-05
37.75981901100005,-122.42171198199998,6.05766900896535e-05
