lat,lon,weight
37.78001198000004,-122.47970502899994,7.018528916339136e-05
37.781252911000024,-122.41919169899995,7.961783439490445e-05
37.78161939200004,-122.42000385899996,7.961783439490445e-05
37.77161743000005,-122.44989936499996,0.0003707823507601038
37.76923201400007,-122.44707503499995,4.321707938977484e-05
37.773706986000036,-122.46535898299999,0.0010683760683760685
37.825927222000075,-122.36749232699998,0.00010392849719393057
37.77349002100004,-122.46724700699997,0.0010111223458038423
37.82595962500005,-122.36751380799996,0.00010392849719393057
37.77516401300005,-122.46554103799997,0.0007374631268436578
37.82648311200006,-122.36771338799997,0.00010392849719393057
37.77371800900005,-122.46551295899997,0.0010683760683760685
37.78091001700005,-122.47348599299994,8.395600705230459e-05
37.76335059000007,-122.42400829599995,0.0001498576352465158
37.776783669000054,-122.45322713499996,0.0003114294612270321
37.77555261100008,-122.45289083199998,0.00017082336863682952
37.77556561100005,-122.45289360499999,0.00017082336863682952
37.79267006400005,-122.43352230099998,6.137228427642077e-05
37.800097589000075,-122.44134466499997,5.280667476369013e-05
37.793367775000036,-122.39766279699995,3.0420101603139354e-05
37.743225143000075,-122.47469478399995,0.00034965034965034965
37.772873625000045,-122.47569807399998,0.0035842293906810036
37.772830688000056,-122.47662455199998,0.0024875621890547263
37.77300646000003,-122.475911785,0.0007183908045977011
37.77348901500005,-122.46954197199994,0.00044742729306487697
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.708820907000074,-122.42151880999995,0.0019305019305019305
37.71913899500004,-122.39087001499996,0.0011273957158962795
37.80003400000004,-122.41618202199999,0.0002577319587628866
37.75256601900003,-122.44101987799996,0.0007102272727272727
37.79180100100007,-122.43460301399995,6.137228427642077e-05
37.79749499500008,-122.44525599399998,0.0003097893432465923
37.79636000200003,-122.43144798199995,7.023951675212475e-05
37.76314101100007,-122.48112400199994,0.00012802458071949814
37.743238880000035,-122.47362361799998,0.00026343519494204424
37.77706755600008,-122.45101293899995,7.628346937218705e-05
37.77620877900006,-122.45489850799999,0.0002465483234714004
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.777260184000056,-122.44947295799994,7.628346937218705e-05
37.791710340000066,-122.40463420299994,4.363763309478094e-05
37.778344987000025,-122.42447800999997,0.0001349527665317139
37.780781983000054,-122.47426500699999,8.395600705230459e-05
37.76937178000003,-122.42226013699997,7.829014327096219e-05
37.76937178000003,-122.42226013699997,7.829014327096219e-05
37.76937178000003,-122.42226013699997,7.829014327096219e-05
37.78811030600008,-122.44075462599994,0.00010199918400652795
37.82710782800007,-122.36812292299999,0.0008278145695364238
37.780890243000044,-122.46960559799999,0.00012125621438098702
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.76964000300006,-122.45074496699999,5.869233478107759e-05
37.76092701500005,-122.48894096499998,0.00042176296921130323
37.826587231000076,-122.36778164399999,0.00010392849719393057
37.74253598800004,-122.48354100699999,0.00013408420488066506
37.743017989000066,-122.46263402599999,0.0016155088852988692
37.74229469100004,-122.46108907099995,0.006578947368421052
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.77453599900008,-122.50979497199995,0.000444247001332741
37.800442994000036,-122.43822500199997,2.4406912037489015e-05
37.78673193900005,-122.450313258,5.1432392120557526e-05
37.787525334000065,-122.430109131,0.00017433751743375174
37.756353010000055,-122.42297899099998,0.00010024057738572574
37.753816018000066,-122.42505200299996,0.00022650056625141563
37.777221016000055,-122.46107398599997,0.0007593014426727411
37.799902968000026,-122.40629030599996,8.483203257550051e-05
37.753156991000026,-122.42587099899998,0.00022650056625141563
37.79403301800005,-122.43439002999997,0.00014330753797649757
37.80147401000005,-122.44384196699997,0.0002699055330634278
37.780701014000044,-122.40673000099997,7.506943923128894e-05
37.764604994000024,-122.46924198299996,0.00014232849416453175
37.82551678300007,-122.36722023499999,0.00013345789403443215
37.76189001200004,-122.46869497999995,0.0005422993492407809
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.777403992000075,-122.46571697399997,0.0005959475566150178
37.82550598200004,-122.36721307399995,0.00013345789403443215
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.825916421000045,-122.36748516699998,0.00010392849719393057
37.825711202000036,-122.36734912099996,0.00010392849719393057
37.74282298400004,-122.48727598299996,0.00033829499323410016
37.789378362000036,-122.39796980299997,5.040322580645161e-05
37.78742824300008,-122.39843072499997,8.300821781356355e-05
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.74262898500007,-122.42154996,0.00011204481792717087
37.79626901600005,-122.42464497799995,0.0002627430373095113
37.79626901600005,-122.42464497799995,0.0002627430373095113
37.79941000900004,-122.40551797799998,0.00016276041666666666
37.79941000900004,-122.40551797799998,0.00016276041666666666
37.825808411000025,-122.36741356399995,0.00010392849719393057
37.825808411000025,-122.36741356399995,0.00010392849719393057
37.78675251800007,-122.44364060299995,0.0002144082332761578
37.77456898100007,-122.44298600699994,0.0001839587932303164
37.78197099800008,-122.45369003299999,0.00012704865963664082
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.783843012000034,-122.43396900699997,0.00013027618551328816
37.790848020000055,-122.43528798299997,0.00010102030508132135
37.775168921000045,-122.42256136199995,0.00010985389432055367
37.75567801600005,-122.47844497799997,0.0005787037037037037
37.77701901200004,-122.43917400099997,0.00017507002801120448
37.77691599800005,-122.43670200999998,0.00029806259314456036
37.77604949500005,-122.43764845799996,8.520790729379687e-05
