lat,lon,weight
37.776122986000075,-122.43153901,0.00015415446277169725
37.78678811800006,-122.413430431,4.779886238707519e-05
37.73565942400006,-122.40002235199995,0.001430615164520744
37.73698901200004,-122.39689098799994,0.0005938242280285036
37.73742600200006,-122.39645496099996,0.0005938242280285036
37.742187200000046,-122.40597961699996,0.003472222222222222
37.73712400200003,-122.39667186599996,0.0005938242280285036
37.770962574000066,-122.39022527399999,0.0006157635467980296
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.771833023000056,-122.39125258399997,0.00018688095683049897
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.77113356600006,-122.38977598899999,0.0006157635467980296
37.77113586300004,-122.38973619499995,0.0006157635467980296
37.771137011000064,-122.38971629799994,0.0006157635467980296
37.76098799300007,-122.43653797699994,3.702743733106232e-05
37.78419299900003,-122.43024400499996,0.0001895734597156398
37.78944514600005,-122.40529340899997,4.027386226339106e-05
37.78481267300003,-122.42800592999998,7.567158531971244e-05
37.734179985000026,-122.43421199799997,0.00011085245538188671
37.734179985000026,-122.43421199799997,0.00011085245538188671
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.73405899200003,-122.43424401699997,0.00011085245538188671
37.734179985000026,-122.43421199799997,0.00011085245538188671
37.727918395000074,-122.40730940699996,0.0011363636363636363
37.74160698000003,-122.46702999899998,0.00010297600659046442
37.78697998200005,-122.40553096999997,3.156964263164541e-05
37.731411628000046,-122.47250264299998,6.841817186644773e-05
37.77538801900005,-122.47720001399995,0.0004464285714285714
37.779603991000045,-122.42211800199999,0.000315357931251971
37.783113584000034,-122.45910919999994,0.00013058239749281798
37.75933181000005,-122.43698151699999,0.00021181952976064393
37.784633007000025,-122.41688702399995,6.852600561913247e-05
37.78154892300006,-122.43240642899997,0.00019113149847094801
37.75243921600003,-122.39642531599998,0.0031645569620253164
37.77784722600006,-122.45142282499995,7.628346937218705e-05
37.77495400400005,-122.44992496599997,0.0001569612305760477
37.77791901900008,-122.44941501099999,0.00011470520761642578
37.77523299600006,-122.44936899399994,0.00017467248908296942
37.777561984000045,-122.44709283099996,0.00023529411764705883
37.78333588900006,-122.42536483799995,0.00021132713440405747
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.77811904400005,-122.50707448899999,0.0013550135501355014
37.78184160500007,-122.45333671099996,0.00015446400988569664
37.74025471200008,-122.46511649999997,0.00021824530772588389
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.782880016000036,-122.434101022,0.00013036110024768608
37.780105019000075,-122.47766101799999,4.3500957021054466e-05
37.76113899300003,-122.47723898999999,0.0005125576627370579
37.78697380500006,-122.45971794399998,0.00023496240601503758
37.78133205700004,-122.49227056399997,0.00033772374197906115
37.755070998000065,-122.41564599899999,0.0002296211251435132
37.78737900700003,-122.44023740899996,9.720062208398134e-05
37.78733417400008,-122.43909152599997,9.720062208398134e-05
37.78319532100005,-122.43280228599997,0.00016079755587715066
37.758809651000036,-122.50161505899996,0.0009099181073703367
37.747378164000054,-122.50308104799996,0.0023094688221709007
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.787885782000046,-122.39055178599995,5.153842189352162e-05
37.787885782000046,-122.39055178599995,5.153842189352162e-05
37.740640048000046,-122.40200306699995,0.0017667844522968198
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.77206927200007,-122.38758804899999,0.0002469135802469136
37.73945783900007,-122.40391589099994,0.0019193857965451055
37.721294328000056,-122.43766850799994,0.00011502185415228893
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.744928034000054,-122.42040874999998,0.00022114108801415304
37.77374298700005,-122.40328897799998,9.659969088098918e-05
37.77374298700005,-122.40328897799998,9.659969088098918e-05
37.792563554000026,-122.42022335999997,8.707767328456984e-05
37.78681969500008,-122.40550489599997,3.156964263164541e-05
37.791773859000045,-122.40309631199995,5.052801778586226e-05
37.77471305300003,-122.43926885399998,0.0001502178158329578
37.74541492800006,-122.50537981699995,0.0018050541516245488
37.74101564500006,-122.40292973799995,0.0017667844522968198
37.80281201400004,-122.43736401299998,0.000241196333815726
37.786341993000065,-122.45186998599996,0.00011750881316098707
37.786463121000054,-122.40837656999997,3.7057624606262736e-05
37.792144214000075,-122.42254246099998,0.00010112245929821013
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.72650857800005,-122.41400267399996,0.009259259259259259
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.78152503900003,-122.400189937,0.00010580890911014708
37.77689909600008,-122.39514916899998,0.00018556318426424197
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.77811590300007,-122.41543461199996,0.0006493506493506494
37.78399505300007,-122.40816455299995,5.318866017765012e-05
37.791133788000025,-122.40075728799997,3.436071882623784e-05
37.771426019000046,-122.46878902499998,0.0049504950495049506
37.78943047800004,-122.40748710099996,7.262691553489724e-05
37.78680777900007,-122.41208038699995,4.779886238707519e-05
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.720310994000045,-122.41064200299996,0.002770083102493075
37.79241476900006,-122.41320031799995,0.0001152073732718894
37.78809377600004,-122.41806689499998,4.200445247196203e-05
37.78611002400004,-122.41810994299999,4.6704964737751625e-05
37.78828824400006,-122.40890668899999,5.828524800373026e-05
37.74250249600004,-122.48970241299997,0.00047732696897374703
37.73714898000003,-122.39036701699996,0.00047505938242280285
37.74282814600008,-122.47906928699996,0.00015625
37.731451005000054,-122.390202983,0.0004158004158004158
37.796536986000035,-122.42159203699998,4.225471140032114e-05
37.768226018000064,-122.41883598399994,8.270614506657845e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.75127961700008,-122.408738503,0.00023452157598499062
37.76554988400005,-122.42088549199997,5.77634011090573e-05
37.726994234000074,-122.37621148599999,0.003968253968253968
37.73791600800007,-122.39689601699996,0.00076103500761035
37.75743800600003,-122.41938298699995,7.471049682480388e-05
37.781922061000046,-122.45326530599999,0.00015446400988569664
37.74756178300004,-122.47715140699995,0.0014124293785310734
37.804021585000044,-122.40507639599997,4.527345164795364e-05
37.797170503000075,-122.39817366199998,4.212299915754002e-05
37.73841003800004,-122.39540990599994,0.006666666666666667
37.73850411400008,-122.39541087999999,0.006666666666666667
37.766460874000074,-122.40767564999999,0.0002871088142405972
37.767126587000064,-122.42213940699997,6.244925997626928e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.731190998000045,-122.38986795899996,0.0004158004158004158
37.77903914600006,-122.40743748799997,9.802960494069208e-05
37.75405398000004,-122.41725398299997,0.00012043839576056847
37.75431152300007,-122.41746671299995,0.00012043839576056847
37.743231614000024,-122.40015148099997,0.007692307692307693
37.74461738300005,-122.39119191599997,0.01
37.74161003900008,-122.40096995699997,0.004784688995215311
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.73514318400004,-122.38619318999997,0.003472222222222222
37.760360021000054,-122.41705994199998,0.00010645092612305727
37.73671898900005,-122.40407503299997,0.0010869565217391304
37.79361183800006,-122.39892042399998,3.0420101603139354e-05
37.72168661200004,-122.39581769199998,0.0029069767441860465
37.72067519900003,-122.39762121899997,0.0017699115044247787
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.72097817800005,-122.44036931499994,0.0007496251874062968
37.78341599600003,-122.44525599399998,0.00018528812303131369
37.723358990000065,-122.43962997699998,0.0007434944237918215
37.78025026100005,-122.40461860799996,0.00010440593025683859
37.73578947000004,-122.39975530599997,0.001430615164520744
37.76163235200005,-122.50963060099997,0.006993006993006993
37.75418673100006,-122.50866541199997,0.0009149130832570906
37.72595901400007,-122.40122803599996,0.002544529262086514
37.72974942900004,-122.40293082099998,0.0005780346820809249
37.74116324200003,-122.38998742399997,0.003861003861003861
37.72595669700007,-122.39021114099995,0.0012239902080783353
37.76714727800004,-122.40545654299996,0.00020206102242877348
37.77972447500008,-122.400892925,0.00015424957581366652
37.757144793000066,-122.39901078899999,0.0008833922261484099
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.71164333100006,-122.40507057299999,0.00026490066225165563
37.716265374000045,-122.44103057599995,0.00014382281029771322
37.72027499400008,-122.39287002099996,0.0009416195856873823
37.71922684900005,-122.39582648199996,0.0011273957158962795
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.73534011500004,-122.39809998799996,0.001
37.78652879100008,-122.46905970899996,0.00025693730729701953
37.71871722800006,-122.44807035799994,0.000671591672263264
37.726994234000074,-122.37621148599999,0.003968253968253968
37.737769996000054,-122.39646703099999,0.0005938242280285036
37.73354002600007,-122.38849994799995,0.0007358351729212656
37.74008134300004,-122.39013172999995,0.0010893246187363835
37.737769996000054,-122.39646703099999,0.0005938242280285036
37.76024807500005,-122.420298076,4.855311711011847e-05
37.77589944400006,-122.40594150399994,0.00033003300330033004
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.79901071000006,-122.39996935099998,3.9264959949740854e-05
37.738802530000044,-122.394984352,0.006666666666666667
37.72614899000007,-122.38415803899994,0.0009389671361502347
37.79400900400003,-122.40693896199997,6.254299831133904e-05
37.757505613000035,-122.48895670499996,0.001034126163391934
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.766184475000045,-122.46507301199995,0.0005467468562055768
37.78076601600003,-122.49089696599998,0.0005458515283842794
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.78943756600006,-122.40742479499994,7.262691553489724e-05
37.78556901400003,-122.41688903499994,4.6704964737751625e-05
37.784633007000025,-122.41688702399995,6.852600561913247e-05
37.77452598200006,-122.47920001999995,0.0005955926146515784
37.734490031000064,-122.37943994899996,0.0035211267605633804
37.73441677000005,-122.37936832999998,0.0035211267605633804
37.734490031000064,-122.37943994899996,0.0035211267605633804
37.75366799300008,-122.49401302199999,0.0014326647564469914
37.75226100700007,-122.49331296499997,0.002
37.77269399200003,-122.48928504199995,0.0006226650062266501
37.752710026000045,-122.41093989599995,0.00010224948875255624
37.76062899600004,-122.43470703399998,9.620935154897056e-05
37.74467500800006,-122.40016797699997,0.002188183807439825
37.76716001300008,-122.41058661299996,0.00010318852543597152
37.76213789900004,-122.41330777199994,0.0002099517111064455
37.76115310800003,-122.41279904899994,0.000397456279809221
37.763329017000046,-122.42547696599996,0.00011946004061641381
37.759084002000066,-122.40725998899995,0.00031928480204342275
37.76794350000006,-122.41064422599999,0.0003952569169960474
37.768383011000026,-122.41116897299997,0.0003952569169960474
37.765464276000046,-122.41404545799998,0.00047709923664122136
37.75548342600007,-122.41696798499999,9.812579727210283e-05
37.755471889000034,-122.41727640399995,9.812579727210283e-05
37.75548342600007,-122.41696798499999,9.812579727210283e-05
37.75133300500005,-122.41653598999994,7.22908985758693e-05
37.75564398500006,-122.41752103099998,9.812579727210283e-05
37.774070007000034,-122.39067002299998,0.0007818608287724785
37.71604900600005,-122.38874696299996,0.002967359050445104
37.79150374100004,-122.39887973599997,9.706853038245001e-05
37.79276490800004,-122.39749648199995,4.330691611450349e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.78843298500004,-122.39668898399998,0.0001003814495081309
37.778759888000025,-122.44541322499998,0.0002843332385555871
37.776401014000044,-122.42423501899998,6.0609733923268075e-05
37.78190524900003,-122.40015896699998,0.00010580890911014708
37.78188986500004,-122.40017819299999,0.00010580890911014708
37.785810551000054,-122.42859601299995,7.985307035055498e-05
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.786751207000066,-122.48086692399994,0.000689655172413793
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.754400289000046,-122.39276356799996,0.0007396449704142012
37.754400289000046,-122.39276356799996,0.0007396449704142012
37.78774511800003,-122.41510913399998,5.1639555899819264e-05
37.75433071500004,-122.39287123599996,0.0007396449704142012
37.78375198500004,-122.41061702499996,7.112375533428166e-05
37.78579823200005,-122.39936889399996,8.577800651912849e-05
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.796232770000074,-122.39467049299998,1.461924184611786e-05
37.71564747000008,-122.44112117299994,0.00016347882949158083
37.751478012000064,-122.40829096299996,0.00019630938358853554
37.76039208100008,-122.46553724499995,0.00019204916458613405
37.78948298600005,-122.40555100299997,4.027386226339106e-05
37.72854914000004,-122.42877914199994,0.000462962962962963
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.723743530000036,-122.43631950699995,8.330556481172943e-05
37.70992030900004,-122.45834495799994,0.0018181818181818182
37.710406015000046,-122.45404198899996,0.000499001996007984
37.711343992000025,-122.45350303199996,0.0008203445447087777
37.75388949500007,-122.41882654699998,6.153467478924374e-05
37.75275813400003,-122.41184903099997,0.00010224948875255624
37.78896544400004,-122.40373219099996,7.943442688061006e-05
37.73092500800004,-122.37398223699995,0.002277904328018223
37.77128101200003,-122.41368597499996,0.00011217049915872125
37.79776099500003,-122.43191300999996,3.6203026573021506e-05
37.79972101900006,-122.43915597999995,4.504910352283989e-05
37.76426301200007,-122.46690703699994,5.282620179609086e-05
37.76426301200007,-122.46690703699994,5.282620179609086e-05
37.77569299500004,-122.446030985,0.0001486546751895347
37.820157696000024,-122.37158952199997,3.229974160206718e-05
37.74583482300005,-122.40531707499997,0.0032679738562091504
37.74426292800007,-122.39916906799999,0.002688172043010753
37.78535899100007,-122.41124235599995,7.150518412584913e-05
37.77144001700003,-122.42135499699998,0.000180635838150289
37.774870632000045,-122.40199819499998,0.0002627430373095113
37.77999758900006,-122.43197346599999,0.00014378145219266715
37.754323760000034,-122.40452943499997,0.00013031013812874641
37.74431853500005,-122.40449533799995,0.0022522522522522522
37.74520333700008,-122.40409955499996,0.0032679738562091504
37.748481801000025,-122.39572718,0.0020325203252032522
37.71779357300005,-122.49922335599996,0.002008032128514056
37.71902226100008,-122.39603582599995,0.0011273957158962795
37.74999759800005,-122.38995207799996,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.75014252400007,-122.39034374399995,0.001201923076923077
37.72657363700006,-122.39298644099995,0.0009699321047526673
37.755240866000065,-122.38924547799996,0.0003599712023038157
37.72314764600003,-122.39195377699997,0.0033333333333333335
37.72408075300007,-122.39025278499997,0.001876172607879925
37.72408075300007,-122.39025278499997,0.001876172607879925
37.724025494000045,-122.39015331999997,0.001876172607879925
37.724025494000045,-122.39015331999997,0.001876172607879925
37.72283370400004,-122.38973848399996,0.0015082956259426848
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.716068997000036,-122.40982401299999,0.0011627906976744186
37.753545218000056,-122.49061924899996,0.00010616838305552606
37.745970053000065,-122.40200989999994,0.0016666666666666668
37.74594488300005,-122.40210218799996,0.0016666666666666668
37.74173819600003,-122.40093695499996,0.004784688995215311
37.74323801400004,-122.40284700099994,0.002840909090909091
37.76062277600005,-122.38768853399995,0.0006273525721455458
37.77866682300004,-122.41713288899996,0.00013879250520471896
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.73096772700006,-122.39070546499994,0.0008460236886632825
37.738658319000024,-122.39511018999997,0.006666666666666667
37.73875215600003,-122.39519443799998,0.006666666666666667
37.73021299800007,-122.378983974,0.001488095238095238
37.746503690000054,-122.41936458899994,5.768676088837612e-05
37.74627901000008,-122.41911602299996,5.768676088837612e-05
37.73021299800007,-122.378983974,0.001488095238095238
37.74080997500005,-122.50688993899996,0.0006321112515802782
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.735915205000026,-122.39949794199998,0.001
37.74138215900007,-122.50696918399996,0.0006321112515802782
37.73823100000004,-122.41373601499998,0.00038284839203675346
37.74073845200007,-122.50688003299996,0.0006321112515802782
37.74102454400003,-122.50691965599998,0.0006321112515802782
37.76640649800004,-122.40767139799999,0.0002871088142405972
37.76995420600008,-122.44671455999998,4.321707938977484e-05
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.753581660000066,-122.41534250599994,0.00020161290322580645
37.75378453600007,-122.41536202799995,0.00020161290322580645
37.75382599200003,-122.41547500799999,0.00020161290322580645
37.76601451100004,-122.41981361399996,8.33472245374229e-05
37.725765015000036,-122.42775499899994,0.000835421888053467
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72545899200003,-122.42794501699996,0.0006101281269066504
37.72545805900006,-122.42781087299994,0.0006101281269066504
37.76797406800006,-122.42124031599997,8.034064433196755e-05
37.72531434200005,-122.43456120299999,0.0001040582726326743
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.74374760300003,-122.42105868099998,8.194034742707309e-05
37.74620014900006,-122.42018483699997,5.768676088837612e-05
37.762988816000075,-122.41941827199997,6.016847172081829e-05
37.73631200600005,-122.38286496299997,0.004
37.74117200100005,-122.404700994,0.002036659877800407
37.74263300800004,-122.39867297999996,0.022727272727272728
37.74220534300008,-122.40032136499997,0.0019723865877712033
37.79094466600003,-122.43417696399996,4.237647258242224e-05
37.71063576900008,-122.39912129599998,0.0027247956403269754
37.73059212700008,-122.40333203099999,0.0005780346820809249
37.73068022100006,-122.42842962699996,0.0009478672985781991
37.72006380400006,-122.43841831799995,0.0001479727730097662
37.71128099800006,-122.44688355599999,0.0005595970900951316
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.737433001000056,-122.38261300299996,0.0021551724137931034
37.790064983000036,-122.419249966,8.798944126704795e-05
37.738004998000065,-122.38215389099997,0.0033222591362126247
37.77341252100007,-122.41368182299999,9.161704076958314e-05
37.727679367000064,-122.40374085599996,0.00020193861066235866
37.730081394000024,-122.40470648499996,7.684623069238454e-05
37.72443649600007,-122.435091565,0.00020193861066235866
37.73384801900005,-122.38682901599998,0.0013020833333333333
37.77879287800005,-122.42358335499995,0.0001349527665317139
37.774467016000074,-122.43667099699996,0.00013229263130043657
37.73466001600008,-122.42730698699995,0.0005730659025787965
37.73348328900005,-122.42776661799996,0.0005906674542232723
37.75779901400006,-122.40979802899994,0.00014547570555717196
37.79752551000007,-122.43264724,3.6203026573021506e-05
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.75543351600004,-122.41794795299995,9.812579727210283e-05
37.70989300100007,-122.45379396799996,0.000499001996007984
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.73583800900008,-122.39633199899998,0.0014925373134328358
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.73603598900007,-122.39650701299996,0.0014925373134328358
37.709229993000065,-122.45487598799997,0.0014970059880239522
37.73583800900008,-122.39633199899998,0.0014925373134328358
37.79351300500008,-122.41736101999999,0.0004
37.793383970000036,-122.42130258599997,5.00575662011313e-05
37.79197257900006,-122.41763987899998,0.00010369141435089174
37.794124003000036,-122.41609996299997,0.00022862368541380886
37.74524626200008,-122.39230317099998,0.001851851851851852
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.829917769000076,-122.36826680299998,0.05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.74495069200003,-122.42039278299995,0.00022114108801415304
37.78293537900004,-122.41400994699995,6.858240175570949e-05
37.78330858600003,-122.41797684599999,5.438920918089851e-05
37.783426801000076,-122.41597719099997,5.547234703500305e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.74616698600005,-122.46513602399995,0.0043859649122807015
37.73458696200004,-122.43367211999998,0.00011085245538188671
37.774280979000025,-122.43798502799996,6.559527714004592e-05
37.78030936700003,-122.418867251,7.488953793155097e-05
37.73187241100004,-122.39438136399997,0.000847457627118644
37.77193688800003,-122.38982601299995,0.00018688095683049897
37.77193688800003,-122.38982601299995,0.00018688095683049897
37.73212998100007,-122.39380996799997,0.000847457627118644
37.77856299600006,-122.40853338599999,9.344921035417251e-05
37.733214012000076,-122.40064499099998,0.0009267840593141798
37.72910201800005,-122.38943603899997,0.0007598784194528875
37.73440888600004,-122.39838495099997,0.0010787486515641855
37.76818694900004,-122.42045904699995,8.034064433196755e-05
37.755149782000046,-122.42136819899997,7.037792948131466e-05
37.78637275300008,-122.45305067399994,0.00011750881316098707
37.77359198700003,-122.40184301599999,9.659969088098918e-05
37.77283598100007,-122.42696701699998,0.00011598237067965669
37.77422720900006,-122.43570646699999,0.00033534540576794097
37.777517026000055,-122.40531807599996,0.00017096939647803043
37.787208011000075,-122.43412197699996,7.815552950371239e-05
37.78666499000008,-122.43399096799999,7.815552950371239e-05
37.776047240000025,-122.43666555299995,0.00029806259314456036
37.72993698100004,-122.38263898599996,0.0006891798759476223
37.71723198600006,-122.43195198599994,0.0009124087591240876
37.74180992500004,-122.42226853099999,0.00019755037534571315
37.71519698600008,-122.43419900599997,0.0004462293618920125
37.71555732400003,-122.43359572499998,0.0004462293618920125
37.776586003000034,-122.43151302599995,0.00015415446277169725
37.776586003000034,-122.43151302599995,0.00015415446277169725
37.758878981000066,-122.42162497799995,9.354536950420954e-05
37.76068100600003,-122.43526702899999,6.576351440220966e-05
37.74059800800006,-122.46649699399995,0.00010297600659046442
37.75284916900006,-122.43745141499994,0.0005549389567147614
37.77129506500006,-122.41605699999997,0.00015172204521316947
37.77099178700007,-122.41537445499995,0.00015172204521316947
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.784372492000045,-122.39832380499996,6.633939233116624e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.73409037300007,-122.37926375199999,0.0035211267605633804
37.78064151700005,-122.43210195899997,0.00014378145219266715
37.78115547400006,-122.43381813299999,0.0001482799525504152
37.72088692600005,-122.39601807599996,0.0008741258741258741
37.74154335500003,-122.42243713999994,0.0002161227577263886
37.710853986000075,-122.45325702399998,0.0008203445447087777
37.77047899000007,-122.38856499199994,0.0001953506544246923
37.72867998900006,-122.40380002299997,9.530162965786715e-05
37.77077597600004,-122.38933114199995,0.0006157635467980296
37.78103807600007,-122.43473378699997,0.0001482799525504152
37.77072384500008,-122.38751617399998,0.0001953506544246923
37.78183727600003,-122.39039116599997,6.83480281593876e-05
37.78546681800003,-122.44620286899999,0.00032102728731942215
37.73238801800005,-122.40078697999996,0.0010638297872340426
37.73238801800005,-122.40078697999996,0.0010638297872340426
37.78132171900006,-122.38974984899994,6.83480281593876e-05
37.78181957600003,-122.38886020499996,6.367804381049414e-05
37.76050100500004,-122.41837196199998,4.855311711011847e-05
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.75822598800005,-122.41865803599995,6.006006006006006e-05
37.75430200100004,-122.41900001799996,6.500682571670025e-05
37.793492842000035,-122.39525448899997,0.00010155377272265665
37.79345088300005,-122.39519553199995,0.00010155377272265665
37.79115500800003,-122.40634300899995,5.42947116950809e-05
37.79115500800003,-122.40634300899995,5.42947116950809e-05
37.78987646400003,-122.40273343399997,3.972983710766786e-05
37.73813714700003,-122.39642480799995,0.00076103500761035
37.73830199500003,-122.39603603399996,0.00076103500761035
37.73696466600006,-122.39437757099995,0.00035803795202291446
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.737142289000076,-122.39468487799996,0.00035803795202291446
37.737142289000076,-122.39468487799996,0.00035803795202291446
37.73782541600008,-122.42961609899999,0.0011806375442739079
37.79326900700005,-122.423308986,0.0001257071024512885
37.794020990000035,-122.42350202199998,0.0001257071024512885
37.772677018000024,-122.42917195999996,5.8744052164718324e-05
37.779811593000034,-122.41025406199998,0.00012072920439454304
37.779811593000034,-122.41025406199998,0.00012072920439454304
37.73568387100005,-122.39997202399996,0.001430615164520744
37.77626978400008,-122.48669502399997,0.000484027105517909
37.78913299900006,-122.42176302799999,7.429972509101716e-05
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.72307171800003,-122.39859132499998,0.0058823529411764705
37.740728011000044,-122.40172801699998,0.0017667844522968198
37.74072700500005,-122.40172801699998,0.0017667844522968198
37.74901700100003,-122.460002025,0.0019193857965451055
37.735800089000065,-122.39786635099995,0.001
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.751273996000066,-122.43034400199997,0.00016903313049357674
37.74896769000003,-122.43169187899997,0.0002920560747663551
37.73638999900004,-122.41210296899999,0.0008695652173913044
37.720704986000044,-122.43747398399995,0.00011502185415228893
37.72803320500003,-122.39361041399997,0.0009285051067780873
37.783877062000045,-122.41432681099997,3.902591320636903e-05
37.75658099800006,-122.42361500999999,0.00010024057738572574
37.728275530000076,-122.38763872499999,0.0006020469596628537
37.728201005000074,-122.38792302199994,0.0006020469596628537
37.770881977000045,-122.39154606599999,0.0005347593582887701
37.792575707000026,-122.39758641099996,4.176062807984632e-05
37.78929401600004,-122.40344999499996,3.972983710766786e-05
37.79194574500008,-122.39662886199994,4.330691611450349e-05
37.76200400600004,-122.41906497699995,6.469560716827328e-05
37.78835101000004,-122.43343298399998,4.704554008280015e-05
37.77016414800005,-122.44622230299996,4.321707938977484e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.77863439200007,-122.41743031599998,0.00013879250520471896
37.75713298800008,-122.41538096299996,0.00019952114924181964
37.712956373000054,-122.38158479399999,0.012658227848101266
37.71117002600005,-122.38644990199998,0.007142857142857143
37.79586510100006,-122.40852890199994,9.192866335723479e-05
37.79586510100006,-122.40852890199994,9.192866335723479e-05
37.72880545100003,-122.40261278499997,0.0009970089730807576
37.78742337400007,-122.40186474999996,9.33968431867003e-05
37.73985456400004,-122.40432414199995,0.0019193857965451055
37.77857800400005,-122.42577795999995,0.00013486176668914363
37.778369001000044,-122.42462402299998,0.00013486176668914363
37.72706001900008,-122.473945991,0.0014044943820224719
37.72926601000006,-122.39205999399996,0.0008123476848090983
37.72914582800007,-122.39234152199998,0.0008123476848090983
37.72960274600007,-122.39210743499996,0.0008123476848090983
37.72914582800007,-122.39234152199998,0.0008123476848090983
