lat,lon,weight
37.79806898100003,-122.43470471299997,3.440564252537416e-05
37.79800300100004,-122.43524375399994,3.42641768031523e-05
37.77432586800006,-122.43759582699994,6.559527714004592e-05
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.797822015000065,-122.43499101299994,3.42641768031523e-05
37.72347522800004,-122.45371779599998,0.00015926102882624622
37.72348240300005,-122.453749475,0.00015926102882624622
37.74758499500007,-122.43291003699994,0.0005330490405117271
37.784271998000065,-122.46863697799995,0.00033467202141900936
37.744702344000075,-122.453504985,5.419760446588261e-05
37.79505313000004,-122.40050704499998,5.82682671017364e-05
37.77541652900004,-122.43501939499998,0.00013229263130043657
37.77552598500006,-122.43765100999997,6.559527714004592e-05
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.77861199200004,-122.39528400899997,0.0001443418013856813
37.78098253200005,-122.40463662899998,0.00010440593025683859
37.79407787400004,-122.40840765899998,0.00012368583797155226
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.79200580200006,-122.39690907899995,4.330691611450349e-05
37.79236698900007,-122.40014802799999,3.7324574499850704e-05
37.79271500500005,-122.430488003,0.00015295197308045274
37.76742798300006,-122.45814391099998,0.00032562683165092806
37.76728211100004,-122.45813798999995,0.00032562683165092806
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76658993400008,-122.42222419899997,6.244925997626928e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.74814209400006,-122.41630923399998,0.0003312355084465055
37.748567982000054,-122.41705097399995,0.0003312355084465055
37.787351525000076,-122.39969365199994,2.422363257594109e-05
37.76037498300008,-122.42029099799998,4.855311711011847e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.777797984000074,-122.47886398899999,0.0007390983000739098
37.776492939000036,-122.47863821199996,0.00037243947858472997
37.76481682100007,-122.38802327299999,0.00014347202295552367
37.76190319300008,-122.42626078199999,9.59600806064677e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77051599600003,-122.44669701099997,8.129420372327454e-05
37.773455829000056,-122.48098397899997,0.0007112375533428165
37.79115898900005,-122.44730696199997,0.00017358097552508245
37.791495019000024,-122.44732196599995,0.00017358097552508245
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.71831601800005,-122.40562300299996,0.0014619883040935672
37.71734300400004,-122.39733003199996,0.001557632398753894
37.726994234000074,-122.37621148599999,0.003968253968253968
37.72636552800003,-122.38373703799999,0.0009389671361502347
37.72612501800006,-122.38319898099996,0.0009389671361502347
37.72746403900004,-122.39121805499997,0.000779423226812159
37.768742649000046,-122.45166458099999,0.00010580890911014708
37.796109020000074,-122.39454900099997,1.461924184611786e-05
37.77965181600007,-122.40428946699996,0.00010440593025683859
37.79298398100008,-122.41179702899996,0.00023798191337458352
37.77951906900006,-122.40753477499999,9.802960494069208e-05
37.75611422500003,-122.47455850799997,0.001326259946949602
37.754966015000036,-122.43700803399997,0.0005770340450086555
37.756171331000075,-122.421117504,6.584145377929945e-05
37.75451699600006,-122.43680502399997,0.0009066183136899365
37.78057517800005,-122.40799611199998,5.038037180714394e-05
37.75213301500003,-122.43693100399997,0.00040404040404040404
37.75784201300007,-122.49466798399999,0.0018018018018018018
37.75470500200004,-122.43689001699994,0.0009066183136899365
37.70943099100003,-122.45313003799998,0.0004201680672268908
37.75434399400007,-122.41723001099996,0.00012043839576056847
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.79246597900004,-122.41877496399997,8.707767328456984e-05
37.78891116600005,-122.41043855299995,4.328816934331847e-05
37.78652098900005,-122.47745297999995,0.000782472613458529
37.78518298500006,-122.47466700299998,0.0004450378282153983
37.771532008000065,-122.43055799199999,9.620935154897056e-05
37.765578007000045,-122.44970602999996,7.652280379553107e-05
37.79718744200005,-122.39840965999997,4.212299915754002e-05
37.78821024400003,-122.43373877899995,4.704554008280015e-05
37.75160399200007,-122.43300098099996,0.00013439053890606102
37.75348799200003,-122.42268595999997,0.00016767270288397049
37.77868895100005,-122.41694768199994,0.00013879250520471896
37.796593019000056,-122.41530401699998,0.00033456005352960856
37.789511987000026,-122.45919099199995,0.00078003120124805
37.797941954000066,-122.42823873199995,4.536999228710131e-05
37.77200006900006,-122.43078440099998,7.737542556484061e-05
37.768221753000034,-122.43928783599995,0.0011248593925759281
37.76719005700005,-122.45867994699995,0.00032562683165092806
37.76863822100006,-122.43869581299998,0.0003671071953010279
37.768221753000034,-122.43928783599995,0.0011248593925759281
37.783060017000025,-122.446133998,0.0003621876131836291
37.76891698000003,-122.44982304199999,5.869233478107759e-05
37.76878972800006,-122.44940693499996,0.00013232764324467382
37.77075701800004,-122.43043896899997,9.620935154897056e-05
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.768593020000026,-122.44802797299997,0.00013232764324467382
37.77348197900005,-122.44263090199996,0.00028669724770642203
37.78174699200008,-122.45025697299997,0.00014164305949008498
37.78174699200008,-122.45025697299997,0.00014164305949008498
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.769999675000065,-122.44752638399996,4.5966444495518273e-05
37.76831128600003,-122.40391434299994,0.0001740341106856944
37.79714008000008,-122.39842746299996,4.212299915754002e-05
37.79627697900003,-122.42553899199999,0.0002627430373095113
37.763776988000075,-122.403753,0.00023191094619666049
37.76516800600007,-122.39988500399994,0.0006702412868632708
37.765161008000064,-122.39999899799994,0.0006702412868632708
37.75751700500007,-122.42087898899996,8.082114281095935e-05
37.76165310400006,-122.41008325299998,0.00022527596305474206
37.756405984000025,-122.41902398999997,5.8045042953331786e-05
37.75413499100006,-122.42118802999994,7.037792948131466e-05
37.71531569800004,-122.43961075299995,0.00013347570742124932
