lat,lon,weight
37.788039025000046,-122.41842605399995,3.937627972909119e-05
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.76927570600003,-122.43488193799999,0.00025106703489831785
37.801462988000026,-122.44392796499994,0.0002699055330634278
37.801440986000046,-122.44409903999997,0.0002699055330634278
37.78740800300005,-122.41763100099996,5.4010261949770455e-05
37.75243597900004,-122.43775997399996,0.00039108330074305825
37.763144992000036,-122.41650899999996,0.00017787264318747776
37.75361900100006,-122.50789797999994,0.0006747638326585695
37.797032021000064,-122.43025699699996,0.00013185654008438817
37.72434295000005,-122.42954392899998,0.0007401924500370096
37.72227579200006,-122.43672573599997,0.0001192321449862883
37.78855301300007,-122.45015001999997,0.00010998680158380995
37.71819068900004,-122.43966107699998,0.000531632110579479
37.73031006000008,-122.40472991099995,7.684623069238454e-05
37.72701932600006,-122.44004717699994,0.001091703056768559
37.711180253000066,-122.45413950599999,0.002127659574468085
37.72745099300005,-122.43805300599996,0.0012345679012345679
37.712556979000055,-122.44526697399999,0.000777000777000777
37.712556979000055,-122.44526697399999,0.000777000777000777
37.715551729000026,-122.44507962099999,0.0004918839153959665
37.715551729000026,-122.44507962099999,0.0004918839153959665
37.717324019000046,-122.44340099499999,0.0007668711656441718
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.75954098300008,-122.41835997599998,4.855311711011847e-05
37.731772195000076,-122.47307099899996,6.841817186644773e-05
37.78398299000003,-122.41569897299996,3.902591320636903e-05
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.799882754000066,-122.40002088199998,3.9264959949740854e-05
37.78079500900003,-122.40594565699996,7.506943923128894e-05
37.74624419000003,-122.41939286099995,5.768676088837612e-05
37.800521666000066,-122.40150657499998,4.8213683043247675e-05
37.73959974700006,-122.40872841099997,0.001221001221001221
37.724918020000075,-122.46068278499996,0.00016181229773462783
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.736609018000024,-122.43172802099997,0.0009643201542912247
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.77724240200007,-122.44203823899994,0.00015137753557372085
37.72063499700005,-122.42844097399995,0.0010427528675703858
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.79835502000003,-122.42748702999995,4.536999228710131e-05
37.79840429600006,-122.42455243899997,6.914672935970129e-05
37.79835502000003,-122.42748702999995,4.536999228710131e-05
37.755355257000076,-122.41904831399995,5.8045042953331786e-05
37.75144800400005,-122.42657298299997,0.00019409937888198756
37.78147001200006,-122.44111198099995,0.00016305233980107615
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.79726536700008,-122.40359150699999,3.587443946188341e-05
37.791115508000075,-122.39240532199995,4.6720239207624744e-05
37.72509988400003,-122.43105935599999,0.0005260389268805891
37.782708197000034,-122.44304138299998,0.0001288992008249549
37.77345599000006,-122.43325000699997,0.00027442371020856203
37.76344900400005,-122.47579596099996,0.0003632401017072285
37.770256913000026,-122.45042949799995,0.0001462629808395495
37.73206598500008,-122.47348900999998,6.841817186644773e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.74843448800004,-122.42034517999997,0.00010154346060113728
37.73309881200004,-122.45350577699998,0.002617801047120419
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.78697998200005,-122.40595299899996,0.0001125112511251125
37.78723385300003,-122.41723639999998,5.4010261949770455e-05
37.78110598600006,-122.40678096299996,3.2095516256378986e-05
37.723672770000064,-122.43688406099994,8.330556481172943e-05
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.72433646700006,-122.43715751399998,0.0007267441860465116
37.780832289000045,-122.41390496499997,0.000177999288002848
37.780832289000045,-122.41390496499997,0.000177999288002848
37.78746643100004,-122.39955051999999,8.300821781356355e-05
37.77204900400005,-122.43660695999995,0.00012431626056688214
37.77211698100007,-122.43656697799997,0.00012431626056688214
37.77187901900004,-122.43748697599995,8.296689620841284e-05
37.78808752800006,-122.42061983499997,4.583161464778404e-05
37.77802858700005,-122.41824381499998,0.00016355904481517829
37.71619300700007,-122.44212401199997,0.00016347882949158083
37.74595601400006,-122.48753699599996,0.001607717041800643
37.74194799700007,-122.49676304099995,0.0007032348804500703
37.74194799700007,-122.49676304099995,0.0007032348804500703
37.74188002000005,-122.49665399199995,0.0007032348804500703
37.782198996000034,-122.48279332799996,0.00011936022917164001
37.78232109900006,-122.47622410199995,0.0004636068613815484
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.807887005000055,-122.41609996299997,9.324009324009324e-05
37.74949457200006,-122.41169992699997,0.0002573340195573855
37.752565907000076,-122.41205524999998,0.00011516756881262236
37.75052000200003,-122.41138002899999,0.00021791239921551536
37.75492100400004,-122.40027098999997,0.0004037141703673799
37.749991984000076,-122.41246003799995,0.00020048115477145148
37.727991262000046,-122.44451139299997,0.0019880715705765406
37.72820928700003,-122.44312841799996,0.0014970059880239522
37.728191356000025,-122.44425523299998,0.0019880715705765406
37.721219603000065,-122.43208682999995,0.00041254125412541255
37.77104099600007,-122.42974100699996,9.620935154897056e-05
37.76063800700007,-122.49175803899999,0.001177856301531213
37.77287198100004,-122.42969297899998,5.8744052164718324e-05
37.71911301100005,-122.44216499999999,0.0005871990604815032
37.72168661200004,-122.39581769199998,0.0029069767441860465
37.72067519900003,-122.39762121899997,0.0017699115044247787
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.72097817800005,-122.44036931499994,0.0007496251874062968
37.78341599600003,-122.44525599399998,0.00018528812303131369
37.73835502800006,-122.40207768999994,0.0018975332068311196
37.78025026100005,-122.40461860799996,0.00010440593025683859
37.738726589000066,-122.40243417799996,0.0018975332068311196
37.77433801800004,-122.42629696699998,0.00014539110206455364
37.792430480000064,-122.39890520799997,4.176062807984632e-05
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.80505852500005,-122.40527586699994,4.527345164795364e-05
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.805711934000044,-122.40567198999997,7.593591009188245e-05
37.77827434900007,-122.40995468999995,0.0001225940909648155
37.78270501500003,-122.44307100299994,0.0001288992008249549
37.79110400400003,-122.43325796999994,4.237647258242224e-05
37.73372469800006,-122.43529258999996,0.00039952057530962844
37.731345979000025,-122.48647903199998,0.0013458950201884253
37.762292391000074,-122.40030815099999,0.0004828585224529213
37.79717598000008,-122.40711498199994,6.183909467565394e-05
37.777605996000034,-122.46111296199996,0.0007593014426727411
37.74912431400003,-122.50628884099996,0.0013679890560875513
37.77712500100006,-122.46240997799998,0.000423728813559322
37.72218641500007,-122.45508263899995,0.0002592016588906169
37.722273994000034,-122.45544000599995,0.0002592016588906169
37.78608999100004,-122.41266899899995,4.909903274905484e-05
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.72374726800007,-122.43559337499994,8.330556481172943e-05
37.75389382800006,-122.41875147099995,6.153467478924374e-05
37.78548398000004,-122.41768296899994,4.6704964737751625e-05
37.78653901000007,-122.40863101699995,3.7057624606262736e-05
37.777267668000036,-122.41330528999998,5.5084278946788584e-05
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.76768702000004,-122.42169002199995,8.034064433196755e-05
37.72660511400005,-122.43353306199998,0.00010536297545042672
37.78402900700007,-122.40960801099999,5.318866017765012e-05
37.76544000400003,-122.38796714699998,0.00014347202295552367
37.77122401500003,-122.44264503099998,0.00021317416329140907
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77979176400004,-122.41007026899996,0.00012072920439454304
37.735804020000046,-122.41701903899997,0.0005733944954128441
37.788164755000025,-122.42012199799996,3.937627972909119e-05
37.793544954000026,-122.39879184099999,3.0420101603139354e-05
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.78022480200008,-122.41853202399994,7.488953793155097e-05
37.738321986000074,-122.42825003499996,0.0006662225183211193
37.727019995000035,-122.44190901599995,0.0014970059880239522
37.793839019000075,-122.43335302099996,0.00014330753797649757
37.72261132600005,-122.44498219399998,0.0008244023083264633
37.72233799000003,-122.44467697199997,0.0008244023083264633
37.80173699300008,-122.42330102399995,0.00026673779674579886
37.73400899400008,-122.38539202199996,0.0013020833333333333
37.80174998500007,-122.422412039,0.0002946375957572186
37.80174998500007,-122.422412039,0.0002946375957572186
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.75277599100008,-122.41321600199996,0.00013031013812874641
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.767556927000044,-122.40567309499994,0.0001740341106856944
37.72708048000004,-122.43871660099995,0.0012345679012345679
37.781472257000075,-122.39240778599998,8.501955449753443e-05
37.76807252800006,-122.41176525299994,0.0003952569169960474
37.76807252800006,-122.41176525299994,0.0003952569169960474
37.721776727000076,-122.45522972299995,0.0002592016588906169
37.72179212000003,-122.45519660399998,0.0002592016588906169
37.79725769500004,-122.40542787499999,2.7632706070905525e-05
37.70842000700003,-122.45705100799995,0.0008583690987124463
37.789090428000065,-122.42535696999994,0.00013377926421404682
37.807596845000035,-122.42133848999998,9.299730307821073e-05
37.807597980000025,-122.42132713999996,9.299730307821073e-05
37.789090428000065,-122.42535696999994,0.00013377926421404682
37.806386015000044,-122.41940503099994,6.925687374471916e-05
37.724474273000055,-122.45861192799998,0.00013292569453675395
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.797742594000056,-122.40867466199995,9.815469179426777e-05
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.79206498900004,-122.40001500699998,3.7324574499850704e-05
37.778531987000065,-122.39369102899997,0.0001443418013856813
37.789244981000024,-122.42906400099997,0.00013248542660307367
37.760764993000066,-122.43329501799997,8.220304151253596e-05
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.78856420400007,-122.40689893199999,7.154611146884167e-05
37.76104712000006,-122.43342940899998,8.220304151253596e-05
37.73266600300008,-122.46186699799995,0.0030864197530864196
37.73240294100003,-122.46179421999994,0.0030864197530864196
37.73266600300008,-122.46186699799995,0.0030864197530864196
37.732664828000054,-122.46208992099997,0.0036101083032490976
37.73240294100003,-122.46179421999994,0.0030864197530864196
37.72747898800003,-122.43871199099999,0.0012345679012345679
37.775820966000026,-122.49347011999998,0.00017467248908296942
37.78301250900006,-122.46131669199997,8.389965601141036e-05
37.749878996000064,-122.50779898999997,0.002044989775051125
37.729932037000026,-122.45106349299999,0.0006071645415907711
37.783456984000054,-122.41058601199995,7.793017456359102e-05
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78319141400004,-122.43283242799998,0.00013036110024768608
37.724581294000075,-122.435021888,0.00020193861066235866
37.72411673500005,-122.43538571699997,8.330556481172943e-05
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.723950165000076,-122.43555269599995,8.330556481172943e-05
37.74641898800007,-122.414057964,0.00040096230954290296
37.757742017000055,-122.42458404199999,0.00017901897601145723
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.75968761000007,-122.49519767399994,0.0017421602787456446
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.74724401900005,-122.49991597699994,0.0024154589371980675
37.74295204200007,-122.47488343899994,0.00015595757953836556
37.742680568000026,-122.47681401799997,0.0001755926251097454
37.74717398800004,-122.49995403099996,0.0024154589371980675
37.70873687100004,-122.46907742099995,0.0007347538574577516
37.72232298600005,-122.43873101799994,0.00037678975131876413
37.74027698100008,-122.50094200599995,0.0013020833333333333
37.739820000000066,-122.50089196599998,0.0013020833333333333
37.73813004600004,-122.50069295699996,0.0005040322580645161
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.714292202000024,-122.44965233499994,0.0030959752321981426
37.780300613000065,-122.41893728199994,7.488953793155097e-05
37.71061748900007,-122.44759838899995,0.0005899705014749262
37.752833398000064,-122.38678232499996,0.00202020202020202
37.78712806800007,-122.41160713199997,3.461405330564209e-05
