lat,lon,weight
37.786161992000075,-122.44485701499997,0.00023435669088352472
37.76092701500005,-122.43753299199994,0.0002271178741766977
37.78617498400007,-122.41527501599995,4.735521144101908e-05
37.76842922700007,-122.41879916799996,8.270614506657845e-05
37.78836761400004,-122.40847649499995,5.828524800373026e-05
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.806113581000034,-122.41870565799996,6.925687374471916e-05
37.76295411700005,-122.41941623599996,6.016847172081829e-05
37.799347641000054,-122.39799944899994,3.8324454834629976e-05
37.723642005000045,-122.43525303099995,8.330556481172943e-05
37.72293186500008,-122.435695555,0.0001192321449862883
37.729200003000074,-122.37382901899997,0.0009569377990430622
37.79039253500008,-122.42265188699997,0.00010428616122640526
37.72941403900006,-122.37437471699997,0.0009569377990430622
37.74250501700004,-122.40378300799995,0.0014705882352941176
37.77208033200003,-122.50130245799994,0.001148105625717566
37.77236299000003,-122.50115700199996,0.001148105625717566
37.76025202000005,-122.50501896399999,0.0003287310979618672
37.77553954100006,-122.49845740499995,0.0001827151470856934
37.76019799900007,-122.50546102499999,0.0003287310979618672
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.77989539500004,-122.43195146599999,0.00014378145219266715
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.77702198700007,-122.48484196299995,0.0005434782608695652
37.773910957000055,-122.41463489199998,9.56297217175098e-05
37.795111692000035,-122.43540935199997,0.0001464343242055938
37.73674303100006,-122.47036924499997,0.00023245002324500232
37.743218987000034,-122.42533296499994,0.0003427004797806717
37.76754848400003,-122.43083740699996,0.00017667844522968197
37.73547000100007,-122.44163098899998,0.002380952380952381
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.74547771400006,-122.41987478899995,0.0001474708745022858
37.72792452400006,-122.38842515699997,0.0006020469596628537
37.73448320800003,-122.39027000199997,0.0005605381165919282
37.78863866900008,-122.48691537899998,0.000397456279809221
37.80558179800005,-122.40554187199996,7.593591009188245e-05
37.80654431000005,-122.41541680299997,4.99151442547669e-05
37.78691418400007,-122.39995352899996,2.422363257594109e-05
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.78980753500008,-122.44786568999996,0.00017979144192736425
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.74829758200008,-122.40863524999997,0.0003969829297340214
37.79041999800006,-122.40240602899996,3.972983710766786e-05
37.739400628000055,-122.46731651199997,3.4050667393080905e-05
37.80044141500008,-122.43856127799995,2.4406912037489015e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.739308161000054,-122.46761979099995,3.4050667393080905e-05
37.75701911900006,-122.41765605399996,8.614006374364717e-05
37.747533400000066,-122.43817124999998,0.0008183306055646482
37.754734004000056,-122.42074797999999,7.037792948131466e-05
37.74195600200005,-122.42190501799996,0.00011204481792717087
37.74256100800005,-122.42263197999995,0.0002247696111485727
37.77809803800005,-122.42159564899998,7.192174913693901e-05
37.74186596900006,-122.42223209999997,0.00011204481792717087
37.75481146100003,-122.42097825999997,7.037792948131466e-05
37.788805946000025,-122.41247997999994,3.528457005751385e-05
37.797428988000036,-122.43097197399999,3.6203026573021506e-05
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.77684944500004,-122.42372015399997,6.0609733923268075e-05
37.80571041700006,-122.42197792599995,4.935590543408519e-05
37.74074100300004,-122.42130001199996,0.00019755037534571315
37.74074100300004,-122.42130001199996,0.00019755037534571315
37.74074100300004,-122.42130001199996,0.00019755037534571315
37.76075300700006,-122.421787,7.588980799878576e-05
37.740703997000026,-122.42140797099995,0.00019755037534571315
37.74774001800006,-122.43040401599995,0.00035612535612535614
37.72389501200007,-122.45759398799999,0.00017117425539198904
37.74178884200006,-122.42228941899998,0.00019755037534571315
37.79705541000004,-122.43383845599999,4.479283314669653e-05
37.796889374000045,-122.43379813699994,4.479283314669653e-05
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.773623858000065,-122.42370185699997,9.588647041902388e-05
37.779946014000075,-122.39717999599998,0.0001646090534979424
37.77015100600005,-122.41492297599996,0.0003254149040026033
37.78318750700004,-122.43286256999994,0.00013036110024768608
37.78336499200003,-122.41183298799996,7.793017456359102e-05
37.77208798600003,-122.41363994899996,0.00010570824524312896
37.768306987000074,-122.41463597999996,0.0006640106241699867
37.75630558000006,-122.41987470499998,5.8045042953331786e-05
37.72980715700004,-122.43029789899998,0.00032310177705977385
37.71583916700007,-122.40237707199998,0.0011890606420927466
37.73343617200004,-122.43250054199996,0.000691085003455425
37.72546738600005,-122.42227061199998,0.00199203187250996
37.72533072400006,-122.42223256999995,0.00199203187250996
37.79292602000004,-122.41413801099998,8.435970980259827e-05
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.74484298100003,-122.455235991,0.0006485084306095979
37.79830490300003,-122.40280175499998,3.587443946188341e-05
37.757248952000054,-122.40776755299999,0.00010610079575596818
37.75751815800004,-122.40779140299998,0.00010610079575596818
37.80498431500007,-122.43819959899997,0.00023980815347721823
37.82601165800003,-122.36740217199997,0.00010392849719393057
37.72402698500008,-122.43645197799998,8.330556481172943e-05
37.76612230100005,-122.43555525899995,0.0003716090672612412
37.78828119800005,-122.48777671399995,0.000397456279809221
37.74950202000008,-122.42785499499996,0.00027114967462039046
37.76030499400008,-122.44040597299994,0.0003075030750307503
37.76353102100006,-122.47225896599997,0.00010937329104232747
37.74304594000006,-122.42142931899997,0.00011204481792717087
37.785409953000055,-122.408003813,3.2757886461165525e-05
37.733912015000044,-122.41607003999997,0.0005770340450086555
37.786185792000026,-122.41818159199994,4.6704964737751625e-05
37.77527535300004,-122.41581136399998,5.8237726399161374e-05
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.78599874900004,-122.41841130899996,4.3521782652217434e-05
37.775647984000045,-122.40860503299996,9.110787172011662e-05
37.734122988000024,-122.41480101899998,0.0005770340450086555
37.785944984000025,-122.47531903099997,0.0004450378282153983
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78950372600008,-122.43727827099997,0.00012495314257153568
37.789387013000066,-122.40573003999998,4.027386226339106e-05
37.76328029100006,-122.47825384499998,0.00019168104274487253
37.77408236800005,-122.42925575199996,0.0001408252358822701
37.76399600700006,-122.50488401499996,0.0006485084306095979
37.77540101100004,-122.41487000299998,5.8237726399161374e-05
37.775547506000066,-122.41531147899997,5.8237726399161374e-05
37.785569922000036,-122.40665425099996,7.785130400934215e-05
37.78145798400004,-122.40525696499998,7.090689924129617e-05
37.770565748000024,-122.38640280099997,9.124920156948626e-05
37.781084762000035,-122.41366198799994,4.994755506717946e-05
37.77980301900004,-122.439819995,0.00019201228878648233
37.71064761900004,-122.41866887099997,0.0011737089201877935
37.71437246600004,-122.46392067399995,0.0004100041000410004
37.74640201500006,-122.41977400299999,5.768676088837612e-05
37.745374980000065,-122.41971499399995,0.0001474708745022858
37.74629197500008,-122.41936053199998,5.768676088837612e-05
37.74606199300007,-122.42017228799995,5.768676088837612e-05
37.74480199300007,-122.41997298899997,0.0001474708745022858
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.782973913000035,-122.41739483899994,5.438920918089851e-05
37.80061162100003,-122.43836218899997,2.4406912037489015e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.75469170400004,-122.41873458599997,6.500682571670025e-05
37.785588645000075,-122.41530122899997,4.735521144101908e-05
37.78759069700004,-122.40570629499996,3.156964263164541e-05
37.78859849500003,-122.405455029,2.9584048281166794e-05
37.76195708300003,-122.41612119699994,0.00017905102954341988
37.77757282400006,-122.45148821799995,7.628346937218705e-05
37.788410018000036,-122.41668996499999,4.200445247196203e-05
37.77364797700005,-122.41635583299995,6.927126627874758e-05
37.737402994000036,-122.43329200099998,0.001017293997965412
37.775984159000075,-122.43811779099997,8.520790729379687e-05
37.773230037000076,-122.42215739599999,8.950147677436678e-05
37.71188600800008,-122.43749502199995,0.0008084074373484236
37.711900006000064,-122.45925704099994,0.0006246096189881324
37.766450887000076,-122.42213137199997,6.244925997626928e-05
37.76845999900007,-122.420608002,8.034064433196755e-05
37.75322698000008,-122.50451403799997,0.00041118421052631577
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.78431950300006,-122.40921798099998,5.318866017765012e-05
37.77167399800004,-122.44313101399996,0.00025043826696719256
37.78660155600005,-122.41376347699997,4.779886238707519e-05
37.748167926000065,-122.49220250199994,0.0019305019305019305
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.767078997000056,-122.43304699799995,0.0001485222040695084
37.71608701800005,-122.45019997599996,0.0010718113612004287
37.716147996000075,-122.45013996099999,0.0010718113612004287
37.76946301900006,-122.42253701299995,9.452689290103034e-05
37.76349799600007,-122.40705899099999,0.00033852403520649965
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.79411324700004,-122.44331689899997,0.0006765899864682003
37.78063006100007,-122.50987988099996,0.0035842293906810036
37.75985400600007,-122.41619400799999,0.00015780337699226762
37.75985400600007,-122.41619400799999,0.00015780337699226762
37.78495504800003,-122.40853025899997,5.318866017765012e-05
37.75995500700003,-122.41879398999998,4.855311711011847e-05
37.75985400600007,-122.41619400799999,0.00015780337699226762
37.77328485400005,-122.47238790499995,0.0005022601707684581
37.73222700100007,-122.42197299499998,0.004629629629629629
37.74476398100006,-122.42559095999997,0.00034674063800277393
37.75090595700004,-122.44521961099997,0.0008904719501335708
37.772159017000035,-122.41482197399995,9.455370650529501e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.75510000000003,-122.46912899499995,0.002544529262086514
37.79227600300004,-122.43092503499997,9.071940488070398e-05
37.75815398800006,-122.40897601599994,0.0001557389814670612
37.75086600700007,-122.40636999799995,0.0003299241174529858
37.77413999600003,-122.43962695899995,0.00022376370552696352
37.794839986000056,-122.44381497699999,0.00033909799932180403
37.752897990000065,-122.41027202599997,0.00010224948875255624
37.74078199100006,-122.42274496799996,0.0002161227577263886
37.73728768900003,-122.41588309599996,0.0006839945280437756
37.741710183000066,-122.41623526999996,0.0036363636363636364
37.737271950000036,-122.415635367,0.0006839945280437756
37.74153129000007,-122.41518187699995,0.00558659217877095
37.736902075000046,-122.41529840099997,0.0006839945280437756
37.75332798100004,-122.42268897699995,0.00016767270288397049
37.77598601200003,-122.41179838399995,7.426661715558857e-05
37.789306397000075,-122.39826698799999,5.040322580645161e-05
37.74655741300006,-122.42061858499994,0.00013544629554381688
37.714339823000046,-122.47330804999996,0.00029994001199760045
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.72866100400006,-122.45140303,0.00027570995312930797
37.72851499200004,-122.45090900099996,0.00027570995312930797
37.74230537700004,-122.42209465899998,0.00011204481792717087
37.74061625100006,-122.423209612,0.0002161227577263886
37.746235771000045,-122.42007283199996,5.768676088837612e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.752766017000056,-122.41338397499999,0.00013031013812874641
37.78810101900007,-122.45666502199998,0.00017838030681412772
37.75797380800003,-122.43366532699997,0.00036258158085569254
37.804218598000034,-122.40330873799996,6.81384573453257e-05
37.76405099200008,-122.41924602699999,5.6886057227373574e-05
37.78719900100003,-122.39510597799995,0.00017686593562079943
37.79095803200005,-122.39915267099997,9.706853038245001e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.76355810100006,-122.41626234099999,0.00014448779078167894
37.73438981900006,-122.40279555499995,0.000998003992015968
37.775049258000024,-122.41572887499996,5.8237726399161374e-05
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.77445498800006,-122.45259996599998,0.00017082336863682952
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.76237826400006,-122.43945324999999,0.00030321406913280777
37.742563019000045,-122.40957297499995,0.002277904328018223
37.73885659600006,-122.41506159599999,0.0001410636196924813
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.78063098300004,-122.39402102399998,8.694896095991653e-05
37.74493792100003,-122.43139233,0.0005790387955993051
37.80750931600005,-122.41442025999999,9.324009324009324e-05
37.80166328700005,-122.47237726799995,0.0026246719160104987
37.80166328700005,-122.47237726799995,0.0026246719160104987
37.75693006000006,-122.41926080499996,7.471049682480388e-05
37.76380974500006,-122.42184502899994,5.472555135992995e-05
37.76481098000005,-122.42231443599997,5.77634011090573e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.78937599100004,-122.39097202299996,7.800920508620017e-05
37.78982754500004,-122.39077468299996,7.800920508620017e-05
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.78751998600006,-122.39005001399994,7.907638779060572e-05
37.74759530800003,-122.41851947199996,0.00010154346060113728
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.78976000700004,-122.40252396199998,3.972983710766786e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.802307004000056,-122.44131901399999,0.0002559508574353724
37.78316632900004,-122.40688264999994,9.374707040404987e-05
37.78821798900003,-122.42891295899994,0.0001545833977430824
37.801907984000024,-122.42508502799996,0.00030864197530864197
37.78204138000007,-122.41938353199998,7.961783439490445e-05
37.785735388000035,-122.40649678199998,7.785130400934215e-05
37.76814002000003,-122.44557500899998,0.000241196333815726
37.78823407400006,-122.38877865899997,7.062645667066883e-05
37.788055247000045,-122.38855119499999,7.062645667066883e-05
37.788549712000076,-122.38916614799996,7.062645667066883e-05
37.789498894000076,-122.38871538399997,0.00013708019191226866
37.800682996000035,-122.43680835299995,5.5626634032374704e-05
37.76923800700007,-122.43550700199995,0.0001414227124876255
37.77242237400003,-122.41973452299999,0.00011604966925844261
37.731426990000045,-122.39067102899998,0.0004158004158004158
37.79836298300006,-122.41191202899995,0.00020096463022508038
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.73052899500004,-122.38929497199996,0.0008460236886632825
37.73887900500006,-122.41708701599998,0.00016318537859007833
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.797246647000065,-122.39830365099999,8.28775070445881e-05
37.77461866400006,-122.41438679799995,5.8237726399161374e-05
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.803879994000056,-122.43851702799998,0.000241196333815726
37.78515499000008,-122.40709997799996,7.785130400934215e-05
37.79011599300003,-122.39265246899998,0.0002133560913164071
37.793269690000045,-122.39904891699996,3.0420101603139354e-05
37.793269690000045,-122.39904891699996,3.0420101603139354e-05
37.75169799500003,-122.43144395899998,9.502993442934525e-05
37.78870725000007,-122.40188629599999,7.943442688061006e-05
37.76450801500005,-122.45458899199997,0.00015313935681470137
37.766759542000045,-122.45137370699996,0.00014118311449950587
37.78010130700005,-122.40572397099999,0.00010440593025683859
37.797113326000044,-122.43587612299996,4.325072444963453e-05
37.77198509800007,-122.42529109999998,0.00020716801325875285
37.78906151600006,-122.43379191799994,4.704554008280015e-05
37.75784000200008,-122.39285401199999,0.00042140750105351877
37.757670648000044,-122.39402566999996,0.0006816632583503749
37.75768029100004,-122.39391232599996,0.0006816632583503749
37.757695960000035,-122.39372814199999,0.0006816632583503749
37.75752872500004,-122.39236343199997,0.00042140750105351877
37.75647601500003,-122.39153000599998,0.0017889087656529517
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.73450142000007,-122.48400691699999,0.002232142857142857
37.78660310600003,-122.47000209499998,0.00025693730729701953
37.776871594000056,-122.42475486499995,3.9496030648919786e-05
37.77927500100003,-122.407344981,9.802960494069208e-05
37.74176799600008,-122.42598298099995,0.0008665511265164644
37.76034844800006,-122.50948270399999,0.00017866714311238162
37.72772600300004,-122.43271599599996,0.00020678246484698098
37.77630998600006,-122.49769804199997,0.00016103059581320451
37.76379942400007,-122.47828445299996,0.00012968486577616392
37.761489985000026,-122.41837196199998,6.469560716827328e-05
37.78906639400003,-122.42048334199995,4.583161464778404e-05
37.79738947300007,-122.43379895299995,3.440564252537416e-05
37.78084400900008,-122.39375095899999,8.694896095991653e-05
37.77995313200006,-122.42941237599996,0.0003083564600678384
37.735200974000065,-122.42024850999996,0.0005549389567147614
37.76396588700004,-122.44954112099998,0.0002632964718272775
37.740713425000024,-122.42347095399998,0.0002161227577263886
37.76045398200006,-122.48798400299995,0.001049317943336831
37.760523007000074,-122.48798903199997,0.001049317943336831
37.78111652100006,-122.45918348099997,0.00016889039013680122
37.750039006000065,-122.43230100799997,0.000127000254000508
37.74973760000006,-122.43400682799995,0.0002991325157044571
37.759080021000045,-122.41527501599995,0.00011637379262190155
37.75894885300005,-122.41502907599994,0.00011637379262190155
37.75880299900007,-122.41426901999995,0.00011637379262190155
37.753426690000026,-122.42072445699995,7.638835841417768e-05
37.77253201100007,-122.41529203099998,9.455370650529501e-05
37.77295299200006,-122.41436096999996,9.56297217175098e-05
37.77295299200006,-122.41436096999996,9.56297217175098e-05
37.77298277800003,-122.41529603199996,9.56297217175098e-05
37.77253201100007,-122.41529203099998,9.455370650529501e-05
37.77298277800003,-122.41529603199996,9.56297217175098e-05
37.772672502000034,-122.41511913499994,9.455370650529501e-05
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.73759200600006,-122.42616897599999,0.0008748906386701663
37.764915307000024,-122.42303045699998,0.00012640626975097966
37.79308800000007,-122.43184897199995,9.071940488070398e-05
37.78698098700005,-122.40068497199997,2.422363257594109e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.788265040000056,-122.399370482,3.7082359921385395e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.78075619400005,-122.41086307799998,0.00012072920439454304
37.78102099300003,-122.41037797299998,0.00010033109260559848
37.757310036000035,-122.41310113499998,0.00017905102954341988
37.77521855600003,-122.41190075299994,0.00016725204883759825
37.775638291000064,-122.41224804199999,6.598046978094485e-05
37.77455100200007,-122.42204901899999,0.00011334013374135781
37.77448499500008,-122.43802601599998,6.559527714004592e-05
37.759839002000035,-122.41210104099997,0.00024832381425378696
37.794544021000036,-122.42756699299997,0.00023441162681669012
37.78666403900007,-122.42178852599994,4.232445930503238e-05
37.78226828100003,-122.39907216399996,0.00010651896037494674
37.75230999900003,-122.42175498199998,0.00013419216317767042
37.789521215000036,-122.39037893799997,7.800920508620017e-05
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.803668154000036,-122.43924531999994,0.00020538098172109262
37.80370662200005,-122.43925276699997,0.00020538098172109262
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.76079998700004,-122.40971596999998,7.872775940796725e-05
37.790054087000044,-122.39113808899998,7.800920508620017e-05
37.74080242800005,-122.41753998999997,0.0036363636363636364
37.75742099100006,-122.42182203699997,8.082114281095935e-05
37.76354315300006,-122.41847877199996,5.6886057227373574e-05
37.75219399400004,-122.41425301099997,6.807351940095303e-05
37.77064366500008,-122.41256198899998,0.00011217049915872125
37.76436940900004,-122.40257774099996,0.0001336005344021376
37.75773174900007,-122.39319249899995,0.00042140750105351877
37.75967798600004,-122.42537797499995,0.00020080321285140563
37.76659779400006,-122.39334584699998,0.00819672131147541
37.76428300300006,-122.46876102999994,0.00014232849416453175
37.763629113000036,-122.46838508199994,0.00014232849416453175
37.75049598800007,-122.41634496599994,7.590132827324479e-05
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.761043984000025,-122.43564496899995,3.702743733106232e-05
37.76315500900006,-122.42662897399998,0.00018467220683287164
37.80730725600006,-122.40896419199998,6.271165182490907e-05
37.807217467000044,-122.40915094199994,6.271165182490907e-05
37.76481098000005,-122.42231443599997,5.77634011090573e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.761610304000044,-122.41929422699997,6.469560716827328e-05
37.740503154000066,-122.42323436799995,0.0002161227577263886
37.73950301200006,-122.42472288999994,0.0004149377593360996
37.80295567100006,-122.41480748599997,0.00020815986677768527
37.80202901800004,-122.41387196899996,0.0002173913043478261
37.80296900700006,-122.41500897399999,0.00020815986677768527
37.792687010000066,-122.41628796899994,0.00010369141435089174
37.792687010000066,-122.41628796899994,0.00010369141435089174
37.764429016000065,-122.41910403699995,5.6886057227373574e-05
37.75524663200008,-122.419896688,6.500682571670025e-05
37.77543149500008,-122.43372662099995,0.00014186409419775854
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.80543098100003,-122.41388403899998,4.949269982677555e-05
37.78171602100008,-122.40868499599998,5.4812541109405835e-05
37.757759032000024,-122.42124563399994,8.082114281095935e-05
37.78643063200008,-122.433275778,7.815552950371239e-05
37.78855207300006,-122.41515674399994,6.84369011771147e-05
37.78910500400008,-122.41481602299996,5.8778581085052606e-05
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.738951006000036,-122.41735699699996,0.00016318537859007833
37.78383400200005,-122.392063012,0.00012131505519835011
37.80659431500004,-122.41542648399997,4.99151442547669e-05
37.74119400300003,-122.42119196899995,0.00019755037534571315
37.74083521000006,-122.42162786199998,0.00019755037534571315
37.77510126000004,-122.45144850399998,0.0001569612305760477
37.74882723500008,-122.42052151999997,0.00015042117930204573
37.78986314500003,-122.41806997399999,6.162188809465122e-05
37.75249599400007,-122.41927502799996,6.781500067815e-05
37.74625328600007,-122.42018966299997,5.768676088837612e-05
37.75123699000005,-122.43256998399994,0.000127000254000508
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.74332328400004,-122.41996493899995,0.0005665722379603399
37.74249298900003,-122.42024196399996,0.0006317119393556538
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.777122503000044,-122.42158875999996,7.192174913693901e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.74667400800007,-122.41954400299994,5.768676088837612e-05
37.74667400800007,-122.41954400299994,5.768676088837612e-05
37.74667400800007,-122.41954400299994,5.768676088837612e-05
37.74667400800007,-122.41954400299994,5.768676088837612e-05
37.74681700300005,-122.41946697299994,5.768676088837612e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.764874304000045,-122.42061568799994,5.77634011090573e-05
37.76860689800003,-122.44978912999994,0.00013466199838405601
37.76889502000006,-122.44999403199995,5.869233478107759e-05
37.77557300800004,-122.43936301299999,0.0001502178158329578
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.74891839000003,-122.41592337999998,0.00020588840848260242
37.74719301500005,-122.41852702699998,5.768676088837612e-05
37.79333492000006,-122.40124806899996,3.434419754782429e-05
37.79418047400003,-122.42165007499995,5.00575662011313e-05
37.76037598900007,-122.42337796899994,0.0001484560570071259
37.78535498600007,-122.43317921399995,5.439216752787599e-05
37.70945399900006,-122.41812100699997,0.0013175230566534915
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.77086003100004,-122.38648988399996,9.124920156948626e-05
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.80561798100007,-122.41990199399999,6.925687374471916e-05
37.77125672500006,-122.42243845099995,8.481044864727334e-05
37.73788600100005,-122.42569397299997,0.000502008032128514
37.760507036000035,-122.49527255999999,0.0017421602787456446
37.78610079300006,-122.41477002699997,4.735521144101908e-05
37.785364998000034,-122.41312899699994,4.909903274905484e-05
37.787946231000035,-122.41177321499998,4.328816934331847e-05
37.78546700600003,-122.41407003399996,4.909903274905484e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.747389990000045,-122.41707000099996,0.0003312355084465055
37.73455265600006,-122.430289432,0.0011467889908256881
37.80035677800004,-122.41079271399997,0.00011019283746556474
37.80035677800004,-122.41079271399997,0.00011019283746556474
37.749038882000036,-122.41950062599994,0.00010007004903432403
37.75135701900007,-122.41756302399995,7.22908985758693e-05
37.759109986000055,-122.47603601899999,0.0007855459544383347
37.73724101400006,-122.41202803399995,0.0007587253414264037
37.73764201100005,-122.41223592899996,0.0005094243504839531
37.737145611000074,-122.41334482299999,0.0005094243504839531
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.781656987000076,-122.39238804099995,8.501955449753443e-05
37.79599906400006,-122.39445062199997,1.461924184611786e-05
37.804827268000054,-122.40534839799994,4.527345164795364e-05
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.796533004000025,-122.40384503399997,4.9512303807496165e-05
37.796533004000025,-122.40384503399997,4.9512303807496165e-05
37.735855800000024,-122.42317736399997,0.000364963503649635
37.76293676700004,-122.41941521799998,6.016847172081829e-05
37.76405099200008,-122.41924602699999,5.6886057227373574e-05
37.75278198400008,-122.41771197099996,8.774238834781083e-05
37.782584376000045,-122.46998681099996,7.671064743786438e-05
37.734294902000045,-122.43373904599997,0.00011085245538188671
37.75723801400005,-122.40888901199997,0.00014547570555717196
37.794227017000026,-122.43009497499997,0.00016134236850596966
37.757162996000034,-122.40888197099997,0.00014547570555717196
37.75201152600005,-122.39870033399995,0.0009643201542912247
37.71958863900005,-122.47463034799995,0.00022722108611679165
37.71888796700006,-122.47395351299997,0.0011682242990654205
37.71888796700006,-122.47395351299997,0.0011682242990654205
37.727056712000035,-122.38293379299995,0.0006738544474393531
37.72843301700004,-122.38159401499996,0.0006653359946773121
37.72730134300008,-122.38287782799995,0.0006738544474393531
37.72740702400006,-122.38277908099997,0.0006738544474393531
37.77555175700007,-122.43393053099999,0.00014186409419775854
