lat,lon,weight
37.75390837600003,-122.48928914299995,0.00010616838305552606
37.73924500100003,-122.46722496199999,3.4050667393080905e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.718979991000026,-122.48198809499996,0.00011196954428395476
37.746031996000056,-122.50256499399995,0.002207505518763797
37.717842080000025,-122.47884595699998,0.0004344048653344917
37.78118920900005,-122.42222409499999,9.225092250922509e-05
37.738895015000026,-122.47026499499998,0.0009523809523809524
37.78129683700007,-122.46126118599994,0.00011057054400707652
37.75151744600004,-122.42956818399995,5.690547999772378e-05
37.77973801700006,-122.500027037,0.001182033096926714
37.77191630100003,-122.39008662399999,0.00018688095683049897
37.78315800100006,-122.41495901799999,5.547234703500305e-05
37.77978617400004,-122.43066123099999,0.0003083564600678384
37.80056872100005,-122.40751842199995,8.483203257550051e-05
37.750400015000025,-122.48668396999994,0.003003003003003003
37.763478795000026,-122.47739628599999,0.00012968486577616392
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.75932056400006,-122.509143602,0.00044483985765124553
37.72017399200007,-122.48126800299997,0.00011196954428395476
37.71898131700004,-122.48202855599999,0.00011196954428395476
37.79372011100003,-122.39893924499995,3.0420101603139354e-05
37.72022251900006,-122.48144969499998,0.00011196954428395476
37.71984802000003,-122.46837403699999,0.0006150061500615006
37.762081668000064,-122.41426919699995,0.00017905102954341988
37.785585411000056,-122.43029403999998,7.54261577915221e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.71851399800005,-122.39317503899997,0.001088139281828074
37.71979001700004,-122.47696004,0.00011375270162666363
37.72402550700008,-122.48476875699998,0.0004982561036372695
37.720669702000066,-122.47708724099999,0.00010404744563520966
37.744247991000066,-122.48301403699998,0.0007204610951008645
37.72138367600007,-122.47502201699996,0.00019391118867558658
37.749465014000066,-122.42846896999998,0.00027114967462039046
37.80629790900008,-122.42269897599999,5.2427388067526476e-05
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.75682298400005,-122.41956001299997,7.471049682480388e-05
37.75354100800007,-122.40951899599997,9.734254842791784e-05
37.75421222700004,-122.41024546699998,0.00022619316896629722
37.754048993000026,-122.40843697599996,0.0002775464890369137
37.76082002000004,-122.42181097299999,7.588980799878576e-05
37.714965016000065,-122.47343695799998,0.0003254149040026033
37.72082683800005,-122.47959431699996,9.584970765839164e-05
37.785583012000075,-122.45000995799995,0.00019665683382497542
37.76326401500006,-122.44974802399997,0.0003757985719654265
37.76326401500006,-122.44974802399997,0.0003757985719654265
37.820192976000044,-122.37161156899998,3.229974160206718e-05
37.82019818100008,-122.37161482199997,3.229974160206718e-05
37.761069536000036,-122.41094153099999,0.00022527596305474206
37.75888899700004,-122.47648201999999,0.0006830601092896175
37.71917998200007,-122.48009000999997,0.00016998130205677376
37.720782015000054,-122.48052695899997,9.584970765839164e-05
37.71748733600003,-122.47780689399997,0.0002584647195657793
37.72196606000006,-122.48136461099995,0.00030175015087507544
37.78494259300004,-122.41284987299997,8.507742045261188e-05
37.74286389800005,-122.48129699999998,0.00017587055926837847
37.71401929100006,-122.47326460799997,0.00029994001199760045
37.712298985000075,-122.47338599599999,0.0023584905660377358
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71723701500008,-122.47623399899999,0.00019755037534571315
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.72023601800004,-122.48082996499994,0.00011196954428395476
37.71136800700003,-122.40817596299996,0.0013831258644536654
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.72134039300005,-122.48069090599995,0.00010036130068245685
37.75956499800003,-122.48944102899998,0.0012048192771084338
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.76681755300007,-122.41078720299998,0.00010318852543597152
37.715204038000024,-122.47891943999997,0.000326797385620915
37.724773981000055,-122.474575975,0.002178649237472767
37.80679745700007,-122.41244751999994,5.984082340973012e-05
37.80581198100003,-122.41000397199997,0.00014880952380952382
37.76557486000007,-122.38683593699994,0.00035790980672870435
37.72311888000007,-122.484072089,0.0005260389268805891
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.72402550700008,-122.48476875699998,0.0004982561036372695
37.74216299300008,-122.47381397599997,0.00020955574182732607
37.74112554000004,-122.46598420199996,8.382932349735938e-05
37.717537003000075,-122.47896096799997,0.0004177109440267335
37.71964306000007,-122.48312321299994,0.00012135922330097087
37.77562941100007,-122.49726521199995,0.00016103059581320451
37.77472155600003,-122.40120178899997,0.00015391719255040788
37.77391969700005,-122.49725509099994,0.0007067137809187279
37.772466475000044,-122.41640229599994,0.00010094891984655764
37.716456995000044,-122.45976900799997,0.0007587253414264037
37.788649994000025,-122.42374330799998,0.00013008976193573565
37.78966154600005,-122.41968687499997,8.798944126704795e-05
37.77451848700008,-122.41367529799999,0.0001294665976178146
37.721235292000074,-122.46904913499998,0.0010152284263959391
37.718790014000035,-122.47921996899998,0.0004344048653344917
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.71869999300003,-122.47911997299997,0.0004344048653344917
37.72036144400005,-122.44906761899995,0.0009910802775024777
37.72081746500004,-122.448778318,0.0009910802775024777
37.774472529000036,-122.42254569099998,0.00010985389432055367
37.78247646700004,-122.41588330499997,5.547234703500305e-05
37.79213011400003,-122.40128761199998,3.7324574499850704e-05
37.80506454600004,-122.40995722999997,0.0002755580049600441
37.742172004000054,-122.48767202799996,0.00033829499323410016
37.72939708400003,-122.45238265999996,0.0004037141703673799
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.74241499500005,-122.50445603499998,0.0009737098344693282
37.74277823400007,-122.48335610699996,0.00013408420488066506
37.72000035000008,-122.48145302999995,0.00011196954428395476
37.75938264000007,-122.40891287599999,0.0001557389814670612
37.725191395000024,-122.40252227999997,0.0004045307443365696
37.725373449000074,-122.40240095099995,0.0004045307443365696
37.72522130200008,-122.40241761699997,0.0004045307443365696
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.735911979000036,-122.49275397599996,0.002932551319648094
37.72080760700004,-122.47904491299994,9.584970765839164e-05
37.72080760700004,-122.47904491299994,9.584970765839164e-05
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.71935034300003,-122.48302120299996,0.00012135922330097087
37.763195937000035,-122.41954486099996,6.016847172081829e-05
37.727704826000036,-122.48092654099997,0.0008176614881439084
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.71478899600004,-122.44215896499998,0.00025614754098360657
37.72388435000005,-122.43628674499996,8.330556481172943e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.725014729000065,-122.43465424799996,0.0001040582726326743
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.72485807400005,-122.48480516899997,0.0009233610341643582
37.71520117100005,-122.47894772699999,0.000326797385620915
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.72004925500005,-122.47922084399994,0.00016998130205677376
37.778349010000056,-122.42344603099997,0.0001349527665317139
37.718920308000065,-122.48304127399996,0.00012135922330097087
37.718920308000065,-122.48304127399996,0.00012135922330097087
37.71918789100005,-122.48483210899997,0.0006459948320413437
37.781760073000044,-122.40020547499995,0.00010580890911014708
37.71788130900006,-122.47858249099994,0.0004344048653344917
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.712968905000025,-122.46264723299998,0.0008818342151675485
37.74493698400005,-122.50517302299994,0.0018050541516245488
37.717537003000075,-122.47896096799997,0.0004177109440267335
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.72096802800007,-122.47949679599998,9.584970765839164e-05
37.787578266000025,-122.40987986199997,3.7057624606262736e-05
37.74265552500003,-122.484768084,0.00020999580008399833
37.718133575000024,-122.48471850499999,0.0014947683109118087
37.719687914000076,-122.46981323299997,0.0006150061500615006
37.720555997000076,-122.40984303999994,0.0017889087656529517
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.78274448500008,-122.46700160199998,9.155832265152902e-05
37.71506488400007,-122.47283240699994,0.0003254149040026033
37.71505986200003,-122.47282839099995,0.0003254149040026033
37.74309900000003,-122.50449199299999,0.0009737098344693282
37.73507095100007,-122.50003081899996,0.01694915254237288
37.72114030500006,-122.48343792299994,0.00019638648860958367
37.721307796000076,-122.48421018599998,0.00019638648860958367
37.71985700700003,-122.48323629799995,0.00012135922330097087
37.72113152900005,-122.48313501999996,0.00019638648860958367
37.77678100800006,-122.45703298699999,0.0002737476047084588
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.75390398600007,-122.489987026,0.00010616838305552606
37.779716015000076,-122.47030195899998,0.00019770660340055358
37.78053151900008,-122.47182858899998,0.00019770660340055358
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71627421900007,-122.47482357799998,0.00019755037534571315
37.779128970000045,-122.39544601899996,9.505703422053231e-05
37.773942444000056,-122.41671310299995,6.927126627874758e-05
37.76438098800003,-122.42157099899998,5.472555135992995e-05
37.715078005000066,-122.46154999499998,0.001594896331738437
37.77245222400006,-122.42255452399996,0.00010355182768975873
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.71889292600008,-122.48304269099998,0.0016778523489932886
37.77872210700008,-122.41665947099995,0.00013879250520471896
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.78758016300003,-122.42203554399998,4.232445930503238e-05
37.759346020000066,-122.47501200199997,0.0007855459544383347
37.758127527000056,-122.47466683699997,0.0007855459544383347
37.759209018000035,-122.47500202699996,0.0007855459544383347
37.71683300700005,-122.44150500899997,0.0010482180293501049
37.724502862000065,-122.45944219699999,0.00013292569453675395
37.738981221000074,-122.41643456999998,0.00016318537859007833
37.78437939500003,-122.41093321799997,7.112375533428166e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.802325266000025,-122.40879536099999,0.0001199184554502938
37.78351294700008,-122.40907112899998,9.114939385653085e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.77245301200003,-122.49228802599998,0.0013812154696132596
37.788725630000044,-122.40104961699996,4.380009636021199e-05
37.790119004000076,-122.41136703799998,9.173470323823502e-05
37.76148198100003,-122.47835101699997,0.0005125576627370579
37.72043399900008,-122.47692902699998,0.00010404744563520966
37.739400628000055,-122.46731651199997,3.4050667393080905e-05
37.77328001200004,-122.48242302899996,0.0007112375533428165
37.77351600500003,-122.48190997299997,0.0007112375533428165
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.73317745700007,-122.46548158899998,0.00398406374501992
37.71741581200007,-122.46256931599999,0.0009671179883945841
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.782897572000024,-122.44156599299998,0.0001288992008249549
37.73366940200003,-122.46492773099999,0.00398406374501992
37.73314855600006,-122.46556005599996,0.00398406374501992
37.78163064300003,-122.42247508899999,0.0003757985719654265
37.795959012000026,-122.40885296899995,9.192866335723479e-05
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.71370372200005,-122.39793072699996,0.0022988505747126436
37.71379739400004,-122.39797585899998,0.0022988505747126436
37.75698571100003,-122.40539695799998,0.0001392757660167131
37.773913443000026,-122.40221932099996,9.659969088098918e-05
37.790144988000065,-122.40335502799996,3.972983710766786e-05
37.78075278700004,-122.41573370099997,8.516436722875149e-05
37.80734382900005,-122.41576237699996,9.324009324009324e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.769177255000045,-122.43486369199996,0.00025106703489831785
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.74439721300007,-122.45314756399995,0.00013664935774801857
37.70946401500004,-122.44950695999995,0.0005167958656330749
37.79090152800006,-122.41752951299998,9.202171712524156e-05
37.77455493200006,-122.48011964499995,0.0005955926146515784
37.79089339800004,-122.41759619699997,9.202171712524156e-05
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78914885700004,-122.40867157199995,5.9175099118291023e-05
37.78755936600004,-122.41831644099994,4.6319885126684886e-05
37.78838198100004,-122.41640104099997,4.200445247196203e-05
37.831823573000065,-122.37248344899996,2.3650726077290572e-05
37.788094020000074,-122.44985899999995,0.00010998680158380995
37.78669101500003,-122.40391301099999,3.156964263164541e-05
37.79611160700006,-122.39455158799996,1.461924184611786e-05
37.781793727000036,-122.41558853599997,6.44579089854325e-05
37.718324092000046,-122.47536185199999,0.0002092487968194183
37.77011852500004,-122.44551109099996,4.321707938977484e-05
37.72005681600007,-122.47921093099995,0.00016998130205677376
37.76042799800007,-122.43219598299999,0.0002447381302006853
37.72039225900005,-122.48471598199995,0.0005675368898978433
37.72867720900007,-122.45248889999999,0.0004037141703673799
37.721880003000024,-122.43290098499995,0.0006489292667099286
37.79703880500006,-122.43383430199998,4.479283314669653e-05
37.720759361000034,-122.47792518899996,0.00010404744563520966
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.718660181000075,-122.48305473299996,0.0016778523489932886
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.72138500900007,-122.43711599299996,0.00011502185415228893
37.72006380400006,-122.43841831799995,0.0001479727730097662
37.72414822300004,-122.46018805299997,0.00024372410431391665
37.72420698700006,-122.43482496699994,0.000333889816360601
37.80764050100004,-122.41395214699997,5.984082340973012e-05
37.807722700000056,-122.41396918699996,5.984082340973012e-05
37.72364935500008,-122.45525945199995,0.00015926102882624622
37.72307299900007,-122.45433602599996,0.00015926102882624622
37.72191332500006,-122.45418990899998,0.0002592016588906169
37.72295301200006,-122.45384803199994,0.00015926102882624622
37.74152280200008,-122.42244991599995,0.0002161227577263886
37.77939192000008,-122.39532843399996,0.0001443418013856813
37.786723652000035,-122.42173378899997,4.232445930503238e-05
37.777088148000075,-122.41354160899999,5.5084278946788584e-05
37.78436499500003,-122.41149603499997,7.112375533428166e-05
37.75628499100003,-122.40703904199995,0.00028571428571428574
37.785177849000036,-122.41120494299997,7.150518412584913e-05
37.78514491400006,-122.41119813999995,7.150518412584913e-05
37.728253015000064,-122.41560501199996,0.0019646365422396855
37.72881099800003,-122.41583802799994,0.001122334455667789
37.72815056400003,-122.41576777899996,0.0019646365422396855
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.72845396200006,-122.41544567599999,0.001122334455667789
37.80342932700006,-122.40161338699994,0.00043591979075850045
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.785934105000024,-122.41250948599998,4.909903274905484e-05
37.79056421300004,-122.44900200199999,0.00031496062992125983
