lat,lon,weight
37.78109163200003,-122.50298371299999,0.000526592943654555
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.764039006000075,-122.45473198699995,0.00015313935681470137
37.787449269000035,-122.42336055799996,8.169267216730659e-05
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.78110900300004,-122.41449298399999,6.44579089854325e-05
37.78110900300004,-122.41449298399999,6.44579089854325e-05
37.73554087700006,-122.41682542399997,0.0005733944954128441
37.79263432500005,-122.41964301099995,8.707767328456984e-05
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.777355457000056,-122.42630811899994,6.436248954109545e-05
37.76447843200003,-122.41224817899996,0.00026198585276395077
37.76592170200007,-122.42191188499999,5.77634011090573e-05
37.75691401100005,-122.41837497899996,7.471049682480388e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.79903701400008,-122.40200595999994,0.00013776002204160352
37.788083750000055,-122.41699626799999,4.200445247196203e-05
37.78257801600006,-122.41350601499994,6.858240175570949e-05
37.77016390700004,-122.42672888999999,0.00033025099075297226
37.78706718700005,-122.41862382,4.6319885126684886e-05
37.78482152700008,-122.41439191999996,3.902591320636903e-05
37.79569401800006,-122.42985500099996,0.0001771479185119575
37.77287801600005,-122.42663199199995,0.00011598237067965669
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.77532849200003,-122.39379890299995,0.00011674060238150829
37.80123701200006,-122.40072000899994,4.8213683043247675e-05
37.789317399000026,-122.42232447299995,7.429972509101716e-05
37.77118679400007,-122.40566337699994,0.00023062730627306272
37.78806811100003,-122.38856791999996,7.062645667066883e-05
37.78806811100003,-122.38856791999996,7.062645667066883e-05
37.80427856400007,-122.43225689199994,0.000612369871402327
37.76737839000003,-122.38609689699996,0.0004528985507246377
37.76481684000004,-122.38743147699995,0.00014347202295552367
37.77949498400005,-122.39166897799998,9.382623381497467e-05
37.76642499900004,-122.40334203599997,0.00014898688915375446
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.77081799600006,-122.41400700199995,0.00011217049915872125
37.79323893600008,-122.42803173399994,0.00016652789342214822
37.77581398700005,-122.44097300899995,0.00018556318426424197
37.79331237700006,-122.42745869999999,0.00016652789342214822
37.79340374700007,-122.42792826499999,0.00016652789342214822
37.79336489600007,-122.42803815799999,0.00016652789342214822
37.79355399200006,-122.42775298799995,0.00016652789342214822
37.79375100900006,-122.42782197099996,0.00016652789342214822
37.756458999000074,-122.40048799799996,0.0005537098560354374
37.756071001000066,-122.40248196899995,0.00048661800486618007
37.75790646100006,-122.40062155099997,0.00029533372711163615
37.75626889700004,-122.40275952599995,0.00048661800486618007
37.75738000300004,-122.40141897599995,0.00029533372711163615
37.76497019100003,-122.39768371899999,0.00031152647975077883
37.76598901400007,-122.42167401199998,5.77634011090573e-05
37.80339655100005,-122.40158439399994,0.00043591979075850045
37.76153408000005,-122.38965206999995,0.00021668472372697725
37.76177230700006,-122.38985843399996,0.00021668472372697725
37.76591345500003,-122.40272147499996,0.000355998576005696
37.737979402000065,-122.48746410099994,0.0009066183136899365
37.76388246300007,-122.39514052199996,0.00025176233635448137
37.78697600000004,-122.45796203699996,0.00023496240601503758
37.78763869000005,-122.45057271899998,5.1432392120557526e-05
37.786519019000025,-122.45787696099995,0.00023496240601503758
37.78653201100008,-122.45777998199998,0.00023496240601503758
37.78654198500004,-122.45769398399995,0.00020682523267838676
37.786519019000025,-122.45787696099995,0.00023496240601503758
37.78654198500004,-122.45769398399995,0.00020682523267838676
37.80085058100008,-122.40770132999995,8.483203257550051e-05
37.800143956000056,-122.40754941399996,8.483203257550051e-05
37.797165000000064,-122.41781598999995,0.0002469135802469136
37.762090786000044,-122.44523335699995,0.0003094059405940594
37.78443943600007,-122.39824155899998,6.633939233116624e-05
37.80079201700005,-122.40749803499995,8.483203257550051e-05
37.801521997000066,-122.40630000899995,0.00026752273943285177
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.78036100200006,-122.40972200499999,5.038037180714394e-05
37.788907444000074,-122.41046966399995,4.328816934331847e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.78890372200004,-122.41050077499995,4.328816934331847e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.79281256200005,-122.42422826299997,0.00010112245929821013
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.75940498700004,-122.42167501799997,6.05766900896535e-05
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.78246597400005,-122.41598030199998,5.547234703500305e-05
37.78682904100003,-122.39918707499999,8.300821781356355e-05
37.79705103300006,-122.43522469899995,4.325072444963453e-05
37.780337356000075,-122.41855389199998,7.488953793155097e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.79240264900005,-122.39734896399995,4.330691611450349e-05
37.76706499900007,-122.44604196499995,0.00019376089905057158
37.758232289000034,-122.39423801399994,0.00023380874444704232
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.768670007000026,-122.43033503299995,0.00021303792074989347
37.76294801700004,-122.42001799999997,6.016847172081829e-05
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.76558098300006,-122.44970200699998,7.652280379553107e-05
37.78124399400008,-122.44784600199995,0.00013960631020522128
37.78124399400008,-122.44784600199995,0.00013960631020522128
37.77092000400006,-122.43327397999997,0.00013468013468013467
37.773598986000025,-122.43148896999998,0.0001415227851684121
37.79097173200006,-122.41058084399998,0.0001397624039133473
37.79117001100008,-122.40388803299999,4.363763309478094e-05
37.78711199700007,-122.40846002599994,3.7057624606262736e-05
37.78572644900004,-122.38915575399994,0.0001670564650851988
37.76457000000005,-122.42330001799996,9.160864785635764e-05
37.76095098700006,-122.41955900699998,6.469560716827328e-05
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.754184989000066,-122.40894299099995,0.0002775464890369137
37.78126737500003,-122.40822634699998,5.4812541109405835e-05
37.76742387400003,-122.40014770899995,0.0003816793893129771
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.78388098200003,-122.44154599599995,0.00012746972594008922
37.77763053700005,-122.40972200699997,0.0001225940909648155
37.76605299400006,-122.39787603299999,0.00031152647975077883
37.753502996000066,-122.41131900899995,0.00010224948875255624
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.767966210000054,-122.43954197999994,0.0011248593925759281
37.76741196300003,-122.44034987599997,0.00048007681228996637
37.781811548000064,-122.41073972599997,0.00010033109260559848
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.763929922000045,-122.39379407599995,0.00025176233635448137
37.80843435400004,-122.41335911299996,0.00010901558922925978
37.79286790100008,-122.394605362,4.9800796812749006e-05
37.79684200300005,-122.42462502899997,0.0002627430373095113
37.75962300000003,-122.39749297599997,0.00034494653328734045
37.77902955700006,-122.39556730399994,9.505703422053231e-05
37.79306343300004,-122.39760312399994,4.176062807984632e-05
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.76027800400004,-122.39759096099999,0.0004655493482309125
37.75954798200007,-122.397520972,0.0004655493482309125
37.794771413000035,-122.40298242499995,4.5800128240359075e-05
37.785498423000035,-122.40729430399995,7.785130400934215e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.76118242300004,-122.39728310699996,0.000315955766192733
37.769058131000065,-122.38641259199994,3.90152549646912e-05
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.76890836600006,-122.38651211099994,3.90152549646912e-05
37.75815158000006,-122.39602197499994,0.0003792188092529389
37.75815158000006,-122.39602197499994,0.0003792188092529389
37.763328011000056,-122.394342973,0.00019837333862328903
37.76393849900006,-122.39865303699997,0.00012693577050012695
37.76389685000004,-122.39864977199994,0.00012693577050012695
37.76389685000004,-122.39864977199994,0.00012693577050012695
37.76139300700004,-122.39809697599998,0.0003486750348675035
37.76522997100005,-122.41784834699996,0.0001025220422390814
37.80204921100005,-122.45453199699995,0.0015337423312883436
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.80205853500007,-122.45453024799997,0.0015337423312883436
37.752084987000046,-122.41438997099999,6.807351940095303e-05
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.776299006000045,-122.44359796999998,0.0001936108422071636
37.78554885400007,-122.43986353699995,8.287063893262616e-05
37.75775697900008,-122.43116400299999,0.000546448087431694
37.75918001700006,-122.43323399799999,0.00016672224074691563
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.75896200300008,-122.42531603299994,0.0001760253476500616
37.760389393000025,-122.39734483799998,0.00034494653328734045
37.77269600300008,-122.41625703999995,0.00010094891984655764
37.75806842800006,-122.39812985299994,0.0008718395815170009
37.75937598000007,-122.39713640599996,0.0003792188092529389
37.75930338200004,-122.39712946499998,0.0003792188092529389
37.805760715000076,-122.41367491099999,4.949269982677555e-05
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.797419013000024,-122.43585200199999,3.42641768031523e-05
37.77208920000004,-122.40740809699997,0.0003837298541826554
37.74386615700007,-122.38487500399998,0.010526315789473684
37.736716013000034,-122.39294000999996,0.0006261740763932373
37.75291001800008,-122.41242399599997,0.00013031013812874641
37.76914098700007,-122.45233803199994,5.7991185339828345e-05
37.779844006000076,-122.44759202999995,0.0003862495171881035
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.763322878000054,-122.38970771999999,0.0001859773107680863
37.76355599900006,-122.38957802899995,0.0002880184331797235
37.75820599800005,-122.39055804099996,0.0002555583950932788
37.75841101900005,-122.39057698399995,0.0002555583950932788
37.79834529200008,-122.42501320899999,6.914672935970129e-05
37.758070822000036,-122.39017879599999,0.0002555583950932788
37.75785651800004,-122.39090918599999,0.00023353573096683791
37.787254707000045,-122.40036502699996,2.422363257594109e-05
37.78699100400007,-122.45216402299997,4.6687520425790186e-05
37.80534106300007,-122.40395750299996,7.593591009188245e-05
37.765371016000074,-122.40390798199996,0.0005165289256198347
37.79221830100005,-122.39124356199994,0.001379310344827586
37.79006631000004,-122.39112262999998,7.800920508620017e-05
37.795948183000064,-122.40669056399997,6.183909467565394e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.76126136500005,-122.42784820099996,0.0003254149040026033
37.715083650000054,-122.44342563099997,0.0004918839153959665
37.71544299400006,-122.44212099499998,0.00016347882949158083
37.726145118000034,-122.43464723399995,0.00010536297545042672
37.75704632800006,-122.41566952899996,0.00019952114924181964
37.76106301100003,-122.43754698999999,0.0002271178741766977
37.760972182000046,-122.43715427899997,0.0002271178741766977
37.760972182000046,-122.43715427899997,0.0002271178741766977
37.72627300000005,-122.42193996999998,0.0015723270440251573
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.75827941500006,-122.39312914699997,0.0006849315068493151
37.78979099500003,-122.39454204699996,0.00010660980810234541
37.77822600600007,-122.40790103699999,0.0001225940909648155
37.757652568000026,-122.39406816999997,0.0006816632583503749
37.78723333800008,-122.39573401299998,9.610764055742432e-05
37.799851939000064,-122.39938384999999,3.8324454834629976e-05
37.78013832000005,-122.39413802599995,8.694896095991653e-05
37.75843599700005,-122.39547101,0.0003792188092529389
37.78440002700006,-122.41588255399995,3.902591320636903e-05
37.76927438700005,-122.45189738599998,5.7991185339828345e-05
37.73063861700007,-122.44189288299998,0.0007530120481927711
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.754073007000045,-122.43467501499998,0.0004803073967339097
37.75407794200004,-122.43439146999998,0.0004803073967339097
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.72206930500005,-122.43688119499996,0.0001192321449862883
37.725460733000034,-122.40713674199998,0.0012953367875647669
37.796206453000025,-122.39688498399994,4.9544193420531116e-05
37.73511083000005,-122.48837635899997,0.021739130434782608
37.76540733500008,-122.45788576499996,0.00015835312747426763
37.792237777000025,-122.39121591899999,0.001379310344827586
37.75282200800007,-122.40553197599996,9.958175662218681e-05
37.776249559000064,-122.40235845899997,0.0004411116012351125
37.776249559000064,-122.40235845899997,0.0004411116012351125
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.74799700700004,-122.40798703499996,0.0003969829297340214
37.767332004000025,-122.41746696799999,0.0001203224642040669
37.76262401500003,-122.44595202699998,0.0007457121551081282
37.76254597900004,-122.44600298899996,0.0007457121551081282
37.768681994000076,-122.42033500299999,8.270614506657845e-05
37.766946018000056,-122.41734903399998,0.0001203224642040669
37.761642050000034,-122.38967608599995,0.00021668472372697725
37.77502823200007,-122.40684106599997,0.0003933910306845004
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.76959214900006,-122.38642043799996,3.90152549646912e-05
37.770091656000034,-122.38635481299997,3.90152549646912e-05
37.741722985000024,-122.42185900099997,0.00019755037534571315
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.79987298300006,-122.42283599599995,0.00012823800974608873
37.752159676000076,-122.41882965099995,6.781500067815e-05
37.75752872500004,-122.39236343199997,0.00042140750105351877
37.75740590500004,-122.39236084199996,0.00042140750105351877
37.75740590500004,-122.39236084199996,0.00042140750105351877
37.75414998100007,-122.39175702999995,0.0007396449704142012
37.77051717400008,-122.38639794899996,9.124920156948626e-05
37.75148123800005,-122.43225938999996,9.502993442934525e-05
37.76039919500005,-122.409037996,8.56091088091773e-05
37.77947830100004,-122.39808038799998,0.0001481700992739665
37.76332110000004,-122.41128142599996,0.0001966955153422502
37.76332110000004,-122.41128142599996,0.0001966955153422502
37.76310698700007,-122.41126134799998,0.0001966955153422502
37.757701775000044,-122.394072801,0.0006816632583503749
37.78526001500006,-122.41419198999995,4.735521144101908e-05
37.76189600500004,-122.42052996599995,7.588980799878576e-05
37.78871394600003,-122.43603490899994,0.0001919754271453254
37.75196701200008,-122.41315598699998,0.00011516756881262236
37.76680049600003,-122.41055403299998,0.00010318852543597152
37.78801866400005,-122.43374097799995,4.704554008280015e-05
37.78801480000004,-122.43377140999996,4.704554008280015e-05
37.76308200200003,-122.38995202899997,0.0001859773107680863
37.762810416000036,-122.38976985199997,0.0001859773107680863
37.78393249700008,-122.41421996899999,3.902591320636903e-05
37.793862991000026,-122.40037400399996,3.434419754782429e-05
37.77771098000005,-122.44040597299994,0.00017507002801120448
37.79157301300006,-122.42957303399999,0.00011243534967393749
37.78497359800008,-122.40853305099995,5.318866017765012e-05
37.740832426000054,-122.42257260599996,0.0002161227577263886
37.788079958000026,-122.44719155999996,4.887346659498558e-05
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.78810149800006,-122.39978162499995,4.380009636021199e-05
37.764580016000025,-122.40281003599995,0.0001336005344021376
37.75960564700006,-122.40017877599996,0.0007251631617113851
37.79786319300007,-122.39971942299996,5.792064871126557e-05
37.79785588000004,-122.39997373899996,5.792064871126557e-05
37.79772998200008,-122.40112996799996,5.792064871126557e-05
37.74284136800003,-122.48959684199997,0.00047732696897374703
37.755959019000045,-122.41315196399995,0.000299311583358276
37.755716661000065,-122.41334072799998,0.000299311583358276
37.755716661000065,-122.41334072799998,0.000299311583358276
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.78642817700006,-122.39969718699996,2.422363257594109e-05
37.76397589800007,-122.39379983199996,0.00025176233635448137
37.777090430000044,-122.39511886499997,6.321512105695683e-05
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.79631398500004,-122.40238297799999,4.5639176669252884e-05
37.77604131100003,-122.41485837099998,8.97827258035554e-05
37.78790073400006,-122.40994228899996,5.828524800373026e-05
37.72823286700003,-122.42141972499996,0.0018281535648994515
37.77561903900005,-122.414696016,8.97827258035554e-05
37.72835401700007,-122.42166202599998,0.0010152284263959391
37.768410706000054,-122.40676529599995,0.00022686025408348456
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.77035900300007,-122.42495996999997,0.00013564839934888768
37.76729600400006,-122.43206203999995,0.00024015369836695484
37.79177622000003,-122.43934701499995,0.00017310022503029253
37.79002102000004,-122.43783599799997,0.00012495314257153568
37.78974990800003,-122.48563161499999,0.002976190476190476
37.756216008000024,-122.440347971,0.0006765899864682003
37.789750997000056,-122.43932998899999,0.00017467248908296942
37.766048854000076,-122.42663647599994,0.00016175994823681658
37.78988100000004,-122.43892103499996,0.00012495314257153568
37.78992098200007,-122.43936502499997,0.00017467248908296942
37.789999425000076,-122.43920248599994,0.00017467248908296942
37.78447156500005,-122.41770800399996,6.852600561913247e-05
37.752879206000046,-122.41527408099995,0.00020161290322580645
37.75277599100008,-122.41321600199996,0.00013031013812874641
37.770958016000066,-122.42372598599997,8.481044864727334e-05
37.785857312000076,-122.42826873699994,7.985307035055498e-05
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.79175939700008,-122.39208504399994,4.6720239207624744e-05
37.770380000000046,-122.40106198999996,0.0005546311702717693
37.77011049400005,-122.40198855999995,0.00042319085907744394
37.76361730800005,-122.39756356199996,0.00012693577050012695
37.78929099800007,-122.39776496899998,5.040322580645161e-05
37.76394434500003,-122.41345308099994,0.00026198585276395077
37.76158587400005,-122.41195562599995,0.00022527596305474206
37.76146199000004,-122.41238602499999,0.000397456279809221
37.77103119000003,-122.45224181799995,0.00020312817387771684
37.766540046000046,-122.41064846599994,0.00010318852543597152
37.76634432000003,-122.41051879199995,0.00010318852543597152
37.795918276000066,-122.42126107999997,4.225471140032114e-05
37.757652568000026,-122.39406816999997,0.0006816632583503749
37.80588498700007,-122.41594498199998,4.99151442547669e-05
37.764814167000054,-122.42226346899997,5.77634011090573e-05
37.726768149000065,-122.38884435399996,0.0013531799729364006
37.75739701800006,-122.42219402599994,8.082114281095935e-05
37.78736500400004,-122.44721903599998,0.0001539882968894364
37.788932001000035,-122.40551303299998,2.9584048281166794e-05
37.746822620000046,-122.41899678799996,5.768676088837612e-05
37.76913513200003,-122.41559823799997,0.0003254149040026033
37.76943341000003,-122.41555055599997,0.0003254149040026033
37.75841198300003,-122.39585900799995,0.0003792188092529389
37.76399198300004,-122.43379700999998,7.320108337603396e-05
37.75329998600006,-122.41337299499997,0.00013031013812874641
37.75376297300005,-122.42103009299996,7.638835841417768e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.76405099200008,-122.46040603299997,0.00032133676092544985
37.75791099700007,-122.40792098599997,0.00014547570555717196
37.752766017000056,-122.41338397499999,0.00013031013812874641
37.764580016000025,-122.40281003599995,0.0001336005344021376
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.764040915000066,-122.40143921099997,0.0005162622612287042
