lat,lon,weight
37.772437154000045,-122.422553317,0.00010355182768975873
37.77245222400006,-122.42255452399996,0.00010355182768975873
37.755807866000055,-122.39805346899999,0.000641025641025641
37.78336563800008,-122.47300179599995,0.0003290556103981573
37.75958546100003,-122.39436535799996,0.0003872966692486445
37.765815006000025,-122.42073196999996,5.77634011090573e-05
37.76003132000005,-122.39499909899996,0.0003872966692486445
37.76367364400005,-122.39845728499995,0.00012693577050012695
37.79744399100008,-122.40515202399996,2.7632706070905525e-05
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.77498857100005,-122.40066822499995,0.00015391719255040788
37.77123780900007,-122.38830109799994,0.0001953506544246923
37.77437378900004,-122.39836436899998,0.000133422281521014
37.740476009000076,-122.42756095799996,0.0005282620179609086
37.804749980000054,-122.43594226999994,0.00019654088050314466
37.79598998300003,-122.41140701899997,0.00017304031839418584
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.76905759500005,-122.38642385899999,3.90152549646912e-05
37.78908754500003,-122.41694349099998,4.200445247196203e-05
37.789242537000064,-122.41556316699996,5.8778581085052606e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.77780290700008,-122.41814775899996,0.00016355904481517829
37.748457476000056,-122.47720889799996,0.0014124293785310734
37.76135279700003,-122.39688643099998,0.000315955766192733
37.762723005000055,-122.39622596799995,0.00017497812773403323
37.75800198200005,-122.39737303099997,0.0012594458438287153
37.78976901800007,-122.45389496999996,0.0002949852507374631
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.826469157000076,-122.36784972999999,0.00010392849719393057
37.75031759900003,-122.39530356799997,0.0014814814814814814
37.78987253300005,-122.44848412599998,0.00017979144192736425
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.78376571000007,-122.39262838199994,0.00012131505519835011
37.78543699900007,-122.48793697999997,0.0005599104143337066
37.76496707700005,-122.39875113999994,0.00031152647975077883
37.79340622900003,-122.43479710599996,0.00014330753797649757
37.763510232000044,-122.40138489699996,0.0005162622612287042
37.77793900900008,-122.40754002799997,6.149305128520478e-05
37.77895988300003,-122.40803063999999,9.344921035417251e-05
37.75241209100005,-122.41455212899996,6.807351940095303e-05
37.71438000200004,-122.45878798999996,0.0007535795026375283
37.73647101000006,-122.46995997699997,8.534607834769993e-05
37.76395932300005,-122.39865466999998,0.00012693577050012695
37.79660219300007,-122.39502962099999,1.461924184611786e-05
37.780493017000026,-122.46907803299996,0.00012125621438098702
37.781265236000024,-122.43409639599997,0.0001482799525504152
37.78830000600004,-122.41371296499995,3.528457005751385e-05
37.781510999000034,-122.39899995799999,0.00010651896037494674
37.76554900600007,-122.45831701099996,0.00015835312747426763
37.79622930200003,-122.39466722999998,1.461924184611786e-05
37.72414822300004,-122.46018805299997,0.00024372410431391665
37.717725217000066,-122.46989724399998,0.0007604562737642585
37.75143101800006,-122.45647443299998,0.0031847133757961785
37.79191973600007,-122.40960652099994,0.00014164305949008498
37.717725217000066,-122.46989724399998,0.0007604562737642585
37.763962125000035,-122.46646510199997,5.282620179609086e-05
37.800573264000036,-122.43867097499998,2.4406912037489015e-05
37.79237901700003,-122.40826598499996,0.00014164305949008498
37.760159987000065,-122.42424298199995,0.0001484560570071259
37.75639980700004,-122.42329663399994,0.00010024057738572574
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.774467016000074,-122.41602796199999,5.8237726399161374e-05
37.72132998200004,-122.43610102799994,0.0003370407819346141
37.76530065000003,-122.41643345499995,0.0001025220422390814
37.78252399200005,-122.41742339999996,5.438920918089851e-05
37.76706127700004,-122.41057735399994,0.00010318852543597152
37.762432991000026,-122.40450100199996,0.0009233610341643582
37.76706127700004,-122.41057735399994,0.00010318852543597152
37.762432991000026,-122.40450100199996,0.0009233610341643582
37.73325101800003,-122.44107501699995,0.001098901098901099
37.751063987000066,-122.414889029,0.00023724792408066428
37.73241890200006,-122.44426164599997,0.001218026796589525
37.752084987000046,-122.41438997099999,6.807351940095303e-05
37.74144871400006,-122.410809401,0.0012738853503184713
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.75720000200005,-122.41021603499996,0.0002910360884749709
37.784602247000066,-122.43694777599995,0.00011284134506883322
37.76940273500003,-122.45065024699994,5.869233478107759e-05
37.760893990000056,-122.44109597199997,0.0002460024600246002
37.786261239000055,-122.40992454399998,3.2757886461165525e-05
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.76678291500008,-122.42893114599997,6.006366748753679e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.76948598600006,-122.45328200199998,5.7991185339828345e-05
37.79692100300008,-122.40486200999999,4.9512303807496165e-05
37.75841198300003,-122.39585900799995,0.0003792188092529389
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.764293563000024,-122.45511997899996,0.00015313935681470137
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.759434603000045,-122.40707606199999,0.000517063081695967
37.76375117400005,-122.39968936599996,0.0005162622612287042
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.77834201100006,-122.41168496299997,6.609385327164574e-05
37.73791407900006,-122.46888719299994,6.412311638345624e-05
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.76547298200006,-122.39711595799997,0.0004484304932735426
37.765936683000064,-122.46784282099998,0.00034638032559750607
37.78230518000004,-122.40692394199999,3.2095516256378986e-05
37.78587298400004,-122.41503696999996,4.735521144101908e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.747488016000034,-122.41674897399997,0.0003312355084465055
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.79654798400003,-122.43913732099998,0.00022301516503122213
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.757798851000075,-122.40011214799995,0.00029533372711163615
37.75782198100006,-122.41494401499995,0.00019952114924181964
37.746079018000046,-122.45904296799995,0.0011185682326621924
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.766285985000025,-122.44681201099996,0.00019376089905057158
37.76664301200003,-122.44732196599995,0.00019376089905057158
37.77084398000005,-122.44221101599999,0.00021317416329140907
37.75916919000008,-122.409184316,0.0001557389814670612
37.76256726200006,-122.44013864599998,0.00030321406913280777
37.75447902500008,-122.412173312,0.00022007042253521127
37.72849737200005,-122.405693413,9.530162965786715e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.75410741300004,-122.41297543899998,0.00022007042253521127
37.77966601700007,-122.39753698099997,0.0005037783375314861
37.72734399800004,-122.43283273299994,0.0002506265664160401
37.77929290900005,-122.49213089799997,0.0006825938566552901
37.75888899700004,-122.43573197299997,0.00017618040873854828
37.79907606200004,-122.43554094099994,4.973392350922564e-05
37.76363220400003,-122.39862775799998,0.00012693577050012695
37.76591345500003,-122.40272147499996,0.000355998576005696
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.73567398600005,-122.438326373,0.0007183908045977011
37.735665195000024,-122.43837815999996,0.0007183908045977011
37.766540046000046,-122.41064846599994,0.00010318852543597152
37.79334930500005,-122.39994693299997,3.434419754782429e-05
37.78684599700006,-122.40069695899996,2.422363257594109e-05
37.76674263000007,-122.46357554399998,0.001392757660167131
37.80090798100008,-122.42583001099996,0.00022266755733689602
37.784296158000075,-122.39725515299995,8.761170492377782e-05
37.78466780900004,-122.39771141899996,6.633939233116624e-05
37.74313198300007,-122.41866298099995,0.0006317119393556538
37.75281634100003,-122.40811914299996,9.734254842791784e-05
37.75798702000003,-122.42367996899998,0.00014721036360959813
37.742318311000076,-122.41936597899996,0.0006317119393556538
37.80689961500008,-122.41921556599999,7.342683016374182e-05
37.76633834000006,-122.41299429299994,0.0005837711617046118
37.75824083400005,-122.42128815999996,9.354536950420954e-05
37.73757700200008,-122.42449896499994,0.00017765144785930004
37.749639030000026,-122.40678031599998,0.0005243838489774515
37.75124048600003,-122.40717875999997,0.0003299241174529858
37.74979801500007,-122.40697645499995,0.0005243838489774515
37.74944193300007,-122.40559992499999,0.005649717514124294
37.75546000200006,-122.40913401499995,0.00021404109589041095
37.75057398100006,-122.40649203899994,0.0003299241174529858
37.728941002000056,-122.39961803999995,0.0006476683937823834
37.78914885700004,-122.40867157199995,5.9175099118291023e-05
37.77426798700003,-122.42732500799997,0.00017911517105498835
37.758346017000065,-122.41042298399998,0.00010065425264217414
37.71135501500004,-122.46588695899999,0.0011363636363636363
37.76586579700006,-122.40721176099999,0.0001643925694558606
37.79170593400005,-122.41983655299998,5.6873116078029915e-05
37.79286790100008,-122.394605362,4.9800796812749006e-05
37.79684200300005,-122.42462502899997,0.0002627430373095113
37.77902955700006,-122.39556730399994,9.505703422053231e-05
37.79306343300004,-122.39760312399994,4.176062807984632e-05
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.75958800600006,-122.39690003999999,0.00034494653328734045
37.75524663200008,-122.419896688,6.500682571670025e-05
37.75168299100005,-122.40745302399995,0.0002857959416976279
37.768146253000054,-122.40993763399996,0.001869158878504673
37.763117703000034,-122.41114707099996,0.0001966955153422502
37.763117703000034,-122.41114707099996,0.0001966955153422502
37.763022542000044,-122.41113814699997,0.0001966955153422502
37.792103446000056,-122.40151772799999,3.7324574499850704e-05
37.76785101200005,-122.41696002999998,0.00019833399444664816
37.75882898300006,-122.41195896799996,0.00010065425264217414
37.77559515400003,-122.41536941899994,5.8237726399161374e-05
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.757909991000076,-122.42182698199997,8.082114281095935e-05
37.786344005000046,-122.43269898099999,0.00013024225058609013
37.82643722700004,-122.36782879799995,0.00010392849719393057
37.77857098900006,-122.43337033799997,0.00022598870056497175
37.761377656000036,-122.39649677299997,0.000315955766192733
37.76202299100004,-122.39678302899995,0.000315955766192733
37.761377656000036,-122.39649677299997,0.000315955766192733
37.75993899800005,-122.41057603699994,0.00014267370523612499
37.79085372000003,-122.40374904999999,4.363763309478094e-05
37.800680999000065,-122.403122011,8.086035416835126e-05
37.790187987000024,-122.40733299499999,7.262691553489724e-05
37.76249435500006,-122.39658006499997,0.00017497812773403323
37.76249435500006,-122.39658006499997,0.00017497812773403323
37.76393849900006,-122.39865303699997,0.00012693577050012695
37.76389685000004,-122.39864977199994,0.00012693577050012695
37.76389685000004,-122.39864977199994,0.00012693577050012695
37.78050543100005,-122.41746185199997,0.0001585037248375337
37.77130015000006,-122.41099147899996,0.00011675423234092235
37.75980899500007,-122.39608096099994,0.00034494653328734045
37.75931199000007,-122.39698402699997,0.0003792188092529389
37.77269600300008,-122.41625703999995,0.00010094891984655764
37.75806842800006,-122.39812985299994,0.0008718395815170009
37.75931199000007,-122.39698402699997,0.0003792188092529389
37.79850602000005,-122.42607995999998,6.914672935970129e-05
37.79850602000005,-122.42607995999998,6.914672935970129e-05
37.798130008000044,-122.44026398399996,0.0001675603217158177
37.75967431600003,-122.40504370299999,0.0010787486515641855
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.76738726900004,-122.40141094299997,0.0003816793893129771
37.78348822300006,-122.39298094699996,0.000333889816360601
37.765373992000036,-122.42161500399999,5.77634011090573e-05
37.735494016000075,-122.43776802099995,0.0007183908045977011
37.78763301600003,-122.45235001799995,4.6687520425790186e-05
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.78801675700004,-122.43192015999995,0.00012879958784131891
37.76066801400003,-122.44506597599997,0.0005260389268805891
37.75056798800006,-122.42299701199994,0.00022644927536231884
37.75035816700006,-122.41832895399995,7.693491306354824e-05
37.74320910900008,-122.47042812099994,0.00030432136335970786
37.78414858800005,-122.47757287499996,0.0005773672055427252
37.77877502000007,-122.46573097199996,0.0007968127490039841
37.75922351200006,-122.41077802099994,0.00010065425264217414
37.76449799900007,-122.42438103199999,9.160864785635764e-05
37.76467038800007,-122.41226603899997,0.00026198585276395077
37.76876073600005,-122.42137173599997,8.034064433196755e-05
37.80562603200008,-122.42555111699994,0.0003711952487008166
37.807597980000025,-122.42132713999996,9.299730307821073e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.78099632000004,-122.43622798399997,0.0003058103975535168
37.78101600600007,-122.43791696699998,0.00021635655560363478
37.78072901000007,-122.43673402899998,0.0003058103975535168
37.78072901000007,-122.43673402899998,0.0003058103975535168
37.75719501400005,-122.39861397199996,0.0008833922261484099
37.743823993000035,-122.42162900199997,8.194034742707309e-05
37.782446572000026,-122.391149085,5.16769159216578e-05
37.77113298800003,-122.42901496699994,9.620935154897056e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.765977992000046,-122.43357597999994,0.0001513317191283293
37.77227598600007,-122.43084398199994,7.737542556484061e-05
37.777267668000036,-122.41330528999998,5.5084278946788584e-05
37.767263985000056,-122.43359299499997,0.0001485222040695084
37.83114835500004,-122.37187574399996,2.3650726077290572e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.74907601000007,-122.46228399799998,0.0045871559633027525
37.74907601000007,-122.46228399799998,0.0045871559633027525
37.74907601000007,-122.46228399799998,0.0045871559633027525
37.79785841800003,-122.40648426399997,5.8095625399407424e-05
37.765258017000065,-122.39782189499999,0.00031152647975077883
37.76489882300007,-122.39767758699998,0.00031152647975077883
37.74506099400003,-122.42871003299996,0.00042735042735042735
37.747862981000026,-122.43354999599995,0.0005330490405117271
37.765077021000025,-122.44917101299995,0.0001417836381681554
37.71868398300006,-122.40302603799995,0.0011173184357541898
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78800682000008,-122.41166674799996,4.328816934331847e-05
37.778118765000045,-122.39359274799995,6.321512105695683e-05
37.831539845000066,-122.37243053099996,2.3650726077290572e-05
37.79430501100006,-122.43293996099999,0.00014330753797649757
37.763528192000024,-122.40044412999998,0.0005162622612287042
37.79519102000006,-122.430410973,0.0001771479185119575
37.796088284000064,-122.42185126299995,4.225471140032114e-05
37.77418999400004,-122.39474002399999,0.0008103727714748784
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.75806799000003,-122.38979101299998,0.0002555583950932788
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.788079958000026,-122.44719155999996,4.887346659498558e-05
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.78810149800006,-122.39978162499995,4.380009636021199e-05
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.764580016000025,-122.40281003599995,0.0001336005344021376
37.773155865000035,-122.40627315699999,0.002004008016032064
37.77237209100008,-122.405833272,0.0003837298541826554
37.782241912000075,-122.39165825599997,8.501955449753443e-05
37.76527198400004,-122.41897403399997,8.33472245374229e-05
37.76527198400004,-122.41897403399997,8.33472245374229e-05
37.76422726200008,-122.40156921799996,0.0005162622612287042
37.798534808000056,-122.44739739499994,0.003389830508474576
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.79967502400007,-122.41656490699995,0.0002986857825567503
37.774435667000034,-122.420740191,0.00011334013374135781
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.786452705000045,-122.40844323599998,3.7057624606262736e-05
37.76370455700004,-122.39785992799995,0.00012693577050012695
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.776196998000046,-122.44552396399996,0.0001486546751895347
37.78823898500008,-122.45155499399999,0.00013502565487442613
37.78752345700008,-122.42252700499995,8.169267216730659e-05
37.78676192100005,-122.45018489899996,5.1432392120557526e-05
37.724717989000055,-122.45888304099998,0.00013292569453675395
37.762828521000074,-122.41283647399996,0.0002099517111064455
37.80767338100003,-122.41395896299997,5.984082340973012e-05
37.78762852800003,-122.40537746899997,3.156964263164541e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.766468115000066,-122.42095209299998,6.244925997626928e-05
37.797407355000075,-122.40581618899995,2.7632706070905525e-05
37.77512201900004,-122.50633802399994,0.0007002801120448179
37.77538160900008,-122.50625910599996,0.0007002801120448179
37.78067281800003,-122.42381038699995,0.000196078431372549
37.78608641400007,-122.43385768899998,5.439216752787599e-05
37.75747698200007,-122.40930098199999,0.00014547570555717196
37.79060100600003,-122.41108398099999,0.0001397624039133473
37.79823499200006,-122.40615801999996,5.8095625399407424e-05
37.797032021000064,-122.434342002,4.479283314669653e-05
37.78944199800003,-122.43492596899995,0.0001450536698578474
37.78982136600007,-122.43468527299996,4.4236043528266835e-05
37.78846600900005,-122.43400798299996,4.704554008280015e-05
37.78981633600006,-122.43472241199999,4.4236043528266835e-05
37.78999000700003,-122.43498003199994,0.0001450536698578474
37.789991013000076,-122.43479998899994,4.4236043528266835e-05
37.78944199800003,-122.43492596899995,0.0001450536698578474
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.765795868000055,-122.43308837799998,0.0001513317191283293
37.79081610800006,-122.41823001499995,9.202171712524156e-05
37.775804433000076,-122.41964639999998,0.00014363688595231256
37.79940606200006,-122.40917578599999,6.648052120728626e-05
37.75174899900003,-122.40745897499994,0.0002857959416976279
37.76462301500004,-122.42241497299995,5.472555135992995e-05
37.780601982000064,-122.45216301799996,0.00030721966205837174
37.78100900700008,-122.45178901699995,0.00015446400988569664
37.780735003000075,-122.45165498999995,0.00030721966205837174
37.763308418000065,-122.48157363899998,0.00012802458071949814
37.762896941000065,-122.48346862499994,9.930486593843098e-05
37.780106989000046,-122.50378598599997,0.0005243838489774515
37.76276522000006,-122.46020978499996,9.563886763580719e-05
37.78286846300006,-122.44434847899998,0.00018528812303131369
37.783487997000066,-122.44394799799994,0.00018528812303131369
37.786581967000075,-122.443837643,0.0002144082332761578
37.784845991000054,-122.44512096199998,0.00013113034356150013
37.78541499600004,-122.44133602899996,0.00010447137484329294
37.78080473600005,-122.46618191799996,0.0003734129947722181
37.78083226100006,-122.46546509899997,0.00019519812609798947
37.780011631000036,-122.465238323,0.00019519812609798947
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.73864598800003,-122.41376803399999,0.00038284839203675346
37.779000379000024,-122.46463364299996,0.0007968127490039841
37.77902366600006,-122.46421815099995,0.0007968127490039841
37.77728407800004,-122.46432367799997,0.0005959475566150178
37.75800998700004,-122.39834700799997,0.0008833922261484099
37.76482933300008,-122.39873701899995,0.00031152647975077883
37.77665900900007,-122.42266902799997,6.0609733923268075e-05
37.80627545600004,-122.418707945,6.925687374471916e-05
37.75828499700003,-122.40323198099998,0.0007102272727272727
37.76423401100004,-122.41993703099996,5.6886057227373574e-05
37.760785989000055,-122.39375297099997,0.00037965072133637056
37.75279564400006,-122.413069442,0.00013031013812874641
37.743032535000054,-122.421396647,0.00011204481792717087
37.75327701900005,-122.41273898699995,0.00013031013812874641
37.752773895000075,-122.41306733699997,0.00013031013812874641
37.75329998600006,-122.41337299499997,0.00013031013812874641
37.753709987000036,-122.40119501099997,0.0005107252298263534
37.78878507100006,-122.43425544399997,4.704554008280015e-05
37.76642303400007,-122.41063971199998,0.00010318852543597152
37.794932430000074,-122.40155066299997,5.82682671017364e-05
37.77536798600005,-122.50878000699998,0.0006887052341597796
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.72728946800004,-122.43270573699999,0.00020678246484698098
37.71652099100004,-122.43497500299998,0.000931098696461825
37.725293014000044,-122.43451668899996,0.0001040582726326743
37.74688200500003,-122.42317202599997,0.00023496240601503758
37.79110400400003,-122.43325796999994,4.237647258242224e-05
37.73372469800006,-122.43529258999996,0.00039952057530962844
37.731345979000025,-122.48647903199998,0.0013458950201884253
37.72283502800008,-122.44153737099998,0.0008136696501220504
37.76056399500004,-122.40538504099999,0.0010787486515641855
37.762221013000044,-122.40451399299997,0.0009233610341643582
37.76063302000006,-122.40539199799997,0.0010787486515641855
37.76069255400006,-122.40504132799998,0.0010787486515641855
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.775142010000025,-122.42627198899999,0.00014539110206455364
37.769169988000044,-122.42067597899995,7.829014327096219e-05
37.78027251900005,-122.38938087899999,2.9773424241522017e-05
37.79060846700003,-122.41208332199994,0.00013368983957219252
37.77654939000007,-122.47746951499994,0.00035435861091424523
37.77315555300004,-122.45086552799995,0.0001336719689881032
37.76327777800003,-122.41954941499995,6.016847172081829e-05
37.757820011000035,-122.39770403199998,0.0008833922261484099
37.76702215000006,-122.42935416199998,6.006366748753679e-05
37.79090489300006,-122.42068941199994,4.884482000683827e-05
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.78887701600007,-122.42009100599995,3.937627972909119e-05
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.79748699100003,-122.43529602999996,3.42641768031523e-05
37.781286410000064,-122.41892847999998,7.961783439490445e-05
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.75849902600004,-122.39314997799994,0.0006849315068493151
37.79351533100004,-122.40467958899995,4.344426101312017e-05
37.799581000000046,-122.44372302799997,0.0002697599136768276
37.76355700500005,-122.39946398099994,0.00012693577050012695
37.804450005000035,-122.40417997499998,4.527345164795364e-05
37.79325192300007,-122.39308528499998,0.00019440124416796267
37.75552500400005,-122.40039898199996,0.0005537098560354374
37.797236901000076,-122.39841931699999,8.28775070445881e-05
37.75414098400006,-122.40088999399995,0.0004037141703673799
37.760169408000024,-122.39263917699998,0.0006939625260235947
37.806531438000036,-122.41466708599995,4.99151442547669e-05
37.759337077000055,-122.40402415199998,0.005405405405405406
37.76376453600005,-122.39947116399998,0.00012693577050012695
37.760519990000034,-122.39698997799997,0.00034494653328734045
37.76045201200003,-122.39698302099998,0.00034494653328734045
37.77719287300005,-122.42481030699997,6.436248954109545e-05
37.73623301400005,-122.41995647699997,0.0005549389567147614
37.71375303000008,-122.44901896299996,0.0007955449482895784
37.73685161000003,-122.42422276099995,0.00017765144785930004
37.79734966800004,-122.40388133099998,2.7632706070905525e-05
37.75415799900003,-122.43709201999997,0.0005770340450086555
37.75277073400008,-122.41112526299997,0.00010224948875255624
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.75753800200005,-122.41312203999996,0.00017905102954341988
37.75475600600004,-122.402311984,0.00013027618551328816
37.76829294700008,-122.42105817899994,8.034064433196755e-05
37.755408998000064,-122.42274203499994,0.00010024057738572574
37.79540557000007,-122.39393714099998,7.471607890017931e-05
37.79324008400005,-122.39330768899998,0.00019440124416796267
37.787835020000045,-122.39653098499997,0.0001003814495081309
37.78771257400007,-122.39720611199999,9.610764055742432e-05
37.760711670000035,-122.40524719999996,0.0010787486515641855
37.760854462000054,-122.40529872999997,0.000949667616334283
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.760859319000076,-122.405185416,0.000949667616334283
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.74573813200004,-122.43138648699994,0.0005790387955993051
37.78381199900008,-122.42010600999998,3.979307600477517e-05
37.82013423300003,-122.37171774099994,7.13063320022818e-05
