lat,lon,weight
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.781447556000046,-122.45428068099994,0.00012704865963664082
37.78177154800005,-122.45386428399996,0.00012704865963664082
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.76936062600004,-122.44505737599997,0.00018570102135561745
37.78505000600006,-122.46617596699997,0.002398081534772182
37.78802286300004,-122.41166951699995,4.328816934331847e-05
37.78467198300007,-122.46418803099999,0.0004914004914004914
37.82019847000004,-122.37161500299999,3.229974160206718e-05
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.78697700600003,-122.46345897299994,0.0009017132551848512
37.78535100100004,-122.46388301399998,0.0009009009009009009
37.82185220800005,-122.36659707599995,8.857395925597875e-05
37.78672997600006,-122.46168180499996,0.00031084861672365556
37.78680299800004,-122.45890097799997,0.00023496240601503758
37.718268995000074,-122.44680999899998,0.0007342143906020558
37.772852483000065,-122.42046937999999,0.00010079629069650237
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.78394619800008,-122.42091162899999,8.578536501672814e-05
37.78273641800007,-122.46715293999995,9.155832265152902e-05
37.786624894000056,-122.46410884199997,0.0008896797153024911
37.774919304000036,-122.44640189699999,0.0002444390124663896
37.745087984000065,-122.42203200299997,0.00022114108801415304
37.78710700900007,-122.46064298899995,0.00031084861672365556
37.80506454600004,-122.40995722999997,0.0002755580049600441
37.74184100200006,-122.47090696499998,0.001366120218579235
37.82016376900003,-122.37159331699996,3.229974160206718e-05
37.775668980000034,-122.50292600199998,0.0007621951219512195
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.80054538700006,-122.40136753999997,4.8213683043247675e-05
37.82016955200004,-122.37159693099994,3.229974160206718e-05
37.77599907800004,-122.41511110299996,8.97827258035554e-05
37.798373000000026,-122.43895196499994,0.00013588802826470988
37.79455399500006,-122.42005395799998,0.0001807991321641656
37.769372547000046,-122.38640473999999,3.90152549646912e-05
37.76982862300008,-122.38632704399998,3.90152549646912e-05
37.79038701600007,-122.43519201099997,0.0001450536698578474
37.77997776300003,-122.39743410199998,0.0001646090534979424
37.780701144000034,-122.39650045499997,0.0001646090534979424
37.76493928900004,-122.42028134099996,8.33472245374229e-05
37.785087013000066,-122.46919998999999,0.00047709923664122136
37.784851984000056,-122.46912899499995,0.00033467202141900936
37.78462047200003,-122.46727431699998,0.001443001443001443
37.784851984000056,-122.46912899499995,0.00033467202141900936
37.820159431000036,-122.37159060599998,3.229974160206718e-05
37.820159431000036,-122.37159060599998,3.229974160206718e-05
37.820159431000036,-122.37159060599998,3.229974160206718e-05
37.78599800000006,-122.47033900699995,0.000302571860816944
37.82015827400005,-122.37158988299996,3.229974160206718e-05
37.78649198700003,-122.46323701999995,0.0009017132551848512
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.79274173400006,-122.39443188899997,4.9800796812749006e-05
37.82016839500005,-122.37159620799997,3.229974160206718e-05
37.781913074000045,-122.39519445299999,0.0001364442625187611
37.772660003000055,-122.45048403899995,0.0003707823507601038
37.791194989000076,-122.42054798799995,4.884482000683827e-05
37.77185029000003,-122.38678361599995,0.0003224766204450177
37.791194989000076,-122.42054798799995,4.884482000683827e-05
37.820154804000026,-122.37158771499998,3.229974160206718e-05
37.793257168000025,-122.39915265399998,3.0420101603139354e-05
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.78961204400008,-122.39767633299999,5.040322580645161e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.800712677000035,-122.43657109799994,5.5626634032374704e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.78578261400003,-122.39934901699996,8.577800651912849e-05
37.78578261400003,-122.39934901699996,8.577800651912849e-05
37.79191201900005,-122.42059601599999,6.833868653044489e-05
37.78599200700006,-122.47351599999996,0.0007122507122507123
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.78333100400005,-122.46626900599995,9.155832265152902e-05
37.78640936000005,-122.47653274299995,0.000782472613458529
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.782904994000035,-122.47006198499997,7.671064743786438e-05
37.787180016000036,-122.48881196699995,0.0009624639076034649
37.78336563800008,-122.47300179599995,0.0003290556103981573
37.786682005000046,-122.46915296799995,0.00025693730729701953
37.78497000100003,-122.47026398899999,0.0003913894324853229
37.786159980000036,-122.46875197699995,0.00047709923664122136
37.82017186600007,-122.37159837699994,3.229974160206718e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.781233099000076,-122.45654181799995,0.00013762730525736306
37.78759621200004,-122.45927827699995,0.00023496240601503758
37.77779755000006,-122.39420354199996,6.321512105695683e-05
37.82016376900003,-122.37159331699996,3.229974160206718e-05
37.82015046600003,-122.37158500399994,3.229974160206718e-05
37.820148731000074,-122.37158391999998,7.13063320022818e-05
37.775547506000066,-122.41531147899997,5.8237726399161374e-05
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.76162819800004,-122.434013059,8.220304151253596e-05
37.80632854900006,-122.41707208699995,9.838646202282565e-05
37.773993579000035,-122.45272292399994,0.00015082956259426848
37.78334001400003,-122.45753296799995,0.00022588660492432798
37.78215699300006,-122.45744696899999,0.00013762730525736306
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.762671821000026,-122.41281509899994,0.0002099517111064455
37.75038899300006,-122.38997097199996,0.001201923076923077
37.797981064000055,-122.42793325199995,4.536999228710131e-05
37.82016492500003,-122.37159403999999,3.229974160206718e-05
37.78075468900005,-122.47303038299998,8.395600705230459e-05
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.78727837100007,-122.40955044999998,3.7057624606262736e-05
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.78715901900006,-122.41120199799997,3.461405330564209e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.78775501400003,-122.40878197499995,5.828524800373026e-05
37.78846634900003,-122.41877383499997,3.937627972909119e-05
37.78977560200008,-122.39456098999995,0.00010660980810234541
37.786635803000024,-122.41306960499998,4.779886238707519e-05
37.79409525600005,-122.40024153699994,3.434419754782429e-05
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.784812002000024,-122.47085901999998,0.0003913894324853229
37.77583301400006,-122.45911303999998,0.00042408821034775233
37.787573362000046,-122.45232811099999,4.6687520425790186e-05
37.77395898800006,-122.43610798499998,0.00033534540576794097
37.77403798800003,-122.43612399399996,0.00033534540576794097
37.77401699100005,-122.43627302499999,0.00033534540576794097
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.82016579300006,-122.37159458199994,3.229974160206718e-05
37.82016492500003,-122.37159403999999,3.229974160206718e-05
37.82016984100005,-122.37159711199996,3.229974160206718e-05
37.82017186600007,-122.37159837699994,3.229974160206718e-05
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.78812373200003,-122.40077546799995,4.380009636021199e-05
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.787101016000065,-122.46087198299995,0.00031084861672365556
37.78505663800007,-122.46063155999997,0.0006793478260869565
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.79984301800005,-122.40807797899998,6.648052120728626e-05
37.79984301800005,-122.40807797899998,6.648052120728626e-05
37.79856498700008,-122.40734799899997,7.214486689272058e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868311000007,-122.40753270999994,7.214486689272058e-05
37.784422998000025,-122.46864804199998,0.00033467202141900936
37.78356800200004,-122.46843497399999,7.671064743786438e-05
37.78356800200004,-122.46843497399999,7.671064743786438e-05
37.78356800200004,-122.46843497399999,7.671064743786438e-05
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.78042141100008,-122.42021744999994,7.488953793155097e-05
37.780429655000034,-122.42021897499995,7.488953793155097e-05
37.78042141100008,-122.42021744999994,7.488953793155097e-05
37.76901999300003,-122.45344783299998,5.7991185339828345e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.82016839500005,-122.37159620799997,3.229974160206718e-05
37.77950701200007,-122.39071000499996,0.000531632110579479
37.77950701200007,-122.39071000499996,0.000531632110579479
37.77533860300008,-122.45822872899998,0.0003957261574990107
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.78710700900007,-122.46064298899995,0.00031084861672365556
37.78675397400008,-122.46115855099998,0.00031084861672365556
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.820164058000046,-122.37159349799998,3.229974160206718e-05
37.78574700400003,-122.46817396099999,0.00047709923664122136
37.795645989000036,-122.42200400799999,6.665333599946678e-05
37.78553401900007,-122.45440601499996,0.00019489378288832586
37.77161498900006,-122.43918598699997,0.0001639344262295082
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.78553401900007,-122.45440601499996,0.00019489378288832586
37.775123989000065,-122.43902203699997,6.559527714004592e-05
37.79201300300008,-122.40742954099994,8.890469416785207e-05
37.78043046100004,-122.48040030599998,7.018528916339136e-05
37.820176203000074,-122.37160108799998,3.229974160206718e-05
37.82186526500004,-122.36660624999996,8.857395925597875e-05
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.76239699100006,-122.425619961,0.00011946004061641381
37.76239699100006,-122.425619961,0.00011946004061641381
37.762092980000034,-122.42458496399996,9.59600806064677e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.80061162100003,-122.43836218899997,2.4406912037489015e-05
37.74487380700003,-122.45320645599998,5.419760446588261e-05
37.717639011000074,-122.42743003299995,0.0013698630136986301
37.757712010000034,-122.41206902199997,0.00017905102954341988
37.77942801300003,-122.39179596399998,9.382623381497467e-05
37.75774940400004,-122.41235367499996,0.00017905102954341988
37.782021701000076,-122.42051900599995,9.225092250922509e-05
37.723816455000076,-122.43431768299996,0.000333889816360601
37.77941533500007,-122.41836318999998,0.0001039717196922437
37.77940399800008,-122.462727987,0.00047192071731949034
37.78281400800006,-122.42274597399995,0.0001643925694558606
37.783377984000026,-122.48847995999995,0.0006882312456985547
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.771600834000026,-122.50360698299994,0.0011507479861910242
37.76244016700008,-122.50936681899998,0.0010030090270812437
37.775230984000075,-122.50456298799998,0.0010515247108307045
37.77895003500004,-122.50937989999994,0.0011918951132300357
37.77557491400006,-122.50210726899996,0.0004562043795620438
37.79314384000003,-122.40752412899997,8.890469416785207e-05
37.763700320000055,-122.39376832099998,0.00025176233635448137
37.76792008600006,-122.45322188199998,0.00010580890911014708
37.76395750800003,-122.39379752999997,0.00025176233635448137
37.77546999400005,-122.40986600599996,0.00026164311878597594
37.79472992900003,-122.42451430399996,0.0002051702913418137
37.782847408000066,-122.41748696699995,5.438920918089851e-05
37.78980142800003,-122.41113429799998,9.173470323823502e-05
37.759108980000065,-122.40747397899997,0.00031928480204342275
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.78543599300008,-122.46290098999998,0.0009009009009009009
37.82493414700008,-122.37203992099995,0.0002277385561375541
37.71974601200003,-122.42623996999998,0.001184834123222749
37.78666385400004,-122.46906451999996,0.00025693730729701953
37.786373006000076,-122.46817597299997,0.00047709923664122136
37.78624899600004,-122.46863697799995,0.00047709923664122136
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.82016434700006,-122.37159367799995,3.229974160206718e-05
37.820165504000045,-122.37159440099998,3.229974160206718e-05
37.820165504000045,-122.37159440099998,3.229974160206718e-05
37.78283739300008,-122.46784289599998,9.155832265152902e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.74672803800007,-122.39996557299997,0.0018248175182481751
37.74699099400004,-122.39914603599999,0.001221001221001221
37.74758600100006,-122.39886601599994,0.011904761904761904
37.747129983000036,-122.40005297699997,0.0018248175182481751
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.79059063200003,-122.39502387499999,8.189337482597658e-05
37.79059063200003,-122.39502387499999,8.189337482597658e-05
37.78286098900003,-122.46091397599997,8.389965601141036e-05
37.76273000400005,-122.43644896099994,0.000163826998689384
37.78021352800005,-122.40445078899995,0.00010440593025683859
37.76144799200006,-122.438642002,0.0002271178741766977
37.77410890300007,-122.40197142599999,9.659969088098918e-05
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.788415679000025,-122.44572127899994,4.887346659498558e-05
37.78454700800006,-122.46486595899995,0.0004914004914004914
37.76887614700007,-122.45943162399999,0.001092896174863388
37.76748181900007,-122.46067717899996,0.0008920606601248885
37.76887614700007,-122.45943162399999,0.001092896174863388
37.74038699400006,-122.46839298099997,0.00016700066800267202
37.77673965300005,-122.39019417399999,0.0002627430373095113
37.821862130000056,-122.371129312,0.0625
37.81993003900004,-122.36981995499997,0.020833333333333332
37.73438435700007,-122.38982113699996,0.0005605381165919282
37.74122300500005,-122.48031397499994,0.0008032128514056225
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.729879985000025,-122.37952603099995,0.001488095238095238
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.777355657000044,-122.41340664499995,5.5084278946788584e-05
37.729879985000025,-122.37952603099995,0.001488095238095238
37.74234999300006,-122.47424296199995,0.00020955574182732607
37.79672949800005,-122.42264868399997,0.00012319822594554638
37.79672949800005,-122.42264868399997,0.00012319822594554638
37.78271347000003,-122.42156082899999,7.908889591901297e-05
37.79672949800005,-122.42264868399997,0.00012319822594554638
37.79687927200007,-122.42261509899998,0.00012319822594554638
37.79677340300003,-122.42230421599999,4.225471140032114e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.821591064000074,-122.366413594,8.857395925597875e-05
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.82018054100007,-122.37160379899996,3.229974160206718e-05
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.82018054100007,-122.37160379899996,3.229974160206718e-05
37.797122874000024,-122.40544132299999,4.9512303807496165e-05
37.80553477800004,-122.41375431299997,4.949269982677555e-05
37.795598003000066,-122.40533801799995,0.000122040517451794
37.80109249000003,-122.41976244499995,0.0003546099290780142
37.820157696000024,-122.37158952199997,3.229974160206718e-05
37.77546262000004,-122.42722811099998,0.00017911517105498835
37.820174757000075,-122.37160018399999,3.229974160206718e-05
37.80483201000004,-122.43950600799997,0.00025412960609911054
37.77463118700007,-122.43363582899997,0.00014186409419775854
37.765343021000035,-122.45205002999995,0.00015860428231562253
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.73331899600004,-122.46755998699996,0.004132231404958678
37.76581999300004,-122.45198096299998,0.00015860428231562253
37.76231695400003,-122.50662268499997,0.0006540222367560497
37.79909887000008,-122.43584777699999,4.973392350922564e-05
37.78760212000003,-122.43349466099994,7.815552950371239e-05
37.793120456000054,-122.40162763599994,3.7324574499850704e-05
37.793120456000054,-122.40162763599994,3.7324574499850704e-05
37.79643161400003,-122.39486153599995,1.461924184611786e-05
37.78134316000006,-122.46022678499997,0.00011057054400707652
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.78295450500008,-122.46262468799995,7.5947444368497e-05
37.78278701800008,-122.46253998099996,7.5947444368497e-05
37.782952429000034,-122.46267971099996,7.5947444368497e-05
37.78129770700008,-122.46123200999995,0.00011057054400707652
37.78150299500004,-122.46043997899994,0.00011057054400707652
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.78517346600006,-122.41845183299995,4.3521782652217434e-05
37.78548711500008,-122.41493956799997,4.735521144101908e-05
37.76448299500004,-122.49144002899999,0.001941747572815534
37.77735801800003,-122.44396400799997,0.00017708517797060386
37.79845947100006,-122.41716813199997,0.00026253609871357313
37.79862500200005,-122.417065977,0.0002986857825567503
37.79750203900005,-122.43283052799995,3.440564252537416e-05
37.78545502000003,-122.46267400799996,0.0009009009009009009
37.78982978200003,-122.41948971699998,8.798944126704795e-05
37.82016347900003,-122.37159313599994,3.229974160206718e-05
37.78005767800005,-122.48277643699998,0.00015888147442008263
37.820157696000024,-122.37158952199997,3.229974160206718e-05
37.78066698400005,-122.45164199799996,0.00030721966205837174
37.78154370500005,-122.41374200799999,4.994755506717946e-05
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.820170709000024,-122.37159765399997,3.229974160206718e-05
37.78142036500003,-122.407160122,3.2095516256378986e-05
37.802381980000064,-122.41347902599995,0.0002173913043478261
37.80274524500004,-122.41419144799994,0.00020815986677768527
37.79807267100006,-122.41379928299995,0.0001675603217158177
37.79833000100007,-122.41405603599998,0.0001675603217158177
37.79862198400008,-122.41411496099994,0.00028392958546280523
37.79833000100007,-122.41405603599998,0.0001675603217158177
37.79833000100007,-122.41405603599998,0.0001675603217158177
37.75494501800006,-122.46764699099998,0.0006872852233676976
37.78340685400008,-122.43968363099998,0.000211864406779661
37.71404598300006,-122.42923901499995,0.003952569169960474
37.820157696000024,-122.37158952199997,3.229974160206718e-05
37.80727993800008,-122.40895872599998,6.271165182490907e-05
37.782593019000046,-122.41079798999999,7.793017456359102e-05
37.746529001000056,-122.45817602699998,0.0011185682326621924
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.79327982500007,-122.40018418599999,3.434419754782429e-05
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.787116344000026,-122.44738322599994,0.00010144045445323595
37.80571504200003,-122.41354805999998,4.949269982677555e-05
37.79210601800003,-122.43478900899999,6.137228427642077e-05
37.76680772000003,-122.46336236599996,0.001392757660167131
37.789980599000046,-122.43917848099994,0.00017467248908296942
37.78793199800003,-122.46255003999994,0.0008149959250203749
37.820159431000036,-122.37159060599998,3.229974160206718e-05
37.78688199700008,-122.46555604199995,0.0008896797153024911
37.80630299300003,-122.42106095999998,4.935590543408519e-05
37.780228101000034,-122.42734032399994,0.0003244646333549643
37.780280068000025,-122.42697750399998,0.0003244646333549643
37.77815684300003,-122.42856915199997,0.00013869625520110957
37.783097103000046,-122.41110163099995,7.793017456359102e-05
37.742334206000066,-122.40020706499996,0.0019723865877712033
37.73372501500006,-122.42786102999997,0.0005906674542232723
37.788130985000066,-122.43046503599999,0.0001545833977430824
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.75555601700006,-122.401027038,0.0005537098560354374
37.761101987000075,-122.44579503399996,0.0008688097306689834
37.785016979000034,-122.46149217699997,0.0007621951219512195
37.78514199800003,-122.46175099299995,0.0006793478260869565
37.76517001800005,-122.47381196499998,0.0006844626967830253
37.72729798100005,-122.45623896899997,0.00202020202020202
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.80697315400005,-122.41899614099998,7.342683016374182e-05
37.74241201900003,-122.42909702599997,0.00045433893684688776
37.761230021000074,-122.38793802599997,0.0005844535359438924
37.78688609400007,-122.46141128299996,0.00031084861672365556
37.78219198700003,-122.46725597499994,0.00018450184501845018
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.78467198300007,-122.46418803099999,0.0004914004914004914
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.78532506200003,-122.46787703599995,0.002398081534772182
37.76399102000005,-122.50420801499996,0.0006485084306095979
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.76372799500007,-122.38960996399999,0.0002880184331797235
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.75290337900003,-122.40999624099999,0.00010224948875255624
37.75550249500003,-122.41901848099997,5.8045042953331786e-05
37.77062764300007,-122.41981443199995,0.00017513134851138354
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.79001188700005,-122.39429109899999,0.00010660980810234541
37.78310557100008,-122.45929015499996,0.00013058239749281798
37.78409099100003,-122.45873903999995,0.00026845637583892615
37.78341599600003,-122.45961796599994,0.00013058239749281798
37.784924208000064,-122.46036880199995,0.0007621951219512195
37.78310557100008,-122.45929015499996,0.00013058239749281798
37.78426998700007,-122.45932602399995,0.00026845637583892615
37.82017186600007,-122.37159837699994,3.229974160206718e-05
37.77870669500004,-122.41665672599999,0.00013879250520471896
37.78507402100007,-122.46278699599998,0.0009009009009009009
37.82174775100003,-122.36652368299997,8.857395925597875e-05
37.784842010000034,-122.48218003799997,0.00041425020712510354
37.78435598500005,-122.48212597399998,0.00041425020712510354
37.82015914200008,-122.37159042499997,3.229974160206718e-05
37.770872981000025,-122.40236302899996,0.00011580775911986103
37.821591064000074,-122.366413594,8.857395925597875e-05
37.78063660600003,-122.41691117599999,0.0001585037248375337
37.77532398100004,-122.41214496199996,0.0001294665976178146
37.820160298000076,-122.371591148,3.229974160206718e-05
37.790195410000024,-122.43058771199998,0.00013248542660307367
37.790035018000026,-122.43029496699995,0.00013248542660307367
37.79241401100006,-122.43143599599995,9.071940488070398e-05
37.78954679000003,-122.43052885599997,0.00013248542660307367
37.78166099300006,-122.45694296499994,0.00013762730525736306
37.79094101800007,-122.42955098999994,0.00011243534967393749
37.79043248900007,-122.42986789699995,0.00013248542660307367
37.78937804000003,-122.43049474499998,0.00013248542660307367
37.78693400700007,-122.39580896799998,9.610764055742432e-05
37.78590898400006,-122.47611003099996,0.0004450378282153983
37.82016752800007,-122.37159566599996,3.229974160206718e-05
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.78537899600008,-122.45997696299997,0.0006793478260869565
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.79020399700005,-122.44312296699997,0.0002224694104560623
37.82016637100003,-122.37159494299999,3.229974160206718e-05
37.78496357700004,-122.45961437799997,0.00026845637583892615
37.798628019000034,-122.42444297399999,0.00012823800974608873
37.77793828500006,-122.41639841099999,0.00016355904481517829
37.78484026900003,-122.46235484899995,0.0005497526113249038
37.785780584000065,-122.42125722399999,0.00011241007194244605
37.78866101400007,-122.43813900399999,0.00017633574325515782
37.78569801100008,-122.45774100599999,0.00038880248833592535
37.78567039500007,-122.45978383899995,0.00038880248833592535
37.82016261200005,-122.37159259399999,3.229974160206718e-05
37.82018892700006,-122.37160903899996,3.229974160206718e-05
37.78507200900003,-122.46591797199994,0.0008149959250203749
37.78507200900003,-122.46591797199994,0.0008149959250203749
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.80390698400004,-122.43319896199995,0.00017238407171177384
37.78643541300005,-122.45255539899995,4.6687520425790186e-05
37.78643541300005,-122.45255539899995,4.6687520425790186e-05
37.77259500100007,-122.45100296199996,0.0003707823507601038
37.783141992000026,-122.46604202399999,9.155832265152902e-05
37.80304494200004,-122.46044189799994,0.0006414368184733803
37.78790299700006,-122.42103497599999,4.583161464778404e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.78339101800003,-122.44784097299998,0.00042517006802721087
37.78339101800003,-122.44784097299998,0.00042517006802721087
37.73258496500006,-122.40694224199996,0.00045248868778280545
37.78658836900007,-122.46798623399997,0.00037993920972644377
37.78636600700003,-122.45165398499995,0.00011750881316098707
37.78663800000004,-122.45994603399998,0.00031084861672365556
37.78507828700003,-122.464460256,0.0008149959250203749
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.82016058800008,-122.37159132899995,3.229974160206718e-05
37.78649500500006,-122.46545596199996,0.0008896797153024911
37.78627900300006,-122.46444300899998,0.0008149959250203749
37.82016058800008,-122.37159132899995,3.229974160206718e-05
37.820157117000065,-122.37158915999998,3.229974160206718e-05
37.76362220900006,-122.47410592299997,0.00010937329104232747
37.77175500900006,-122.42775399399994,0.00011598237067965669
37.780118843000025,-122.48702043499998,0.00014046916701783958
37.767143255000065,-122.45859768399998,0.00032562683165092806
37.804792993000035,-122.44587399199997,0.0002738975623116954
37.78556111900008,-122.40876514499996,3.2757886461165525e-05
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.78554543200005,-122.40875991999997,3.2757886461165525e-05
37.780499002000056,-122.47842371399997,4.3500957021054466e-05
37.786373006000076,-122.46817597299997,0.00047709923664122136
37.78658836900007,-122.46798623399997,0.00037993920972644377
37.797272253000074,-122.41872532699995,0.0002775464890369137
37.78514799100003,-122.46094398299999,0.0006793478260869565
37.820175336000034,-122.37160054599997,3.229974160206718e-05
37.782058291000055,-122.39168038599996,8.501955449753443e-05
37.782058291000055,-122.39168038599996,8.501955449753443e-05
37.782058291000055,-122.39168038599996,8.501955449753443e-05
37.78732279800005,-122.39972943499998,2.422363257594109e-05
37.796396575000074,-122.39728770399995,4.9544193420531116e-05
37.79293700000005,-122.40520700899998,0.0001144950767117014
