lat,lon,weight
37.778895007000074,-122.43386196999995,0.00022598870056497175
37.76359501700006,-122.45206603899999,0.00035561877667140827
37.76443763300006,-122.42870180299997,0.00018982536066818528
37.76459365900007,-122.42860182299995,0.0002794076557697681
37.788251013000036,-122.42729399499996,0.00013638843426077467
37.77957599500007,-122.43751899499995,0.00018358729575913347
37.78292696200003,-122.43604705599995,0.0009191176470588235
37.76966053500007,-122.40514462799996,0.0002296211251435132
37.80481965100006,-122.44389631099995,0.0002818489289740699
37.78066400800003,-122.50379595999999,0.0005243838489774515
37.789015988000074,-122.44373099099994,0.00017825311942959
37.78875799300005,-122.48976498999997,0.0018214936247723133
37.788854008000044,-122.42861498299999,0.00013638843426077467
37.75940417500004,-122.40403391799998,0.0010787486515641855
37.75937062600008,-122.40402903499995,0.005405405405405406
37.75736277300007,-122.40183411799995,0.000437636761487965
37.75950482200005,-122.40404856699996,0.0010787486515641855
37.79473952200004,-122.39654640999998,6.559958016268695e-05
37.725014729000065,-122.43465424799996,0.0001040582726326743
37.79193172600003,-122.39186011899994,3.87131740931439e-05
37.76307063300004,-122.48253364699997,0.00012802458071949814
37.783056413000054,-122.45233367599997,0.000388651379712398
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.78965699400004,-122.43377999499995,4.4236043528266835e-05
37.75250917300008,-122.41524196599994,6.807351940095303e-05
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.80818100000005,-122.41430003299996,8.295313148071339e-05
37.73224301100004,-122.47388396499997,6.841817186644773e-05
37.78914034200005,-122.40979891899997,5.9175099118291023e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.76235001100008,-122.46780297799995,0.00034258307639602604
37.780469168000025,-122.45264759599996,0.00030721966205837174
37.78415301700005,-122.45738703899997,0.00015087507543753772
37.77340916000003,-122.50825824999998,0.0009505703422053232
37.79179798300004,-122.44198696799998,0.00019817677368212446
37.77065631200003,-122.433449113,0.00013468013468013467
37.79257148900007,-122.41765639699997,0.00010369141435089174
37.77072793100007,-122.43328514099994,0.00013468013468013467
37.743023711000035,-122.42315005999995,0.0002247696111485727
37.733970018000036,-122.44123100399997,0.001430615164520744
37.73412499900007,-122.44073596899995,0.0023148148148148147
37.733970018000036,-122.44123100399997,0.001430615164520744
37.75996200600008,-122.43455297399998,9.620935154897056e-05
37.78603999300003,-122.43588603199998,0.00011693171188026193
37.75169799500003,-122.43144395899998,9.502993442934525e-05
37.79749700700006,-122.42180803899998,5.836689429755443e-05
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.78968945100007,-122.41318931899997,9.999000099990002e-05
37.78849770900007,-122.42239741399999,4.583161464778404e-05
37.800299360000054,-122.39882949599996,0.00022972662531587412
37.79078208200008,-122.41073215799997,0.0001397624039133473
37.79424792400005,-122.42147204099996,5.00575662011313e-05
37.790461992000075,-122.41167096499998,0.0001397624039133473
37.74923799000004,-122.42068402599995,0.00015042117930204573
37.772650662000046,-122.42565606299996,0.00020716801325875285
37.79954826200003,-122.43783250999996,9.550186228631458e-05
37.763299363000044,-122.45491920699999,0.0006038647342995169
37.763299363000044,-122.45491920699999,0.0006038647342995169
37.77238398700007,-122.43757003999997,8.296689620841284e-05
37.77078761300004,-122.42528466699997,0.00013564839934888768
37.774417017000076,-122.43801302399999,6.559527714004592e-05
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.76230064600003,-122.44508989399998,0.00048828125
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.78086629400008,-122.42111696099994,0.00011344299489506523
37.76979571000004,-122.44693677199996,4.321707938977484e-05
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.76121401100005,-122.43334204099995,8.220304151253596e-05
37.761547592000056,-122.44917129999999,0.0004847309743092584
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.78679905600006,-122.43471937699996,7.815552950371239e-05
37.78683401100005,-122.42891396499999,0.00017433751743375174
37.78683401100005,-122.42891396499999,0.00017433751743375174
37.79164601900004,-122.42129598899999,4.884482000683827e-05
37.79534402100006,-122.39705038799997,6.559958016268695e-05
37.799696022000035,-122.43944987799995,4.504910352283989e-05
37.798369982000054,-122.39845002199996,8.28775070445881e-05
37.79534698700007,-122.39702863699995,6.559958016268695e-05
37.79064400500005,-122.41021603499996,0.0001397624039133473
37.722777998000026,-122.43660897099994,0.0001192321449862883
37.78818765700004,-122.438798497,0.00017633574325515782
37.75542400200004,-122.42401298199997,0.00010024057738572574
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.78286501200006,-122.46082797799994,8.389965601141036e-05
37.79041501100005,-122.42762700799994,0.0001712035610340695
37.772305119000066,-122.41981357199995,0.00011604966925844261
37.77212194300006,-122.41916562699998,0.00011604966925844261
37.77696100900005,-122.44198302899997,0.00015137753557372085
37.779343984000036,-122.44419501299996,0.0002305209774089442
37.77737297900006,-122.45259401499999,0.00014382281029771322
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.777689019000036,-122.44212996299996,0.00015137753557372085
37.78729501500004,-122.40521899499998,3.156964263164541e-05
37.766657010000074,-122.41576996699996,0.0002615746795710175
37.79254698300008,-122.43450711599996,6.137228427642077e-05
37.78914998800008,-122.40233991199995,3.972983710766786e-05
37.78113654200007,-122.50514179299995,0.0005694760820045558
37.75898300000006,-122.41134801099997,0.00010065425264217414
37.781121134000045,-122.50577534799999,0.002881844380403458
37.760425430000055,-122.41238079099998,0.00024832381425378696
37.77885100200007,-122.50642796199998,0.001037344398340249
37.78112788300007,-122.50544111999994,0.0005694760820045558
37.76261916300007,-122.44901497399997,0.00045413260672116256
37.75099601000005,-122.43433596699998,8.596234849136078e-05
37.75107999700003,-122.43546903199996,0.0003374957813027337
37.708830008000064,-122.43215801299999,0.004830917874396135
37.74297036200005,-122.42451621799995,0.00031456432840515884
37.75750108100004,-122.437941105,0.0003206155819172812
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.74455216600006,-122.43776330399999,0.0011173184357541898
37.76963099300008,-122.45173000799997,5.7991185339828345e-05
37.790484255000024,-122.43653966999995,0.00010102030508132135
37.772737997000036,-122.45028102899994,0.0003707823507601038
37.787161995000076,-122.41514199499994,5.1639555899819264e-05
37.770635983000034,-122.44753201599997,0.00012637432073802604
37.768434015000025,-122.45075795899999,0.00013466199838405601
37.75836173500005,-122.41907909699995,6.006006006006006e-05
37.71628998600005,-122.44028401699995,0.00014382281029771322
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.75807831700007,-122.41905590399995,6.006006006006006e-05
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.76438098800003,-122.42157099899998,5.472555135992995e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.74203023900003,-122.501484474,0.0008635578583765112
37.73851301000008,-122.46931398399994,6.412311638345624e-05
37.79929406700006,-122.43977462899994,4.504910352283989e-05
37.79929406700006,-122.43977462899994,4.504910352283989e-05
37.798525005000045,-122.44105599,0.0001675603217158177
37.79998380600006,-122.43769570199998,2.4406912037489015e-05
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.77153137200003,-122.41934093399999,0.00017513134851138354
37.772881547000054,-122.41882574199997,0.00011604966925844261
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.79644292000006,-122.39487284299997,1.461924184611786e-05
37.75239972000003,-122.41511612299996,6.807351940095303e-05
37.79078175300003,-122.42078210099999,4.884482000683827e-05
37.79238527500007,-122.42765699999995,0.0003379520108144643
37.78709385800005,-122.43359281199997,7.815552950371239e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.79812701700007,-122.40411467199999,2.7632706070905525e-05
37.79801999600005,-122.40187997999999,3.587443946188341e-05
37.831125876000044,-122.37193474799994,2.3650726077290572e-05
37.76807501800005,-122.45275503099998,0.00010580890911014708
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.76904553000003,-122.38667734699999,3.90152549646912e-05
37.76889902900007,-122.38670827799996,3.90152549646912e-05
37.784082986000044,-122.44500897899997,0.00013113034356150013
37.76334911400005,-122.483702876,9.930486593843098e-05
37.781695988000024,-122.450695011,0.00014164305949008498
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.76622619700004,-122.45354361599999,0.00021249468763280918
37.76612899200006,-122.45354301399999,0.00015860428231562253
37.766129997000064,-122.45345701599996,0.00015860428231562253
37.75817599000004,-122.50502399299995,0.00088261253309797
37.78830000600004,-122.41371296499995,3.528457005751385e-05
37.788670635000074,-122.41240055399999,3.528457005751385e-05
37.723312520000036,-122.48388078199997,0.0005260389268805891
37.722647626000025,-122.48313838499996,0.0002354603249352484
37.722647626000025,-122.48313838499996,0.0002354603249352484
37.767224003000024,-122.45169002699998,0.00021249468763280918
37.77351754000006,-122.427304102,0.00016550810989738498
37.79710723900007,-122.40565148799999,4.9512303807496165e-05
37.75998799000007,-122.42556195799995,0.00020080321285140563
37.73463202100004,-122.43407403199996,0.00011085245538188671
37.73459034100006,-122.43353812499998,0.00011085245538188671
37.73893719100005,-122.43542245999998,0.0015923566878980893
37.73864925200007,-122.43536696899997,0.0015923566878980893
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.76462498500007,-122.42307999299999,9.160864785635764e-05
37.768545740000036,-122.45030193999997,0.00013466199838405601
37.769741175000036,-122.44267843799997,0.00028328611898016995
37.799919000000045,-122.44557702099996,0.00025303643724696357
37.76241631800008,-122.44785304799996,0.00045413260672116256
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.799811025000054,-122.43766329699997,9.550186228631458e-05
37.76819299300007,-122.41369100399999,0.0004982561036372695
37.77230926800007,-122.40424671899996,0.00016854879487611664
37.77642831000003,-122.39574806299998,4.165451743241554e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.77367925600004,-122.41381010299995,9.161704076958314e-05
37.76134802800004,-122.39148108499995,0.0009970089730807576
37.76134802800004,-122.39148108499995,0.0009970089730807576
37.76294998700007,-122.45058001099994,0.0003757985719654265
37.76296105100005,-122.45080578399995,0.0003757985719654265
37.74166800000006,-122.42272602499997,0.0002161227577263886
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.776275998000074,-122.44461301799998,0.0001936108422071636
37.76339722700004,-122.48260341599996,0.00012802458071949814
37.77884381100006,-122.41563475499999,0.00020420665713702266
37.76342020300007,-122.48362823299999,9.930486593843098e-05
37.78881800700003,-122.41406902799997,3.528457005751385e-05
37.77585350500004,-122.44654995199994,0.0001486546751895347
37.77890014900004,-122.42266334499999,0.0001349527665317139
37.78025504100003,-122.44732227699996,0.0011494252873563218
37.77586599700004,-122.44726304099999,0.0001486546751895347
37.77595199500007,-122.44704896699994,0.0001486546751895347
37.76228899000006,-122.44524995899997,0.00048828125
37.76185200000003,-122.43975503499996,0.0002460024600246002
37.83151731500004,-122.37241439399997,2.3650726077290572e-05
37.76305798800007,-122.44383400399994,0.00048828125
37.76228899000006,-122.44524995899997,0.00048828125
37.79483238000006,-122.40960478699998,0.00015377518068583732
37.79757001300004,-122.43010000399994,2.685500980207858e-05
37.79487401600005,-122.40994404199995,0.00015377518068583732
37.79487401600005,-122.40994404199995,0.00015377518068583732
37.80043201400008,-122.44057998199997,3.28655470470306e-05
37.768670007000026,-122.43033503299995,0.00021303792074989347
37.76294801700004,-122.42001799999997,6.016847172081829e-05
37.76254009000007,-122.39550252199996,0.00017497812773403323
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.769819132000066,-122.44894588399995,4.5966444495518273e-05
37.759656059000065,-122.42130504,6.05766900896535e-05
37.773346020000076,-122.45235697499999,0.00015082956259426848
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.79422299400005,-122.40194100099995,4.983057604145904e-05
37.77300802000008,-122.45191901999999,0.00015082956259426848
37.746079018000046,-122.45904296799995,0.0011185682326621924
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.77084398000005,-122.44221101599999,0.00021317416329140907
37.759992014000034,-122.39950203399997,0.0004655493482309125
37.75916919000008,-122.409184316,0.0001557389814670612
37.76256726200006,-122.44013864599998,0.00030321406913280777
37.76818377800004,-122.45327194499998,0.00010580890911014708
37.769750980000026,-122.45228396799996,5.7991185339828345e-05
37.76837049000005,-122.45282344599997,0.00010580890911014708
37.763337507000074,-122.47932932699996,0.00010828370330265295
37.73277299800003,-122.48427903399994,0.001430615164520744
37.77147798500005,-122.44349304699995,7.667535654040791e-05
37.75542798300006,-122.50845898099999,0.0005830903790087463
37.77114799100008,-122.44323997899994,7.667535654040791e-05
37.785603483000045,-122.43015174299995,7.54261577915221e-05
37.736806999000066,-122.447867041,0.013888888888888888
37.779924824000034,-122.43011952499995,0.0003083564600678384
37.736669997000035,-122.44775204099994,0.013888888888888888
37.73652800700006,-122.44753897299995,0.013888888888888888
37.73589098300005,-122.44745599199996,0.006024096385542169
37.736669997000035,-122.44775204099994,0.013888888888888888
37.73599828700003,-122.44718846699999,0.008064516129032258
37.78675300000003,-122.45467197299996,0.00011103708638685321
37.784275980000075,-122.45438799399994,0.00016605778811026238
37.76895115800005,-122.44846795699999,4.5966444495518273e-05
37.775964860000045,-122.40915982199999,9.110787172011662e-05
37.76356899100006,-122.44282398499996,0.0009930486593843098
37.77112290500003,-122.43525313599997,9.584970765839164e-05
37.77807601200004,-122.40771101899998,6.149305128520478e-05
37.78088825300006,-122.40870086499996,5.038037180714394e-05
37.76182840100006,-122.42625380299995,9.59600806064677e-05
37.76333409400007,-122.44270127099998,0.0013550135501355014
37.70842000700003,-122.45566598299996,0.0008583690987124463
37.78951798000003,-122.44854203499995,0.00017979144192736425
37.78658948100008,-122.49259108899997,0.00510204081632653
37.802096995000056,-122.44008000099996,0.0001417836381681554
37.78077301500008,-122.39731703999996,0.0001646090534979424
37.78147643700004,-122.41384695599999,4.994755506717946e-05
37.749159865000024,-122.508022058,0.002044989775051125
37.78577101800005,-122.43033000399998,7.54261577915221e-05
37.78577101800005,-122.43033000399998,7.54261577915221e-05
37.759763984000074,-122.42111099999994,6.05766900896535e-05
37.78418936300005,-122.388292106,0.0002998500749625187
37.77655864700006,-122.42491020099999,3.9496030648919786e-05
37.79654913400003,-122.40356158199995,4.5639176669252884e-05
37.79864476600005,-122.40005006899997,3.9264959949740854e-05
37.77657276000008,-122.42479210999994,3.9496030648919786e-05
37.79653446300006,-122.40355875899996,4.5639176669252884e-05
37.79653446300006,-122.40355875899996,4.5639176669252884e-05
37.76841398200003,-122.44998900299998,0.00013466199838405601
37.768489000000045,-122.45021397399995,0.00013466199838405601
37.75909699400006,-122.44463598499999,0.0008123476848090983
37.76039420300003,-122.46547937599996,0.00019204916458613405
37.77500241200005,-122.39420397099997,0.00011674060238150829
37.772000012000035,-122.39908000599996,0.0011507479861910242
37.797540370000036,-122.40364318799999,3.587443946188341e-05
37.76988400000005,-122.431117987,0.00018942981625307822
37.78825944300007,-122.44580359199995,4.887346659498558e-05
37.71064747200006,-122.46905388199997,0.0008361204013377926
37.78868859100004,-122.41339642999998,3.528457005751385e-05
37.77739900500006,-122.43288698699996,0.0001311991603253739
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.710581268000055,-122.46921939099997,0.0008361204013377926
37.78724035000005,-122.41718095699997,5.4010261949770455e-05
37.77579001500004,-122.44170801799999,0.00024160425223483932
37.74771500700007,-122.41858869299995,0.00010154346060113728
37.750683751000054,-122.41903949699997,7.693491306354824e-05
37.777372386000025,-122.41338453999998,5.5084278946788584e-05
37.74910199400006,-122.41949496899997,0.00010007004903432403
37.792432904000066,-122.39748758699994,4.330691611450349e-05
37.77498044600003,-122.40995827499995,0.00026164311878597594
37.78645580400007,-122.41488411099999,5.1639555899819264e-05
37.792575707000026,-122.39758641099996,4.176062807984632e-05
37.78645580400007,-122.41488411099999,5.1639555899819264e-05
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.77692400300003,-122.42168800999997,0.00013875398917718884
37.783821010000054,-122.41616902999999,3.902591320636903e-05
37.78372518700007,-122.41598739299997,3.902591320636903e-05
37.76058246300005,-122.41597472599994,0.00015780337699226762
37.78312501900007,-122.46641200199997,9.155832265152902e-05
37.76621499000004,-122.45196000799996,0.00021249468763280918
37.776313370000025,-122.42315153799996,6.0609733923268075e-05
37.76905301900007,-122.44815001399996,4.5966444495518273e-05
37.75820000500005,-122.40932797199997,0.0001557389814670612
37.80537219000007,-122.41243579699994,4.949269982677555e-05
37.80534173700005,-122.41268857399996,4.949269982677555e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.78867355400007,-122.38911195699995,7.062645667066883e-05
37.79272070700006,-122.39440297599998,4.9800796812749006e-05
37.78910185700005,-122.40269194399997,3.972983710766786e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.76098962800006,-122.42490475799997,9.59600806064677e-05
37.768026288000044,-122.44731524499997,0.000241196333815726
37.768223001000024,-122.44762698299996,0.00013232764324467382
37.763244988000054,-122.42050599399994,8.316699933466401e-05
