lat,lon,weight
37.767299140000034,-122.41653486599995,0.0001203224642040669
37.741551994000076,-122.42218698499994,0.00019755037534571315
37.801074990000075,-122.40576800999997,0.00026001040041601667
37.787151358000074,-122.39769888299998,8.300821781356355e-05
37.77843098500006,-122.43902798899995,0.00018358729575913347
37.75450501000006,-122.44057000699996,0.0009242144177449168
37.75880188300005,-122.41791411999998,8.842514811212309e-05
37.76496387200007,-122.42305456599996,0.00012640626975097966
37.79072270100005,-122.42752049899997,0.0003197953309881676
37.795277018000036,-122.42978702399995,0.0001771479185119575
37.79591658900006,-122.39973293699995,7.023951675212475e-05
37.781286410000064,-122.41892847999998,7.961783439490445e-05
37.74370674200003,-122.43554870799994,0.0014970059880239522
37.71012798800007,-122.40487097899995,0.001718213058419244
37.83143103700007,-122.372201701,2.3650726077290572e-05
37.76357195300005,-122.47849273899999,0.00014727540500736376
37.74250799200007,-122.48238103599999,0.00017587055926837847
37.77953002000004,-122.50753001399994,0.001037344398340249
37.76357830300003,-122.47832281199999,0.00012968486577616392
37.739875991000076,-122.48803597099999,0.001639344262295082
37.743514994000066,-122.47073396199994,0.00030432136335970786
37.74273825300003,-122.48443611599998,0.00013408420488066506
37.725514030000056,-122.46271041999995,0.00010714668381013607
37.74304766800003,-122.47719079899997,0.0001755926251097454
37.78183600800003,-122.43849397799994,0.00021635655560363478
37.78497359800008,-122.40853305099995,5.318866017765012e-05
37.78249101100005,-122.47001898599996,7.671064743786438e-05
37.78156532300005,-122.43917779399999,0.00016305233980107615
37.83158874900005,-122.37231465499997,2.3650726077290572e-05
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.773168514000076,-122.40934013999998,0.0005518763796909492
37.74373003300008,-122.46488675899997,0.0025188916876574307
37.77720001900008,-122.43791000999994,9.050592813829306e-05
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.78460294400003,-122.41603336999998,3.902591320636903e-05
37.75456800000006,-122.41946102199995,6.500682571670025e-05
37.74134399700006,-122.49244099599997,0.0014084507042253522
37.798167238000076,-122.42761555199996,4.536999228710131e-05
37.771318018000045,-122.42495896399998,0.00013564839934888768
37.74235200500004,-122.50275802899995,0.0008635578583765112
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.78408833700007,-122.48191280299994,0.00041425020712510354
37.75404900500007,-122.47890394599995,0.0002488181139586962
37.752631990000054,-122.42180200399997,0.00013419216317767042
37.75400504100003,-122.47856306199998,0.0002488181139586962
37.761802002000024,-122.43872498299999,0.0002271178741766977
37.76315601400006,-122.42032201099994,6.016847172081829e-05
37.763288733000024,-122.42060470099995,8.316699933466401e-05
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.73504805300007,-122.41115302999998,0.0030211480362537764
37.73306200600007,-122.43088798699995,0.000691085003455425
37.733077010000045,-122.43080299499996,0.000691085003455425
37.752706002000025,-122.49711801399997,0.001718213058419244
37.75160198000003,-122.43221299799995,9.502993442934525e-05
37.74595601400006,-122.48753699599996,0.001607717041800643
37.782198996000034,-122.48279332799996,0.00011936022917164001
37.78232109900006,-122.47622410199995,0.0004636068613815484
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.807887005000055,-122.41609996299997,9.324009324009324e-05
37.72317569900008,-122.44180443399995,0.0006009615384615385
37.751985682000054,-122.49464601299997,0.002
37.762068001000046,-122.41749697499995,0.00014682131845543972
37.74265999800008,-122.49018299499994,0.00047732696897374703
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.764216254000075,-122.46437247999995,5.8387341624335844e-05
37.77283146900004,-122.41272811199997,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.759259359000055,-122.50933291599995,0.00044483985765124553
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.75757615100008,-122.50911162399996,0.0006830601092896175
37.78710700900007,-122.45044497899994,5.1432392120557526e-05
37.76414998200005,-122.48449696299997,0.0007776049766718507
37.776555073000054,-122.50059291499997,0.0008333333333333334
37.74403199000005,-122.50004598099997,0.0013297872340425532
37.748984697000026,-122.49969547799998,0.0015151515151515152
37.74602942100006,-122.49143596899995,0.001557632398753894
37.78583798900007,-122.47852200799997,0.0004391743522178305
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.76202235300008,-122.40685381499998,0.00039261876717707107
37.74753801400004,-122.41696396999998,0.0003312355084465055
37.77632013900006,-122.40829652899998,9.110787172011662e-05
37.77632013900006,-122.40829652899998,9.110787172011662e-05
37.77834333900006,-122.42158888999995,0.000315357931251971
37.78061310800007,-122.47042446199998,0.00019770660340055358
37.743642124000075,-122.47687477799997,0.00026961445133459155
37.740075399000034,-122.49920008099997,0.0010515247108307045
37.74007114500006,-122.49933760699997,0.0013020833333333333
37.74032899100007,-122.50058099699999,0.0013020833333333333
37.72182567600004,-122.48255068999998,0.00030175015087507544
37.72182567600004,-122.48255068999998,0.00030175015087507544
37.718951041000025,-122.48084128199997,0.00011196954428395476
37.723312520000036,-122.48388078199997,0.0005260389268805891
37.724145333000024,-122.48502334799997,0.0004982561036372695
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.74045798800006,-122.49682900599998,0.0018587360594795538
37.745371988000045,-122.452359936,5.419760446588261e-05
37.73137795400004,-122.47274994699995,6.841817186644773e-05
37.731895423000026,-122.46688259799998,0.0036496350364963502
37.78743000600008,-122.42058503599998,4.232445930503238e-05
37.78431600300007,-122.41486103399995,3.902591320636903e-05
37.79964801300008,-122.44140802999999,5.4734537493158185e-05
37.78718977600005,-122.42020614699999,4.6319885126684886e-05
37.82453113500003,-122.36654910899995,0.00013345789403443215
37.72819300100008,-122.44176702699997,0.0014970059880239522
37.75423006400007,-122.47790647199997,0.00020554984583761563
37.74585980100005,-122.49849490699995,0.0018181818181818182
37.786862006000035,-122.41439499999996,5.1639555899819264e-05
37.771691013000066,-122.44745004099997,0.0003687315634218289
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.791899036000075,-122.39159512699996,3.87131740931439e-05
37.75804877200005,-122.38750399599996,0.00037936267071320183
37.76578298700008,-122.41840900999995,8.33472245374229e-05
37.770931835000056,-122.42252096199996,8.481044864727334e-05
37.77746300100006,-122.48048203199994,0.0007390983000739098
37.76480800400003,-122.46776802599999,0.00034638032559750607
37.76405859800008,-122.41135058299994,0.000425531914893617
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.78229281900008,-122.451228217,0.00014164305949008498
37.73827718100006,-122.41715919599994,0.00016318537859007833
37.743696001000046,-122.48896200299998,0.0005691519635742744
37.742781997000066,-122.47616903999995,0.00015595757953836556
37.75376798900004,-122.44176199799995,0.0006988120195667365
37.73723279500007,-122.49789736099996,0.0031545741324921135
37.73723279500007,-122.49789736099996,0.0031545741324921135
37.73686871100006,-122.49787568999994,0.0031545741324921135
37.737170019000075,-122.49751799899997,0.0031545741324921135
37.78624698400006,-122.47020799799998,0.000302571860816944
37.773489390000066,-122.44758690499998,0.00015313935681470137
37.74299401700006,-122.48258798499995,0.00017587055926837847
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.786371545000065,-122.41809692699997,4.6704964737751625e-05
37.72288761600004,-122.451006759,0.0006285355122564425
37.798064743000054,-122.40576261599995,2.7632706070905525e-05
37.752442614000074,-122.41622823899996,7.22908985758693e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.76092802100004,-122.47875795799996,0.0007178750897343862
37.75199098400003,-122.41480403699995,6.807351940095303e-05
37.76636016900005,-122.42195567499999,6.244925997626928e-05
37.76622500600007,-122.42185598399999,6.244925997626928e-05
37.74042427200004,-122.49598476699998,0.0018587360594795538
37.79303234200006,-122.40285546499996,4.742483164184767e-05
37.78230811100008,-122.44164712199995,7.951653944020357e-05
37.74269680900005,-122.48558512199997,0.00020999580008399833
37.79504547400006,-122.400568266,5.82682671017364e-05
37.74039589900008,-122.49586819799998,0.0018587360594795538
37.74048598400003,-122.49619499899995,0.0018587360594795538
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.74043376600008,-122.49385062399995,0.0029239766081871343
37.784754845000066,-122.41437829499995,3.902591320636903e-05
37.758794016000024,-122.49608977799994,0.002364066193853428
37.73214699600004,-122.43653596499996,0.0006887052341597796
37.73344836700005,-122.44884264699999,0.001128668171557562
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.78696200200005,-122.40651252199996,0.0001125112511251125
37.77953331200007,-122.40532255299996,0.0001127777151234916
37.72803399600008,-122.42881396899998,0.0010235414534288639
37.72786199900003,-122.42894296599997,0.0010235414534288639
37.772085004000076,-122.43231098299998,7.737542556484061e-05
37.74060353200008,-122.49169808999994,0.0014084507042253522
37.73806916800004,-122.48744419599996,0.0009066183136899365
37.78432427000007,-122.41779478599994,6.852600561913247e-05
37.78437798700003,-122.41760099399994,6.852600561913247e-05
37.75773003100005,-122.48209990699996,0.00101010101010101
37.781987241000024,-122.48402164099997,0.00011936022917164001
37.781987241000024,-122.48402164099997,0.00011936022917164001
37.78194337200006,-122.48496756299994,0.00017780938833570413
37.73092701000007,-122.38840498099995,0.0005875440658049354
37.71805399900006,-122.46121798799999,0.0014577259475218659
37.71802298600005,-122.46067701999999,0.0014577259475218659
37.76670801300003,-122.44656097299998,0.00019376089905057158
37.782138076000024,-122.44102710799996,0.00016305233980107615
37.790637006000054,-122.42985097799999,0.00011243534967393749
37.76908824700007,-122.43126004299995,0.00018942981625307822
37.76122881400005,-122.44392781099998,0.0003094059405940594
37.774509969000064,-122.39819209799998,0.000133422281521014
37.802088740000045,-122.41192535299996,0.00010145074566298062
37.74062780700007,-122.49001346499995,0.001059322033898305
37.74074599000005,-122.49031299799998,0.001059322033898305
37.740677007000045,-122.49030897499995,0.001059322033898305
37.75598406700004,-122.50879913099999,0.0005830903790087463
37.743531003000044,-122.48680198699998,0.0009718172983479105
37.74277718700006,-122.47895817299997,0.00015625
37.728831995000064,-122.45055000399998,0.00027570995312930797
37.72931898400003,-122.450147002,0.00027570995312930797
37.729247989000044,-122.45068696399994,0.00027570995312930797
37.728831995000064,-122.45055000399998,0.00027570995312930797
37.72924698300005,-122.45047800399999,0.00027570995312930797
37.76389399900006,-122.41497703899995,0.0003368137420006736
37.786990022000055,-122.44187652699998,0.0002166377816291161
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.77919365300005,-122.43545375299999,0.00024721878862793575
37.75512099600007,-122.41001595899996,0.00022619316896629722
37.742534668000076,-122.48604922599998,0.00020999580008399833
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.78646197100005,-122.45000584699994,5.1432392120557526e-05
37.78646197100005,-122.45000584699994,5.1432392120557526e-05
37.78640813100003,-122.44999485999995,5.1432392120557526e-05
37.78711260700004,-122.447414993,0.00010144045445323595
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.74090298300007,-122.48754001299994,0.000980392156862745
37.73612449900003,-122.50415091699995,0.0008857395925597874
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.745790011000054,-122.49652029099997,0.0008539709649871904
37.777267668000036,-122.41330528999998,5.5084278946788584e-05
37.78309386400008,-122.41112754099998,7.793017456359102e-05
37.72081162300003,-122.47919565899997,9.584970765839164e-05
37.78989874600006,-122.39440944899997,0.00010660980810234541
37.72087601800007,-122.44447002299995,0.0005807200929152149
37.78093491000004,-122.46328959799996,0.00016983695652173913
37.78498048600005,-122.39734516299995,8.761170492377782e-05
37.725688536000064,-122.47562846299996,0.0008764241893076249
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.71176087200007,-122.45138725799995,0.0011806375442739079
37.713864012000045,-122.45931797799994,0.0007535795026375283
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.739561207000065,-122.46712915699999,3.4050667393080905e-05
37.72376500900003,-122.46045397699999,0.00024372410431391665
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.742743021000024,-122.48830100599997,0.00033829499323410016
37.74010904100004,-122.49477504099997,0.0029239766081871343
37.74176401400007,-122.50005503299997,0.0012836970474967907
37.76119498400004,-122.47731400799995,0.0005125576627370579
37.78410394100007,-122.42688089299998,7.567158531971244e-05
37.79492900100007,-122.407238028,0.00010671219720414043
37.79674498300005,-122.40879203299994,9.192866335723479e-05
37.74012631100004,-122.49826031999999,0.0010515247108307045
37.74041000200003,-122.49870001499994,0.0010515247108307045
37.73864903500004,-122.49264555799999,0.0014044943820224719
37.76428371900005,-122.43094822499995,8.451656524678837e-05
37.820093334000035,-122.37169218199995,7.13063320022818e-05
37.74282814600008,-122.47906928699996,0.00015625
37.72526299100008,-122.46242859899996,0.00010714668381013607
37.72499759100003,-122.45834234299997,0.00013292569453675395
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.725423997000064,-122.45849403699998,0.00013292569453675395
37.717581008000025,-122.47466800799998,0.0002092487968194183
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.74420901600007,-122.45257297599994,0.00013664935774801857
37.723975377000045,-122.48470525099998,0.0005260389268805891
37.72235676100007,-122.48280017699994,0.0002354603249352484
37.74220479500008,-122.50685740099999,0.0011013215859030838
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.798459113000035,-122.40881330599996,9.815469179426777e-05
37.762036988000034,-122.42133395899998,7.588980799878576e-05
37.76124989200008,-122.41937722399996,6.469560716827328e-05
37.72951801200003,-122.419740978,0.001141552511415525
37.73735044500006,-122.47965428699996,0.0022522522522522522
37.72951801200003,-122.419740978,0.001141552511415525
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.774611922000076,-122.43269495299995,0.0001303780964797914
37.72048802000006,-122.45786296299997,0.0016501650165016502
37.73227498800003,-122.46107700399995,0.004651162790697674
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.82600114500008,-122.36739520299994,0.00010392849719393057
37.75875400600006,-122.47646802199995,0.0006830601092896175
37.793316970000035,-122.40732705299996,6.254299831133904e-05
37.76407019900006,-122.46438455699996,5.8387341624335844e-05
37.71954194400007,-122.44748948499995,0.0006944444444444445
37.77395798300006,-122.43551597099997,0.00033534540576794097
37.742544284000076,-122.48583879699999,0.00020999580008399833
37.72366606000003,-122.45534914399997,0.00015926102882624622
37.788415679000025,-122.44572127899994,4.887346659498558e-05
37.73948698700008,-122.46775201599996,3.4050667393080905e-05
37.73714998600008,-122.46972402699998,8.534607834769993e-05
37.76381701100007,-122.46785704199999,5.282620179609086e-05
37.75215099500008,-122.50665100399999,0.001984126984126984
37.83098957900006,-122.37189971499998,2.3650726077290572e-05
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.752947851000044,-122.50763663299995,0.0006747638326585695
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.782463016000065,-122.46733996199998,9.155832265152902e-05
37.787912007000045,-122.45051899099997,0.00010998680158380995
37.72002718400006,-122.48011166699996,0.00016998130205677376
37.763414416000046,-122.48351273399999,9.930486593843098e-05
37.763414416000046,-122.48351273399999,9.930486593843098e-05
37.74459701400008,-122.50664002399998,0.0012422360248447205
37.78106599200004,-122.42066844599998,9.225092250922509e-05
37.78106599200004,-122.42066844599998,9.225092250922509e-05
37.73869498100004,-122.41446700099999,0.0001410636196924813
37.736166999000034,-122.39423300299995,0.0007137758743754461
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.75271939800007,-122.43606973499999,0.00039416633819471815
37.74273982700004,-122.48437482199995,0.00013408420488066506
37.78281899500007,-122.47330603299997,0.0003290556103981573
37.80244650800006,-122.44652707799997,0.00024108003857280618
37.76080099300003,-122.42212202499996,7.588980799878576e-05
37.72327168500004,-122.48382995099996,0.0005260389268805891
37.720693555000025,-122.47618192799996,0.00019391118867558658
37.74199610000005,-122.50255798699999,0.0008635578583765112
37.73045665600006,-122.46408002099997,0.002531645569620253
37.78219251100006,-122.41934561899996,7.961783439490445e-05
37.72224998000007,-122.43266997999996,0.0008006405124099279
37.79748699100003,-122.41847899899994,0.0002775464890369137
37.775882007000064,-122.40854602399997,9.110787172011662e-05
37.79528200500005,-122.44660799499997,0.00033112582781456954
37.794988010000054,-122.42046400099997,6.665333599946678e-05
37.780773442000054,-122.46689949899996,0.0003734129947722181
37.78878060200003,-122.43429269199999,4.704554008280015e-05
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.79011453800007,-122.43233869,7.51653638003608e-05
37.71579671000006,-122.43926973899994,0.00013347570742124932
37.728971984000054,-122.40383282599998,9.530162965786715e-05
37.77680699100006,-122.44387297999998,0.0001936108422071636
37.79007998700007,-122.41522799399996,5.8778581085052606e-05
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.72989391800007,-122.40450026299999,7.684623069238454e-05
37.75214609600005,-122.43213502199995,9.502993442934525e-05
37.75285201500003,-122.43083098999995,0.00027427317608337906
37.783513017000075,-122.40081296399995,9.146620323790359e-05
37.74459802000007,-122.47852896499995,0.0004992511233150275
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.74207401900003,-122.49225198399995,0.0005899705014749262
37.712556979000055,-122.44526697399999,0.000777000777000777
37.742903084000034,-122.47718029699996,0.0001755926251097454
37.78914998800008,-122.40233991199995,3.972983710766786e-05
37.742688487000066,-122.48585502899999,0.00020999580008399833
37.782489492000025,-122.39939409899995,0.0001121201928467317
37.74294699400008,-122.48365902499995,0.00013408420488066506
37.79821641700005,-122.41382694199996,0.0001675603217158177
37.743559480000044,-122.47900691399997,0.0005834305717619603
37.76049199400006,-122.42275502599995,0.0001484560570071259
37.76439168300004,-122.45668870899999,5.543544542380398e-05
37.76383137600004,-122.45698436999999,5.543544542380398e-05
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.74061900500004,-122.465586971,8.382932349735938e-05
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.75375865500007,-122.48939360199995,0.00010616838305552606
37.75945301500008,-122.49117599899995,0.001177856301531213
37.75894901100003,-122.49136400499998,0.0011098779134295228
37.80787108800007,-122.41793608399996,0.00011536686663590217
37.75928040200006,-122.49086440199994,0.0010090817356205853
37.75928040200006,-122.49086440199994,0.0010090817356205853
37.73648771400008,-122.42731922399997,0.0004299226139294927
37.73729700500007,-122.42716801499995,0.0004299226139294927
37.73584798300004,-122.42484295899999,0.0004885197850512946
37.74134701500003,-122.42108996099995,0.00019755037534571315
37.73686701300005,-122.42661698799998,0.0004299226139294927
37.748273554000036,-122.41001843699996,0.00022665457842248413
37.73702798800008,-122.42689803399998,0.0004299226139294927
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.72105799000008,-122.43720701999996,0.00011502185415228893
37.72151811300006,-122.43729705099997,0.00011502185415228893
37.72129144200005,-122.43640399699996,0.0003370407819346141
37.72129144200005,-122.43640399699996,0.0003370407819346141
37.72145911900003,-122.43710308399994,0.00011502185415228893
37.72153999100004,-122.43637201499996,0.0003370407819346141
37.78192882400003,-122.45784368699998,0.00016889039013680122
37.71994101700005,-122.43426698399998,0.0005681818181818182
37.786022943000035,-122.45130027299996,0.00019665683382497542
37.74661898000005,-122.48916501299999,0.0013717421124828531
37.745869010000035,-122.49335202499998,0.0035335689045936395
37.75772531600006,-122.49602086099998,0.003424657534246575
37.78701931400008,-122.41044471099997,3.461405330564209e-05
37.79197731100004,-122.39325771299997,3.87131740931439e-05
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.75279900000004,-122.50409502699995,0.00041118421052631577
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.791772878000074,-122.40416577299999,4.363763309478094e-05
37.75268198800006,-122.48677801499997,0.0014388489208633094
37.76105999400005,-122.48591400799995,0.0003572704537334762
37.743642124000075,-122.47687477799997,0.00026961445133459155
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.72951298300006,-122.39190802999997,0.0008123476848090983
37.73740999300003,-122.39996102799995,0.0035211267605633804
37.720225095000046,-122.40539930699998,0.0015384615384615385
37.74049000700006,-122.49610195999998,0.0018587360594795538
37.75510800400008,-122.47739103699996,0.00020554984583761563
37.793081878000066,-122.39760673999996,4.176062807984632e-05
37.75362641500004,-122.48874047299995,0.0001967342120794806
37.74379631200003,-122.49958184299999,0.0013297872340425532
37.74012615700008,-122.50139398099998,0.0014641288433382138
37.76194174900007,-122.41833252699996,6.469560716827328e-05
37.76213899600003,-122.39714303199997,0.00017497812773403323
37.77644070200006,-122.50273110699999,0.0007621951219512195
37.781624005000026,-122.39646431399996,0.00012023566189731875
37.777912093000054,-122.41639349899998,0.00016355904481517829
37.76206003900006,-122.40518990999999,0.000949667616334283
37.77270611400007,-122.41906038199994,0.00011604966925844261
37.783797521000054,-122.41419412899995,3.902591320636903e-05
37.78389699200005,-122.41460396099995,3.902591320636903e-05
37.78355698000007,-122.41447596899997,5.547234703500305e-05
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.738939016000074,-122.48621557699994,0.001953125
37.77002402000005,-122.42332298399998,9.452689290103034e-05
37.736430434000056,-122.49720366399998,0.0020242914979757085
37.74016454400004,-122.49710762399997,0.0018587360594795538
37.74045400700004,-122.50163200399999,0.0014641288433382138
37.760735519000036,-122.43626329999995,6.576351440220966e-05
37.78305301800003,-122.39442796599997,7.220216606498195e-05
37.734147920000055,-122.43390256799995,0.00011085245538188671
37.77949601700004,-122.43186029399999,0.00013885031935573453
37.743616994000035,-122.47471795199999,0.00034965034965034965
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.74380601400003,-122.47434396399996,0.00034965034965034965
37.74380601400003,-122.47434396399996,0.00034965034965034965
37.74394301600006,-122.47435402199994,0.00034965034965034965
37.74377998800003,-122.47500001599997,0.00034965034965034965
37.78425168700005,-122.43510977899996,0.00011284134506883322
37.76041943000007,-122.49739659399995,0.0008598452278589854
37.74436299100006,-122.48272402299995,0.0007204610951008645
37.75804100000005,-122.48067095999994,0.00101010101010101
37.76087999200007,-122.49063100799998,0.00042176296921130323
37.759633017000056,-122.48944597399998,0.0012048192771084338
37.76134900200003,-122.49057702799996,0.00042176296921130323
37.761356001000024,-122.49040402599996,0.00042176296921130323
37.76146999500003,-122.48961000799994,0.00042176296921130323
37.796405013000026,-122.40565300999998,4.9512303807496165e-05
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.78432602000004,-122.45760496799994,0.00015087507543753772
37.78932593700006,-122.40712809299998,7.262691553489724e-05
37.721142937000025,-122.483528794,0.00019638648860958367
37.74593547000006,-122.49650707699999,0.0015290519877675841
37.78287699800006,-122.46056897699998,8.389965601141036e-05
37.780342017000066,-122.48602397899998,8.73591333973967e-05
37.74502398800007,-122.49863899399998,0.0018181818181818182
37.72476301700004,-122.46063575999995,0.00016181229773462783
37.785696432000066,-122.41322750599994,4.909903274905484e-05
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.78539400000005,-122.41389501999998,4.909903274905484e-05
37.74334798500007,-122.49258197999995,0.0010940919037199124
37.79340159800006,-122.397847292,3.0420101603139354e-05
37.766615408000064,-122.39977678099996,0.0003816793893129771
