lat,lon,weight
37.74641898800007,-122.42564200499999,0.0003850596842510589
37.75040044100007,-122.43170971499995,0.000127000254000508
37.77748701500008,-122.45170796399998,0.00014382281029771322
37.751244995000036,-122.43213303499999,0.000127000254000508
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.748310993000075,-122.43630303199996,0.0007215007215007215
37.79806397100003,-122.43474299999997,3.440564252537416e-05
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.77516900000006,-122.43990699899996,0.0001502178158329578
37.789150842000026,-122.45413343999996,0.0002949852507374631
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.775840102000075,-122.41672327299995,0.00011107408641563923
37.77255909400003,-122.41613378399995,9.455370650529501e-05
37.76304930900005,-122.48716642399995,0.0008841732979664014
37.78228170400007,-122.40716019899997,3.2095516256378986e-05
37.76560001000007,-122.45754101399996,0.00014736221632773356
37.776617240000064,-122.39550539399994,4.165451743241554e-05
37.73544401800007,-122.39921302599998,0.001
37.785753113000055,-122.42400608699995,0.00021710811984368216
37.78774499800005,-122.39876803099997,8.300821781356355e-05
37.758639007000056,-122.39486700999998,0.00023380874444704232
37.78740897800003,-122.39962208599997,2.422363257594109e-05
37.78852799300006,-122.42053298399998,4.583161464778404e-05
37.801362030000064,-122.43134374799996,0.00033288948069241014
37.77679399900006,-122.44471703799996,0.0001936108422071636
37.773555986000076,-122.49901902999994,0.0007067137809187279
37.782151587000044,-122.45119946999995,0.00014164305949008498
37.75666523800004,-122.44374788299996,0.0016556291390728477
37.77954301200003,-122.41339101599999,0.00039936102236421724
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.78760431200004,-122.40040984599995,2.422363257594109e-05
37.78796424400008,-122.40120581299999,4.380009636021199e-05
37.786711006000075,-122.40174000299999,9.33968431867003e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.75185100600004,-122.42093497999997,0.00013419216317767042
37.761671998000054,-122.42408498299994,0.00013007284079084288
37.78229298900004,-122.48431700399999,0.00011936022917164001
37.79774101300006,-122.42206411299998,5.836689429755443e-05
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.73693316400005,-122.47019030899997,0.00023245002324500232
37.73465916400005,-122.43202751199999,0.0002620545073375262
37.795953954000026,-122.42224988799995,4.225471140032114e-05
37.79567800800004,-122.42149799199996,6.665333599946678e-05
37.778448000000026,-122.44389602999996,0.0002305209774089442
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.778448000000026,-122.44389602999996,0.0002305209774089442
37.77754215400006,-122.45516412199999,0.0004068348250610252
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.77853001700004,-122.44330703399999,0.0002305209774089442
37.76089087500003,-122.40705733799996,0.00039261876717707107
37.76095640300008,-122.40706482299998,0.00039261876717707107
37.75964701400005,-122.47157097899998,0.0005015045135406219
37.78537199700003,-122.44459298599998,0.00023435669088352472
37.76327391800004,-122.48028438399996,0.00010828370330265295
37.78030024200007,-122.477539063,4.3500957021054466e-05
37.779589448000024,-122.45370378299998,0.0007727975270479134
37.779589448000024,-122.45370378299998,0.0007727975270479134
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.77620810900004,-122.48549758499996,0.000484027105517909
37.78061598000005,-122.46659497799999,0.0003734129947722181
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.78486398300004,-122.44883729199995,0.00041736227045075126
37.78172003800006,-122.49131004399999,0.00033772374197906115
37.785068325000054,-122.44799204499998,0.001838235294117647
37.777610020000054,-122.45307899199997,0.00014382281029771322
37.777430982000055,-122.45295502399995,0.00014382281029771322
37.78682898200003,-122.45544796899998,0.00011103708638685321
37.78228145700007,-122.43592943699997,0.0002181500872600349
37.780718431000025,-122.43223552199998,0.00014378145219266715
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.792479531000026,-122.395846243,4.330691611450349e-05
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.76043298500008,-122.46891601099998,0.00029036004645760743
37.76043298500008,-122.46891601099998,0.00029036004645760743
37.76727500700008,-122.42585297799997,0.0001966955153422502
37.75890659200007,-122.47019744499994,0.000630119722747322
37.779946014000075,-122.45190301099996,0.00030721966205837174
37.76750500700007,-122.42703801099998,9.180207472688883e-05
37.78982751700005,-122.41833581899999,8.798944126704795e-05
37.78966101700007,-122.41827699499999,6.162188809465122e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.76793821500007,-122.42692739299997,9.180207472688883e-05
37.740997992000075,-122.48540003,0.0008748906386701663
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.74063602000007,-122.48476300499999,0.0008748906386701663
37.74231298700005,-122.48509199499995,0.00020999580008399833
37.76187500800006,-122.43650000699995,3.702743733106232e-05
37.82473688700003,-122.37189994199997,0.0002277385561375541
37.772131236000064,-122.41916013599996,0.00011604966925844261
37.78083850400003,-122.39013579699997,2.9773424241522017e-05
37.79255423500007,-122.42955817599994,0.00015295197308045274
37.78818798100008,-122.45635396899996,0.00017838030681412772
37.78514040300007,-122.44014161199999,8.287063893262616e-05
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.75625699600005,-122.44303202399999,0.0005605381165919282
37.78306248000007,-122.46025619499994,8.389965601141036e-05
37.74686000200006,-122.48541897299998,0.0019047619047619048
37.78524999900003,-122.41515599299998,4.735521144101908e-05
37.80589471400003,-122.41208214899996,4.949269982677555e-05
37.77739900500006,-122.42164702299999,7.192174913693901e-05
37.77817240100006,-122.43679008899994,0.00012416190712689348
37.79284093500007,-122.41106143299999,0.00023798191337458352
37.79273301600006,-122.41066566799998,0.00023798191337458352
37.77827801500007,-122.43632599799997,0.00012416190712689348
37.77825400100005,-122.43656999499996,0.00012416190712689348
37.77805572400007,-122.43676751099997,0.00012416190712689348
37.78895120300007,-122.42259172999997,0.00013008976193573565
37.78894731500003,-122.42262024299998,0.00013008976193573565
37.78894342700005,-122.42264875499995,0.00013008976193573565
37.78893953800008,-122.42267726799997,0.00013008976193573565
37.78892398600004,-122.42279131799995,0.00013008976193573565
37.786736880000035,-122.40506920599995,3.156964263164541e-05
37.79051798300003,-122.41945196999995,5.6873116078029915e-05
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.78654001600006,-122.47842100599996,0.000782472613458529
37.751222992000066,-122.41362101499999,0.00020048115477145148
37.800150650000035,-122.43306468699996,0.00012298610257040955
37.778185018000045,-122.40384000499995,0.00017096939647803043
37.77415283600004,-122.45896318599995,0.001226993865030675
37.77620877900006,-122.45489850799999,0.0002465483234714004
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.775854011000035,-122.48249796299996,0.0005399568034557236
37.79785998500006,-122.40842599499996,9.815469179426777e-05
37.79323320200007,-122.40676219799997,6.254299831133904e-05
37.79802498300006,-122.40911096399998,9.815469179426777e-05
37.802701039000056,-122.44073935399996,0.00020538098172109262
37.80223299200003,-122.43953802699997,0.0001417836381681554
37.78546272300008,-122.41514033599998,4.735521144101908e-05
37.77541829300003,-122.45006586899996,0.0001569612305760477
37.77482299500008,-122.44941199299996,0.00017467248908296942
37.77435000400004,-122.44919003999996,0.00017467248908296942
37.78112719000006,-122.44744528199999,0.00013960631020522128
37.787044983000044,-122.41594799899997,5.1639555899819264e-05
37.78462701400008,-122.46534003999994,0.0004914004914004914
37.78163501000006,-122.44795597299998,0.00013960631020522128
37.772752136000065,-122.44083019399994,0.0001639344262295082
37.787444004000065,-122.45088896799996,5.1432392120557526e-05
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.779018363000034,-122.44456115999998,0.0002305209774089442
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.78118800300007,-122.45034498299998,0.00014164305949008498
37.78746371500006,-122.42940596799997,0.00017433751743375174
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.78708999400004,-122.43059000999995,0.00017433751743375174
37.745533985000066,-122.46047702699997,0.002898550724637681
37.78708999400004,-122.43059000999995,0.00017433751743375174
37.781144002000076,-122.44983630799999,0.00014164305949008498
37.82017360100008,-122.37159946099996,3.229974160206718e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.76062994700004,-122.40906534599998,8.56091088091773e-05
37.796801980000055,-122.43613103499996,4.325072444963453e-05
37.796801980000055,-122.43613103499996,4.325072444963453e-05
37.764720072000046,-122.40259441999996,0.0001336005344021376
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.761186672000065,-122.42145106999999,7.588980799878576e-05
37.78166401100003,-122.47438201799997,0.0004636068613815484
37.78103389200004,-122.45617830399999,0.00013762730525736306
37.78169334100005,-122.3887542,6.367804381049414e-05
37.78147085900008,-122.38952291799995,6.83480281593876e-05
37.77709700500003,-122.45253701799999,0.00014382281029771322
37.80822576800006,-122.41513808099995,8.295313148071339e-05
37.78028745000006,-122.38936067599997,2.9773424241522017e-05
37.804982005000056,-122.42006996799995,0.00016960651289009497
37.77838641300008,-122.41186443799995,6.609385327164574e-05
37.791296346000024,-122.39268541699994,4.6720239207624744e-05
37.78814498200006,-122.43396003799995,4.704554008280015e-05
37.762265471000035,-122.46596713199995,0.0002067397146991937
37.80127681600004,-122.40955011799997,0.0001199184554502938
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77946184900003,-122.45721074999994,0.0005558643690939411
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.77429300700004,-122.41655199899998,8.04634695848085e-05
37.773053994000065,-122.44738097399994,0.00015313935681470137
37.781081664000055,-122.46013595899996,0.00011057054400707652
37.77791600100005,-122.43870897299996,9.050592813829306e-05
37.77798599000005,-122.43911398699998,0.00017507002801120448
37.79898047700004,-122.39767513199996,3.8324454834629976e-05
37.801596009000036,-122.41021402299998,0.00010145074566298062
37.72085306900004,-122.47666250799995,0.00010404744563520966
37.79996401100004,-122.41154900899994,0.00011019283746556474
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.73824753000008,-122.39828780299996,0.00117096018735363
37.77495400400005,-122.44992496599997,0.0001569612305760477
37.77523299600006,-122.44936899399994,0.00017467248908296942
37.78333588900006,-122.42536483799995,0.00021132713440405747
37.785588645000075,-122.41530122899997,4.735521144101908e-05
37.73702798800008,-122.42433199799996,0.00017765144785930004
37.78759069700004,-122.40570629499996,3.156964263164541e-05
37.78859849500003,-122.405455029,2.9584048281166794e-05
37.76195708300003,-122.41612119699994,0.00017905102954341988
37.788410018000036,-122.41668996499999,4.200445247196203e-05
37.785240231000046,-122.40656886199997,7.785130400934215e-05
37.80744384700006,-122.40899152499998,6.271165182490907e-05
37.777118038000026,-122.45174359799995,0.00014382281029771322
37.79702446700003,-122.39955449799999,4.212299915754002e-05
37.78549774700008,-122.42983642599995,7.54261577915221e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.78869971700004,-122.46378403399996,0.0008149959250203749
37.766265204000035,-122.45433348199998,0.0012135922330097086
37.77094559200003,-122.45374719999995,0.0008347245409015025
37.79371265200007,-122.41969066599995,0.00013101008777675882
37.80126021600006,-122.41107641999997,0.00010145074566298062
37.79668684400008,-122.41860956099998,0.0002836074872376631
37.78662898300007,-122.45103173999996,5.1432392120557526e-05
37.78126537300005,-122.45402199199998,0.00012704865963664082
37.80102298000003,-122.40789198399995,8.483203257550051e-05
37.78754680700007,-122.42232463899995,4.232445930503238e-05
37.80102298000003,-122.40789198399995,8.483203257550051e-05
37.79696002000003,-122.43233302699997,7.023951675212475e-05
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.79262966700003,-122.39872774499997,4.176062807984632e-05
37.793849367000064,-122.40300963699997,4.983057604145904e-05
37.78470601300006,-122.44141626199996,0.00012746972594008922
37.785098178000055,-122.44149487199996,0.00010447137484329294
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.80495978300007,-122.40354203199996,6.81384573453257e-05
37.751535647000026,-122.40123605599996,0.0005589714924538849
37.75113401800007,-122.40251901699997,0.0009596928982725527
37.751405470000066,-122.40122388099996,0.0005589714924538849
37.78644270600006,-122.43106564799996,0.00017614937466971993
37.792989771000066,-122.40149078699994,3.7324574499850704e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.78022346100005,-122.38944725799996,2.9773424241522017e-05
37.79611530900007,-122.39698210499995,4.9544193420531116e-05
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.781263985000066,-122.44975799799994,0.00014164305949008498
37.78153300200006,-122.45029200899995,0.00014164305949008498
37.80699721800005,-122.41900029299995,7.342683016374182e-05
37.771733006000034,-122.44267403299995,0.00025043826696719256
