lat,lon,weight
37.79843198200007,-122.40294720399999,3.587443946188341e-05
37.79670701300006,-122.41047402999999,0.00017304031839418584
37.78688228400006,-122.40507101799994,3.156964263164541e-05
37.75945064300004,-122.40994329199998,8.56091088091773e-05
37.75945064300004,-122.40994329199998,8.56091088091773e-05
37.76160445200003,-122.39013664499998,0.00021668472372697725
37.76185200000003,-122.38993199699996,0.00021668472372697725
37.77483174200006,-122.44713168899995,0.0002444390124663896
37.777006984000025,-122.44121499499994,0.00015137753557372085
37.771317519000036,-122.41101232399996,0.00011675423234092235
37.75039599200005,-122.42637399699998,0.00028595939376608524
37.77495214700008,-122.41621914399997,8.04634695848085e-05
37.77146211000007,-122.41715228399994,0.00013166556945358788
37.77494495900004,-122.41622854399998,8.04634695848085e-05
37.77154101900004,-122.41762002099995,0.00013166556945358788
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.78698601700006,-122.40198098199994,9.33968431867003e-05
37.772353477000024,-122.41652246099994,0.00010094891984655764
37.76357301400003,-122.40395500399995,0.00023191094619666049
37.77180019600007,-122.43342098899996,0.00016534391534391533
37.77680799700005,-122.40974103199994,9.110787172011662e-05
37.776435003000074,-122.40982803599996,9.110787172011662e-05
37.76933699700004,-122.42261303699996,9.452689290103034e-05
37.768583947000025,-122.42419588999996,0.00016863406408094435
37.79137179500003,-122.40080942999998,3.436071882623784e-05
37.76638666800005,-122.42207359799994,6.244925997626928e-05
37.74066099800007,-122.48164401499997,0.0007288629737609329
37.76953200200006,-122.42437499699997,9.452689290103034e-05
37.74075198300005,-122.48174702899996,0.0007288629737609329
37.778215989000046,-122.39703599499995,6.101653548111538e-05
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.77201501500008,-122.405193011,0.00016854879487611664
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.77485602000007,-122.41065700699994,0.00016725204883759825
37.767995013000075,-122.44790702199998,0.00013232764324467382
37.784765822000054,-122.43681231899996,0.00011284134506883322
37.75839098600005,-122.39441597899997,0.00023380874444704232
37.778812437000056,-122.42343061099996,0.0001349527665317139
37.800783006000074,-122.40089099999994,4.8213683043247675e-05
37.79346200100008,-122.42179496299997,5.00575662011313e-05
37.77820331200007,-122.39659454999997,6.101653548111538e-05
37.76279299400005,-122.39733598299995,0.00017497812773403323
37.76376917400006,-122.39679593699998,0.00014575134819997084
37.77762004700003,-122.39277934399996,0.00026867275658248256
37.761171012000034,-122.39425596899997,0.00037965072133637056
37.72504912900007,-122.46134058399997,0.00016181229773462783
37.761703011000066,-122.40082997899998,0.0007267441860465116
37.76230722400004,-122.40225156099996,0.00031308703819661864
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.759104999000044,-122.40074004199994,0.0005892751915144372
37.77193803900008,-122.38981334599998,0.00018688095683049897
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.77062001500008,-122.44733202399999,8.129420372327454e-05
37.73633199600005,-122.44217203999995,0.002380952380952381
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.76807899900007,-122.45231799899994,0.00010580890911014708
37.79714008000008,-122.39842746299996,4.212299915754002e-05
37.79627697900003,-122.42553899199999,0.0002627430373095113
37.78081451400004,-122.40282625499998,0.00010441683199331732
37.76750819800003,-122.40175902199996,0.0002004008016032064
37.76754436200008,-122.40123823999994,0.0011098779134295228
37.762845550000065,-122.39855524199999,0.00041999160016799666
37.78945454400008,-122.38877051899999,0.00013708019191226866
37.78992689000006,-122.39068825699997,7.800920508620017e-05
37.78673099700006,-122.46808896899995,0.00037993920972644377
37.79001047400004,-122.40283138299998,3.972983710766786e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.78800731300004,-122.41104441599998,4.328816934331847e-05
37.77220954300003,-122.38766578299999,0.0002469135802469136
37.76988610400008,-122.38644869799998,3.90152549646912e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.77796700500005,-122.45590101099998,0.0002941176470588235
37.781410047000065,-122.45417113599996,0.00012704865963664082
37.796640041000046,-122.39555994199998,4.9544193420531116e-05
37.750667984000074,-122.47755901099998,0.0006020469596628537
37.79304198400007,-122.43926603499995,0.00022016732716864817
37.75434500000006,-122.42859201599998,0.00033967391304347825
37.77297629900005,-122.43563708199997,0.00033534540576794097
37.77128101200003,-122.41368597499996,0.00011217049915872125
37.774131855000064,-122.41674107099999,6.927126627874758e-05
37.76373600000005,-122.42207097899995,5.472555135992995e-05
37.79099399100005,-122.40338503499999,5.052801778586226e-05
37.77946300700006,-122.39568298799998,9.505703422053231e-05
37.764137996000045,-122.42210903299997,5.472555135992995e-05
37.795273759000054,-122.39381947499999,7.471607890017931e-05
37.79641126200005,-122.39484118399997,1.461924184611786e-05
37.79214101300005,-122.40285001799998,4.742483164184767e-05
37.79197041500004,-122.40271652499996,4.742483164184767e-05
37.79191201900005,-122.41351598999995,0.0001152073732718894
37.79438257600003,-122.42993296999998,0.00016134236850596966
37.788386004000074,-122.40572601699995,2.9584048281166794e-05
37.758086011000046,-122.388659959,0.0004284490145672665
37.791109137000035,-122.40188417399997,5.052801778586226e-05
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.791001996000034,-122.404849018,4.363763309478094e-05
37.79041999800006,-122.40240602899996,3.972983710766786e-05
37.78995737200006,-122.40202812299998,3.972983710766786e-05
37.78871630500004,-122.39988492299995,4.380009636021199e-05
37.78722717900007,-122.41990948799997,4.6319885126684886e-05
37.76994508200005,-122.42229012899998,7.829014327096219e-05
37.761579307000034,-122.41596647799997,0.00017905102954341988
37.790034012000035,-122.40362903199997,3.972983710766786e-05
37.78829982600007,-122.39847108099997,3.7082359921385395e-05
37.763722002000065,-122.41840900999995,5.6886057227373574e-05
37.76136729800004,-122.39665912999999,0.000315955766192733
37.75449687400004,-122.40179114099999,0.00013027618551328816
37.75947200000007,-122.41600097299994,0.00015780337699226762
37.76268700500003,-122.42418296699998,0.0001498576352465158
37.73248600200003,-122.44230397199999,0.0012484394506866417
37.74754395400004,-122.41367163199999,0.0002697599136768276
37.78934531300007,-122.39509939399994,0.00010660980810234541
37.77980168600004,-122.40409620799994,0.00010440593025683859
37.77966846800007,-122.40426799399995,0.00010440593025683859
37.761330017000034,-122.40483703199999,0.000949667616334283
37.761330017000034,-122.40483703199999,0.000949667616334283
37.76177059400004,-122.40511423399994,0.000949667616334283
37.76172342900003,-122.40511126399997,0.000949667616334283
37.761330017000034,-122.40483703199999,0.000949667616334283
37.76139799400005,-122.40494197299995,0.000949667616334283
37.76139799400005,-122.40494197299995,0.000949667616334283
37.78604792600004,-122.38935867799995,8.18732601932209e-05
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.78584709000006,-122.38909758599999,0.0001670564650851988
37.769644990000074,-122.45162800099996,5.7991185339828345e-05
37.73797433000004,-122.50443889799999,0.001160092807424594
37.76640898900007,-122.42171399399996,6.244925997626928e-05
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.76173700000004,-122.42493800899996,9.59600806064677e-05
37.76415999900007,-122.38814204099998,0.00028514399771884804
37.791871996000054,-122.44419903599999,0.00022568269013766644
37.768593020000026,-122.44802797299997,0.00013232764324467382
37.73455398500005,-122.49523200199997,0.0016339869281045752
37.78980064000007,-122.399706418,4.8355899419729206e-05
37.78787743100003,-122.39334377099999,9.613535858488752e-05
37.791927987000065,-122.41445702599998,8.435970980259827e-05
37.77865201600008,-122.41122999299995,6.609385327164574e-05
37.76250123900007,-122.39899232399995,0.00041999160016799666
37.762342724000064,-122.39933008599996,0.00041999160016799666
37.79338525800006,-122.40114059399997,3.434419754782429e-05
37.79323511100006,-122.40110919199998,3.434419754782429e-05
37.75273198600007,-122.50485300199995,0.00041118421052631577
37.768278820000035,-122.427759977,9.180207472688883e-05
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.806307652000044,-122.42262492399999,5.2427388067526476e-05
37.793284475000064,-122.40014269699998,3.434419754782429e-05
37.80694461600007,-122.41887429499997,7.342683016374182e-05
37.792186998000034,-122.40087987199996,3.7324574499850704e-05
37.791042470000036,-122.40131784699997,3.436071882623784e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.72350701400006,-122.45358299599997,0.00015926102882624622
37.76903641400003,-122.38686887199998,3.90152549646912e-05
37.79111298600003,-122.40185655399995,5.052801778586226e-05
37.76780145300006,-122.42683534999998,9.180207472688883e-05
37.79987421000004,-122.40013735899998,3.9264959949740854e-05
37.768731081000055,-122.42692618899997,9.180207472688883e-05
37.74538232300006,-122.45233959799998,5.419760446588261e-05
37.76276989300004,-122.40131269299997,0.0004828585224529213
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79790600200005,-122.43082797299996,3.6203026573021506e-05
37.782504251000034,-122.41225239999994,6.858240175570949e-05
37.771697620000054,-122.42704812399995,0.00011598237067965669
37.79099998400005,-122.40814897299998,0.00010466820180029308
37.77269600300008,-122.41625703999995,0.00010094891984655764
37.762518354000065,-122.39856468399995,0.00041999160016799666
37.76082701900003,-122.39884497699995,0.0003486750348675035
37.76132498800007,-122.40157898599995,0.0007267441860465116
37.76124299000003,-122.39870550699999,0.0003486750348675035
37.76203200100008,-122.39915301199994,0.0003486750348675035
37.762353992000044,-122.39779003099994,0.00041999160016799666
37.79740505700005,-122.43138490799998,3.6203026573021506e-05
37.78364476200005,-122.39593249499995,8.919015340706386e-05
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.76062994700004,-122.40906534599998,8.56091088091773e-05
37.77812820400004,-122.44515634799995,0.00017708517797060386
37.796801980000055,-122.43613103499996,4.325072444963453e-05
37.796801980000055,-122.43613103499996,4.325072444963453e-05
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.761186672000065,-122.42145106999999,7.588980799878576e-05
37.79556336200005,-122.40506900599996,0.000122040517451794
37.78870300800003,-122.41796300899995,4.200445247196203e-05
37.79313625100008,-122.40016809599996,3.7324574499850704e-05
37.79022075900008,-122.40780076499999,7.262691553489724e-05
37.80551402000003,-122.42373870199998,5.2427388067526476e-05
37.78965699400004,-122.40783398199994,7.262691553489724e-05
37.71600001400003,-122.475074028,0.0021413276231263384
37.77387399600008,-122.39882301699998,0.0002673082063619353
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.78904326800006,-122.41054987899997,4.328816934331847e-05
37.78806048300004,-122.41057714899995,4.328816934331847e-05
37.78802502900004,-122.40970533499996,5.828524800373026e-05
37.78802949800007,-122.40967497799994,5.828524800373026e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.79782622400006,-122.43050300799996,2.685500980207858e-05
37.78775199700004,-122.45254498099996,0.00013502565487442613
37.79708985900004,-122.43605941099997,4.325072444963453e-05
37.786335062000035,-122.44013846699994,8.287063893262616e-05
37.77949498400005,-122.39166897799998,9.382623381497467e-05
37.76208199900003,-122.39023299099995,0.00021668472372697725
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.77081799600006,-122.41400700199995,0.00011217049915872125
37.791435093000075,-122.39453600799999,8.189337482597658e-05
37.78869378200005,-122.42083944099994,4.583161464778404e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.79340825100007,-122.40548268299995,4.344426101312017e-05
37.791109137000035,-122.40188417399997,5.052801778586226e-05
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.777227950000054,-122.44326461099996,0.00017708517797060386
37.78253386000006,-122.40747836499997,9.374707040404987e-05
37.78765375000006,-122.40515825199998,3.156964263164541e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.77230926800007,-122.40424671899996,0.00016854879487611664
37.76815956100006,-122.42088648499998,8.034064433196755e-05
37.78782898500003,-122.44103696299999,0.00010199918400652795
37.74914095200006,-122.40198638399994,0.004032258064516129
37.76598901400007,-122.42167401199998,5.77634011090573e-05
37.76238198800007,-122.39425202899997,0.00019837333862328903
37.72103799900003,-122.42661843599996,0.0010427528675703858
37.781910020000055,-122.39882997299998,0.00010651896037494674
37.77400500500005,-122.41523503399998,9.56297217175098e-05
37.76858710400006,-122.40300119399996,0.0002004008016032064
37.76512844900003,-122.43214801599999,7.782706825433887e-05
37.76858710400006,-122.40300119399996,0.0002004008016032064
37.79776099500003,-122.43989501299995,0.0001675603217158177
37.762462999000036,-122.39579396399995,0.00017497812773403323
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.79283206700006,-122.39276560699994,3.87131740931439e-05
37.730274018000046,-122.39786395899995,0.0014814814814814814
37.75309400100008,-122.40802098199998,9.734254842791784e-05
37.77483278600005,-122.41444238999998,5.8237726399161374e-05
37.77485661000003,-122.41447136,5.8237726399161374e-05
37.775452210000026,-122.415195601,5.8237726399161374e-05
37.77483278600005,-122.41444238999998,5.8237726399161374e-05
37.775452210000026,-122.415195601,5.8237726399161374e-05
37.78901339200007,-122.41079960699994,4.328816934331847e-05
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.77374725100003,-122.39936287299997,0.0002673082063619353
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.774467979000065,-122.39881203599998,0.000133422281521014
37.774467979000065,-122.39881203599998,0.000133422281521014
37.774020231000065,-122.39902158999996,0.0002673082063619353
37.774101804000054,-122.39891914799995,0.0002673082063619353
37.78529166200008,-122.44009761099994,8.287063893262616e-05
37.764619131000075,-122.40430406699994,0.00023191094619666049
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.758240992000026,-122.42094797199996,9.354536950420954e-05
37.71552501100007,-122.44210599099995,0.00016347882949158083
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.73104004000004,-122.41437991299995,0.0013550135501355014
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.78521026900006,-122.43210204299999,0.00013024225058609013
37.77458894700004,-122.44455943899999,0.00021303792074989347
37.796590028000026,-122.39501784799995,1.461924184611786e-05
37.79393256100008,-122.40225992499995,4.983057604145904e-05
37.79105064000004,-122.39736272299996,7.389344565137072e-05
37.77231994700003,-122.43890420899999,8.296689620841284e-05
37.79256686400004,-122.39765723499994,4.176062807984632e-05
37.787986637000074,-122.38846199599999,7.062645667066883e-05
37.770358474000034,-122.38649747199997,9.124920156948626e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.78812060000007,-122.39975869599999,4.380009636021199e-05
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.78993948800007,-122.43397132599995,4.4236043528266835e-05
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.79737400300007,-122.40109400899996,5.792064871126557e-05
37.79737400300007,-122.40109400899996,5.792064871126557e-05
37.79716190100004,-122.40082957299995,7.023951675212475e-05
37.79719402100005,-122.40083635499997,7.023951675212475e-05
37.797889577000035,-122.39960674399998,5.792064871126557e-05
37.78769399400005,-122.41481300599997,5.1639555899819264e-05
37.76251363200004,-122.39868265399997,0.00041999160016799666
37.76762499400007,-122.39770302699998,0.00041736227045075126
37.76751197200008,-122.39872685999995,0.00041736227045075126
37.76826856500003,-122.402853172,0.0002004008016032064
37.765936683000064,-122.46784282099998,0.00034638032559750607
37.76113982900006,-122.40050638899999,0.0007267441860465116
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.793485401000055,-122.39300611699997,0.00019440124416796267
37.76643181800006,-122.43052910399996,6.006366748753679e-05
37.76885202100004,-122.39576404099995,0.004016064257028112
37.766392100000076,-122.41052236599995,0.00010318852543597152
37.76548601600007,-122.42070104099997,5.77634011090573e-05
37.76657771400005,-122.42022133599994,9.890218573830482e-05
37.766692857000066,-122.42081916199999,6.244925997626928e-05
37.76616398600004,-122.42129297099996,6.244925997626928e-05
37.794241225000064,-122.39911516599994,3.0420101603139354e-05
37.791042470000036,-122.40131784699997,3.436071882623784e-05
37.792686004000075,-122.40166800199995,3.7324574499850704e-05
37.765371016000074,-122.40390798199996,0.0005165289256198347
37.788557602000026,-122.39967448499999,4.380009636021199e-05
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.71889292600008,-122.48304269099998,0.0016778523489932886
37.718955246000064,-122.48103940699997,0.00011196954428395476
37.79261798500005,-122.40203303399994,4.742483164184767e-05
37.79100245500007,-122.39226919799995,4.6720239207624744e-05
37.78531024500006,-122.40331162399997,0.00045998160073597056
37.78171398500007,-122.40456924299997,7.090689924129617e-05
37.77047899000007,-122.45300103999995,0.00020312817387771684
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.799025603000075,-122.39875922899995,3.8324454834629976e-05
37.79712702300003,-122.39852754199995,4.212299915754002e-05
37.792432904000066,-122.39748758699994,4.330691611450349e-05
37.792813386000034,-122.3943061,4.9800796812749006e-05
37.79611530900007,-122.39698210499995,4.9544193420531116e-05
37.79821259500005,-122.39860061999997,8.28775070445881e-05
37.787099015000024,-122.40017599699996,2.422363257594109e-05
37.78433843000005,-122.39815934599994,6.633939233116624e-05
37.76937798200004,-122.45230665699995,5.7991185339828345e-05
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.80690189400008,-122.40591123999997,0.0009124087591240876
37.80762406100007,-122.41394873899998,5.984082340973012e-05
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.78729645300007,-122.40812999299999,3.7057624606262736e-05
37.790127289000054,-122.43400974999997,4.4236043528266835e-05
37.79091508700003,-122.43323282099999,4.237647258242224e-05
37.78878598800003,-122.43861098899998,0.00017633574325515782
37.79440562600007,-122.39787729699998,3.0420101603139354e-05
37.762566012000036,-122.39996798399994,0.0004828585224529213
37.76378568200005,-122.41479156999998,0.0003368137420006736
37.76364153900005,-122.414777147,0.0003368137420006736
37.77294321100004,-122.41088038299995,0.00016310552927744252
37.77282137100008,-122.41103268999996,0.00032216494845360824
37.772960616000034,-122.41085862499995,0.00016310552927744252
37.77186099800008,-122.44650799899995,0.00048496605237633366
37.762337983000066,-122.39618397399994,0.00017497812773403323
37.765371016000074,-122.40390798199996,0.0005165289256198347
37.76264993800004,-122.39424994399997,0.00019837333862328903
37.77763053700005,-122.40972200699997,0.0001225940909648155
37.73516402000007,-122.49589400499997,0.0018832391713747645
37.769510000000025,-122.41944903599995,0.00031113876789047915
37.807077536000065,-122.41784146799995,0.00011536686663590217
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.760493000000054,-122.40086903899999,0.0007251631617113851
37.78599950300003,-122.418145488,4.6704964737751625e-05
37.768577469000036,-122.40561164299999,0.0001740341106856944
37.77813099700006,-122.41945096399996,0.00022634676324128565
37.75337150200005,-122.40335931699997,0.00022291573785109228
37.769698756000025,-122.41431106899995,0.0003254149040026033
37.76903005200006,-122.39821993899994,0.002512562814070352
37.78814100100004,-122.42638799499997,0.00013377926421404682
37.78552782600008,-122.42465531399995,0.000258732212160414
37.76287290000005,-122.42997714599994,0.00016100466913540493
37.77769798800006,-122.50023700399998,0.0008285004142502071
37.77587701900006,-122.50302700399999,0.0007621951219512195
37.77743929700006,-122.49890287899996,0.0005005005005005005
37.77754301500005,-122.49974068199998,0.0008285004142502071
37.748516015000064,-122.43084699999997,0.000432152117545376
37.774986987000034,-122.46895004199996,0.00033772374197906115
37.80142804400003,-122.40071805499997,0.00010613457864572278
37.787781893000044,-122.44372027799994,0.00017825311942959
37.79196101100007,-122.43362501399997,6.137228427642077e-05
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.76863822100006,-122.43869581299998,0.0003671071953010279
37.77123101400008,-122.42755400099998,0.0001714971702966901
37.77123101400008,-122.42755400099998,0.0001714971702966901
37.77685157700006,-122.39207477699995,0.00012813941568426448
37.777143513000055,-122.39170498399994,0.00026867275658248256
37.77659240200006,-122.39240444799998,0.00012813941568426448
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77922299100004,-122.43841803699996,0.00018358729575913347
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.71012798800007,-122.40487097899995,0.001718213058419244
37.76333985700006,-122.39361400599995,0.00019837333862328903
37.76249435500006,-122.39658006499997,0.00017497812773403323
37.76249435500006,-122.39658006499997,0.00017497812773403323
37.76139300700004,-122.39809697599998,0.0003486750348675035
37.777742999000054,-122.40771998799994,6.149305128520478e-05
37.77822198200005,-122.40832197599997,0.0001225940909648155
37.752895014000046,-122.41083503799996,0.00010224948875255624
37.77822198200005,-122.40832197599997,0.0001225940909648155
37.77822198200005,-122.40832197599997,0.0001225940909648155
37.77800799200003,-122.40859002899998,0.0001225940909648155
37.77784400100006,-122.40828702299996,0.0001225940909648155
37.777905985000075,-122.40846203799998,0.0001225940909648155
37.767563292000034,-122.39855771099997,0.00041736227045075126
37.79234599200004,-122.40238498999997,4.742483164184767e-05
37.79253701600004,-122.40303701799996,4.742483164184767e-05
37.793262008000056,-122.40178903699996,4.983057604145904e-05
37.79078657900004,-122.39640416399999,7.389344565137072e-05
37.783090720000075,-122.39372169099994,7.220216606498195e-05
37.78896544400004,-122.40373219099996,7.943442688061006e-05
37.770530834000056,-122.38651468899997,9.124920156948626e-05
37.78879224600007,-122.39583115899995,0.0001003814495081309
37.79200580200006,-122.39690907899995,4.330691611450349e-05
37.76317499900006,-122.41900999199999,6.016847172081829e-05
37.77805823800003,-122.40294904699999,0.00026946914578280785
37.78763195600004,-122.39303167999998,0.00010915838882218098
37.76815714300005,-122.43352549299999,0.00019755037534571315
37.75707699700007,-122.42231103699999,8.082114281095935e-05
37.76295401100003,-122.43094196699997,0.00016611295681063124
37.758916105000026,-122.41570130899999,0.00011637379262190155
37.749049729000035,-122.41937696899998,0.00010007004903432403
37.75941239800005,-122.42601490599998,0.00020080321285140563
37.80045257000006,-122.43847147799994,2.4406912037489015e-05
37.769040819000054,-122.398311708,0.002512562814070352
37.77119602000005,-122.44408696999994,7.667535654040791e-05
37.76035700400007,-122.39857097299995,0.0004655493482309125
37.76017639400004,-122.39830040799995,0.0004655493482309125
37.76022000100005,-122.40092896999994,0.0007251631617113851
37.76019401700006,-122.39842495999994,0.0004655493482309125
37.800989499000025,-122.400254943,4.8213683043247675e-05
37.75734558200003,-122.41511837799999,0.00019952114924181964
37.76420199200004,-122.39428496999994,0.00025176233635448137
37.742395498000064,-122.46493488099998,0.0012224938875305623
37.77748898500005,-122.45114897499997,7.628346937218705e-05
37.741829376000055,-122.46539881099994,8.382932349735938e-05
37.741963001000045,-122.46571898599996,0.0012224938875305623
37.741963001000045,-122.46571898599996,0.0012224938875305623
37.789918896000074,-122.40050614199998,4.8355899419729206e-05
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.76519261100003,-122.39694088399995,0.0004484304932735426
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.79099399100005,-122.40338503499999,5.052801778586226e-05
37.78824756800003,-122.38811583799998,7.062645667066883e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
