lat,lon,weight
37.728331009000044,-122.37974597299996,0.0017761989342806395
37.79374422500007,-122.39915423599996,3.0420101603139354e-05
37.72927333200005,-122.38088230899996,0.0007547169811320754
37.792435297000054,-122.39751033099998,4.330691611450349e-05
37.75428665800007,-122.40551067899997,0.00013031013812874641
37.80206785800004,-122.45452849999998,0.0015337423312883436
37.730375984000034,-122.46839096899998,0.0006738544474393531
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.732357464000074,-122.38341632899994,0.0009871668311944718
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.73355898600005,-122.38559881699996,0.0010615711252653928
37.764479694000045,-122.45790359199998,0.00022158209616662973
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.728464994000035,-122.40366197299994,0.0009970089730807576
37.72381779700004,-122.45538043099998,0.00015926102882624622
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.73125901700007,-122.39539498599999,0.000847457627118644
37.73125901700007,-122.39539498599999,0.000847457627118644
37.73125901700007,-122.39539498599999,0.000847457627118644
37.78943756600006,-122.40742479499994,7.262691553489724e-05
37.78556901400003,-122.41688903499994,4.6704964737751625e-05
37.784633007000025,-122.41688702399995,6.852600561913247e-05
37.77452598200006,-122.47920001999995,0.0005955926146515784
37.73653229300004,-122.39860567,0.0008944543828264759
37.761300051000035,-122.42837995399998,0.0003254149040026033
37.76093300800005,-122.42550496099994,9.59600806064677e-05
37.78323612100007,-122.41576932499999,5.547234703500305e-05
37.795673331000046,-122.39417393399998,7.471607890017931e-05
37.77515815900006,-122.41825199399995,8.04634695848085e-05
37.80523215900007,-122.416136258,0.00021070375052675939
37.805191007000076,-122.41597800599999,0.00021070375052675939
37.73764003400004,-122.42093992499997,0.0003495281370150297
37.737591000000066,-122.41635502399998,0.000693000693000693
37.737591000000066,-122.41635502399998,0.000693000693000693
37.737591000000066,-122.41635502399998,0.000693000693000693
37.74561399000004,-122.41370298999999,0.0005649717514124294
37.75337999100003,-122.418194014,8.774238834781083e-05
37.74965901300004,-122.41739999599997,0.00011407711613050422
37.744459006000056,-122.50676902099997,0.0015220700152207
37.744459006000056,-122.50676902099997,0.0015220700152207
37.74541005900005,-122.50746991599999,0.0012422360248447205
37.732919011000035,-122.37641399799998,0.011363636363636364
37.732919011000035,-122.37641399799998,0.011363636363636364
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.739511898000046,-122.40706632299998,0.002564102564102564
37.733319538000046,-122.38449734799997,0.0010582010582010583
37.78273480400003,-122.467183208,9.155832265152902e-05
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.736853015000065,-122.39377602099995,0.00035803795202291446
37.78022559400006,-122.38944437199996,2.9773424241522017e-05
37.73132280600004,-122.37739326899998,0.0017513134851138354
37.776778996000075,-122.48311998399998,0.0004764173415912339
37.76022294200004,-122.50874521999998,0.00017866714311238162
37.73211839900006,-122.39108250299995,0.0004158004158004158
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.77364587100004,-122.46297658499998,0.0007633587786259542
37.799469017000035,-122.43374696999996,0.00012853470437017994
37.78583782900006,-122.42840510199994,7.985307035055498e-05
37.76009316400007,-122.39147651499997,0.0006939625260235947
37.762900768000065,-122.39010390899995,0.0001859773107680863
37.771058706000076,-122.44560133699997,8.129420372327454e-05
37.80160598400005,-122.411643976,0.00010145074566298062
37.72676306500006,-122.39331857999997,0.0009699321047526673
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.77606444300005,-122.40573913299994,0.00017190991920233798
37.735880044000055,-122.38342990299998,0.010309278350515464
37.80841952700007,-122.41347139899995,0.00010901558922925978
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.73127671100008,-122.40522389199998,0.0002717391304347826
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.72142901400008,-122.43707601099999,0.00011502185415228893
37.725075924000066,-122.46145543499995,0.00016181229773462783
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.73672336100003,-122.38360217399998,0.0009569377990430622
37.759447986000055,-122.48892897899998,0.0012048192771084338
37.75911899600004,-122.48832698999996,0.0014084507042253522
37.759159984000064,-122.48890299499999,0.0010090817356205853
37.76367638900007,-122.47619176899997,0.00016871941960519654
37.759186010000064,-122.48833201899998,0.0014084507042253522
37.71766398900007,-122.47517201199997,0.0002092487968194183
37.722269323000035,-122.39288398499997,0.000975609756097561
37.72183997900004,-122.39315299399999,0.000975609756097561
37.72046698200006,-122.39581701499998,0.0008741258741258741
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.724718995000046,-122.40272998899997,0.0004045307443365696
37.78925818500005,-122.38850876699996,0.00013708019191226866
37.73123098000008,-122.37972996299999,0.0006451612903225806
37.77101899400003,-122.41334298699996,0.00011217049915872125
37.714704004000055,-122.46226899399994,0.0004100041000410004
37.728445398000076,-122.38101422199998,0.0006653359946773121
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.729067248000035,-122.41549484799998,0.001122334455667789
37.73622602800003,-122.38621908299996,0.003472222222222222
37.73637087000003,-122.38621585899995,0.003472222222222222
37.73401100500007,-122.38407296199995,0.0021691973969631237
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.73401100500007,-122.38407296199995,0.0021691973969631237
37.71936300100003,-122.39066801099995,0.0011273957158962795
37.71936300100003,-122.39066801099995,0.0011273957158962795
37.71936300100003,-122.39066801099995,0.0011273957158962795
37.76821328500006,-122.42003762799999,8.270614506657845e-05
37.73992900600007,-122.42058302399994,0.0005243838489774515
37.75818198300004,-122.42369899599998,0.0001552553951249806
37.79562130200003,-122.39686586999994,6.559958016268695e-05
37.79562130200003,-122.39686586999994,6.559958016268695e-05
37.76373499400006,-122.41762203299999,0.00014448779078167894
37.737565016000076,-122.38599903999994,0.0022727272727272726
37.73401100500007,-122.38407296199995,0.0021691973969631237
37.78216272700007,-122.41108679799999,0.00010033109260559848
37.777322199000025,-122.41345085499995,5.5084278946788584e-05
37.72963301200008,-122.38604203899996,0.0006680026720106881
37.782509996000044,-122.39994996299998,9.146620323790359e-05
37.736152821000076,-122.37868841399995,0.0022271714922048997
37.728752506000035,-122.40402183699996,9.530162965786715e-05
37.78354819600003,-122.40907798999996,9.114939385653085e-05
37.805502002000026,-122.41399397499998,4.949269982677555e-05
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.73613780800008,-122.37863654399996,0.0022271714922048997
37.74019500600008,-122.46553399699997,0.00021824530772588389
37.74607101400005,-122.41840498599998,5.768676088837612e-05
37.78879608400007,-122.44869630299996,6.101281269066504e-05
37.746057980000046,-122.41865904199994,5.768676088837612e-05
37.787678990000074,-122.44806703299997,0.00010144045445323595
37.74559198800006,-122.41822896599996,0.0008136696501220504
37.71027345300007,-122.44983010099998,0.0005167958656330749
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71031000100004,-122.45011095999996,0.0005167958656330749
37.78499598500008,-122.44469197599994,0.00013113034356150013
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.71089598000003,-122.44993602999995,0.0011806375442739079
37.71183367000003,-122.44913593199999,0.0007836990595611285
37.72649812900005,-122.39453072399999,0.0017699115044247787
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.73445023600004,-122.39336580199995,0.0005491488193300384
37.78241398200004,-122.41876498899995,6.014675808973896e-05
37.782384182000044,-122.41898346099998,6.014675808973896e-05
37.73333098200004,-122.39087496099995,0.0005175983436853002
37.73133198200003,-122.38268198599997,0.001201923076923077
37.76430299400005,-122.41995396199997,5.6886057227373574e-05
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.776735193000036,-122.40513325999996,0.00017190991920233798
37.73113466800004,-122.40520501099996,0.0002717391304347826
37.74483003000006,-122.39668994599998,0.008333333333333333
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.75494622000008,-122.41864219899998,6.500682571670025e-05
37.737433001000056,-122.38261300299996,0.0021551724137931034
37.737298011000064,-122.38197597799996,0.0021551724137931034
37.77982237400005,-122.43038068999999,0.0003083564600678384
37.779604826000025,-122.43216946199999,0.00013885031935573453
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.76597501600003,-122.42453500699997,0.000223563603845294
37.737133404000076,-122.38387822299995,0.0009569377990430622
37.780341011000075,-122.43622901999998,0.0003058103975535168
37.78020143500004,-122.43506237699995,0.0003058103975535168
37.78020703200008,-122.43501519699998,0.0003058103975535168
37.779069752000055,-122.435273086,0.00024721878862793575
37.72291729900007,-122.43566527299998,0.0001192321449862883
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.77219231400005,-122.41212056199998,0.00010570824524312896
37.73666697900006,-122.38134398199998,0.0021551724137931034
37.73678005100004,-122.38101993799995,0.0021551724137931034
37.73678005100004,-122.38101993799995,0.0021551724137931034
37.746822620000046,-122.41899678799996,5.768676088837612e-05
37.73609701000004,-122.38018099299995,0.0012610340479192938
37.79924085000005,-122.44136500599996,5.4734537493158185e-05
37.806655628000044,-122.41950838799994,7.342683016374182e-05
37.79924085000005,-122.44136500599996,5.4734537493158185e-05
37.79945799500007,-122.44164297499998,5.4734537493158185e-05
37.796959754000056,-122.40567399899999,4.9512303807496165e-05
37.78181400500006,-122.48396395799995,0.00011936022917164001
37.778759888000025,-122.44541322499998,0.0002843332385555871
37.73639247400007,-122.39030207799999,0.0007604562737642585
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73626513200003,-122.38979010199995,0.0007604562737642585
37.735962252000036,-122.38924620399996,0.0007604562737642585
37.74196514300007,-122.39999880899995,0.0019723865877712033
37.737149816000056,-122.38208620699999,0.0021551724137931034
37.787597525000024,-122.45921345199997,0.00023496240601503758
37.73237016500008,-122.38344577199996,0.0009871668311944718
37.730651211000065,-122.38124569799999,0.0006891798759476223
37.730741357000056,-122.38002231799999,0.001488095238095238
37.73421300900003,-122.38614698099997,0.0013020833333333333
37.72937099300003,-122.38686799199996,0.0006680026720106881
37.773804007000024,-122.41318096499998,9.161704076958314e-05
37.737690032000046,-122.37911992799997,0.0047169811320754715
37.72389300100008,-122.43033603899994,0.000493339911198816
37.72389300100008,-122.43033603899994,0.000493339911198816
37.72389300100008,-122.43033603899994,0.000493339911198816
37.73198698500005,-122.37627997199996,0.0007077140835102619
37.77374399300004,-122.49039203999996,0.0011587485515643105
37.77333198000008,-122.49036203299994,0.0011587485515643105
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73307876700005,-122.39109190799996,0.0005175983436853002
37.71925774500005,-122.39836578099994,0.0006863417982155113
37.76383218800004,-122.43381494199997,7.320108337603396e-05
37.729099001000066,-122.38450597199994,0.0007194244604316547
37.71117698300003,-122.45632597399998,0.0009950248756218905
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.78954735600007,-122.39020158499994,7.800920508620017e-05
37.77757975600008,-122.40618698599997,6.149305128520478e-05
37.720693038000036,-122.47617312999995,0.00019391118867558658
37.720693038000036,-122.47617312999995,0.00019391118867558658
37.77919851400003,-122.39222876799994,9.382623381497467e-05
37.736049939000054,-122.37884247499994,0.0012610340479192938
37.76732256200006,-122.42215645899995,6.244925997626928e-05
37.78862565900005,-122.46366522199997,0.0008149959250203749
37.74897205700006,-122.46904183899994,0.0031645569620253164
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.73861799300005,-122.38984700399999,0.0006153846153846154
37.74795899500003,-122.39472200299997,0.007462686567164179
37.748479271000065,-122.39576361299999,0.0020325203252032522
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73485435300006,-122.41093221299997,0.0030211480362537764
37.767168242000025,-122.41058738499999,0.00010318852543597152
37.73312298500008,-122.40620696999997,0.00045248868778280545
37.74773278500004,-122.39641182999998,0.0020325203252032522
37.74848635500007,-122.39566160099997,0.0020325203252032522
37.710772011000074,-122.41485902199997,0.0016556291390728477
37.79124901100005,-122.42110395899999,4.884482000683827e-05
37.775347182000075,-122.45546423799999,0.0001874062968515742
37.792138582000064,-122.40265879699996,4.742483164184767e-05
37.73111099300007,-122.38972697499997,0.0004158004158004158
37.75970300600005,-122.41731902699996,0.00010645092612305727
37.78493365600008,-122.46018314899999,0.0007621951219512195
37.74262999100006,-122.48246896199998,0.00017587055926837847
37.77819700400005,-122.47345497899994,0.000471253534401508
37.805401016000076,-122.41409299999998,4.949269982677555e-05
37.797552892000056,-122.432433404,3.6203026573021506e-05
37.75352989500004,-122.41863531899997,6.153467478924374e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.77129506500006,-122.41605699999997,0.00015172204521316947
37.77099178700007,-122.41537445499995,0.00015172204521316947
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.784372492000045,-122.39832380499996,6.633939233116624e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.73918200700007,-122.40044986299995,0.001152073732718894
37.73912910900003,-122.40050016299995,0.0007396449704142012
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.75547932600006,-122.48878639199995,0.0013966480446927375
37.733314085000075,-122.38541185199995,0.0010615711252653928
37.75373478100005,-122.48953715799996,0.00010616838305552606
37.75379407500003,-122.48939609099995,0.00010616838305552606
37.72507921500005,-122.46114070699997,0.00016181229773462783
37.75144599300006,-122.41860598399995,6.781500067815e-05
37.736593009000046,-122.39098099199998,0.00047505938242280285
37.78106834600004,-122.40538804299996,7.090689924129617e-05
37.78350051500007,-122.40918625899997,9.114939385653085e-05
37.72949601000005,-122.40087498999998,0.0006476683937823834
37.73622517900003,-122.38618094599997,0.003472222222222222
37.76370301700007,-122.40462698199997,0.00023191094619666049
37.732240999000055,-122.37572701799996,0.0007077140835102619
37.75391999500005,-122.40572501099996,9.958175662218681e-05
37.77710199300003,-122.441968025,0.00015137753557372085
37.73106644400008,-122.39472696699994,0.000847457627118644
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.80811613700007,-122.41609453899997,8.295313148071339e-05
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.777782537000064,-122.40700760799996,6.149305128520478e-05
37.75779901400006,-122.40979802899994,0.00014547570555717196
37.77804998600004,-122.40760096499997,6.149305128520478e-05
37.75358012200007,-122.48979610399999,0.00010616838305552606
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.74682160500004,-122.47457922299998,0.0008488964346349745
37.71225066200003,-122.41730399899996,0.0025575447570332483
37.71213401600005,-122.41656731799998,0.001455604075691412
37.712105948000044,-122.41644382399994,0.001455604075691412
37.787791764000076,-122.40017219899994,4.380009636021199e-05
37.71211998900003,-122.41631001299999,0.001455604075691412
37.71235346100008,-122.41748764199997,0.0025575447570332483
37.74255698400003,-122.466531025,0.0007380073800738007
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.71908691300007,-122.39878119899998,0.0006863417982155113
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.72994351800003,-122.40467127199997,7.684623069238454e-05
37.72994351800003,-122.40467127199997,7.684623069238454e-05
37.736280029000056,-122.37941991599996,0.0012610340479192938
37.736280029000056,-122.37941991599996,0.0012610340479192938
37.73749386900005,-122.38310550799997,0.0009569377990430622
37.738427011000056,-122.38488198399995,0.0018214936247723133
37.767130000000066,-122.42228999799994,6.244925997626928e-05
37.78420964600008,-122.41112267299997,7.112375533428166e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.733179637000035,-122.39099839799997,0.0005175983436853002
37.78491868800006,-122.41314565599998,8.507742045261188e-05
37.784008010000036,-122.45945200399996,0.00026845637583892615
37.729939830000035,-122.40468571099996,7.684623069238454e-05
37.70872699500006,-122.46311497999994,0.0008431703204047217
37.732527995000055,-122.37615902099998,0.011363636363636364
37.72954772600008,-122.37486615699999,0.007194244604316547
37.776429078000035,-122.41438417299997,8.97827258035554e-05
37.72972701500004,-122.37556901899995,0.008771929824561403
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.78351627200004,-122.41077645699994,7.793017456359102e-05
37.761376331000065,-122.41938946299996,6.469560716827328e-05
37.78527161200003,-122.433161972,5.439216752787599e-05
37.74981898200008,-122.41855703399995,0.00010007004903432403
37.72710699900006,-122.43262999799998,0.00020678246484698098
37.772217983000075,-122.43414703899998,0.00016534391534391533
37.787332553000056,-122.40045954199996,2.422363257594109e-05
37.77518357900004,-122.41613491399994,5.8237726399161374e-05
37.74424584900004,-122.45339682999997,0.00013664935774801857
37.79101230100008,-122.39591883199995,7.389344565137072e-05
37.772975307000024,-122.47366426499997,0.0005022601707684581
37.78619855300008,-122.38955449699995,8.18732601932209e-05
37.77606601600007,-122.41702203499995,0.00011107408641563923
37.758351005000065,-122.42095802999995,9.354536950420954e-05
37.79838973600005,-122.40323805799994,3.587443946188341e-05
37.724242987000025,-122.45889703899996,0.0001984914648670107
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.79042071200007,-122.40231946399996,3.972983710766786e-05
37.795162633000075,-122.40327667899999,4.5800128240359075e-05
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.77551701700003,-122.44605897999998,0.0002444390124663896
37.78562492400005,-122.48627962699999,0.00049800796812749
37.79563170600005,-122.39413735199997,7.471607890017931e-05
37.816610051000055,-122.37161493999997,0.009174311926605505
37.729223011000045,-122.39461303799999,0.001072961373390558
37.71136141000005,-122.41872113499994,0.0009891196834817012
37.77940984700007,-122.40130240599996,0.0013568521031207597
37.78210986700003,-122.40406828999994,7.090689924129617e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.71703273500003,-122.39625780199998,0.001557632398753894
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.716851992000045,-122.39685100599996,0.001557632398753894
37.71692701000006,-122.39650600699997,0.001557632398753894
37.726609386000064,-122.38626045099994,0.001128668171557562
37.74196514300007,-122.39999880899995,0.0019723865877712033
37.74751198800004,-122.41830800799994,0.00010154346060113728
37.753440365000074,-122.41862871499995,6.153467478924374e-05
37.72859529500005,-122.37157219899996,0.00273224043715847
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.708590998000034,-122.42960798699994,0.0031645569620253164
37.731468516000064,-122.37835728899995,0.0017513134851138354
37.73102595700004,-122.37680179999995,0.0005422993492407809
37.74411698200004,-122.43697098599995,0.001366120218579235
37.74315577900006,-122.436723229,0.001336898395721925
37.74391200300005,-122.43744498199999,0.001366120218579235
37.743808769000054,-122.43686873399997,0.0014970059880239522
37.77028302100007,-122.41503101899997,0.00015172204521316947
37.76957979900004,-122.41722684499996,0.0006079027355623101
37.770138014000054,-122.41598303499995,0.0003254149040026033
37.77019423400003,-122.41545258999997,0.0003254149040026033
37.77019423400003,-122.41545258999997,0.0003254149040026033
37.764257617000055,-122.40834495799999,0.0008071025020177562
37.73802400900007,-122.39690498599998,0.00076103500761035
37.723779007000076,-122.443146018,0.0006009615384615385
37.76299998500008,-122.48404601699997,9.930486593843098e-05
37.77322498500007,-122.42826797199996,0.00016550810989738498
37.78140296300006,-122.41202561999995,0.00010033109260559848
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.72198201100008,-122.46185702399998,0.0007621951219512195
37.77341862500003,-122.42819232999994,0.00016550810989738498
37.773600997000074,-122.42827702399995,0.00016550810989738498
37.75817900800007,-122.40706603199999,0.00031928480204342275
37.75694401700008,-122.41898849799998,7.471049682480388e-05
37.77521199900008,-122.46415802399997,0.0007374631268436578
37.80779753500008,-122.41850185799996,7.342683016374182e-05
37.79597401500007,-122.40975000099996,9.192866335723479e-05
37.796633384000074,-122.40853281999995,9.192866335723479e-05
37.79575998300004,-122.40970700199995,0.00015377518068583732
37.77629871600004,-122.39278055399996,0.00012813941568426448
37.77717595000007,-122.39166389499997,0.00026867275658248256
37.79555706100007,-122.409799567,0.00015377518068583732
37.796447372000046,-122.409979309,0.00017304031839418584
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.75377593600007,-122.40339721499998,0.00022291573785109228
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.76349200300007,-122.39206502299999,0.005128205128205128
37.72865881700005,-122.40398117799998,9.530162965786715e-05
37.74483003000006,-122.39668994599998,0.008333333333333333
37.79655134700005,-122.395616599,4.9544193420531116e-05
37.775802001000045,-122.42877096999996,0.00013638843426077467
37.73619413600005,-122.37936706299996,0.0012610340479192938
37.75427258900004,-122.40552676899995,0.00013031013812874641
37.77724503500008,-122.41245105599995,5.5084278946788584e-05
37.82410410700004,-122.36627612099994,0.0001801477211313277
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.72926999200007,-122.38647395899994,0.0006680026720106881
37.76986382300004,-122.44744721199999,4.5966444495518273e-05
37.76324322800008,-122.41943265799995,6.016847172081829e-05
37.72833071200006,-122.40396758699995,0.0002808988764044944
37.71469504700008,-122.46438039099996,0.00034782608695652176
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.77864503300003,-122.47225973099995,0.00040766408479412964
37.77448237800007,-122.41899358999996,0.00011316057485572027
37.77870669500004,-122.41665672599999,0.00013879250520471896
37.78339599900005,-122.42104231299999,7.908889591901297e-05
37.747583098000064,-122.41866702699997,0.00010154346060113728
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.77118270700004,-122.44575604999994,8.129420372327454e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.77005991000004,-122.44592147299994,4.321707938977484e-05
37.72897678600003,-122.40381274299995,9.530162965786715e-05
37.76450871700007,-122.50027395699999,0.000851063829787234
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.785818161000066,-122.39918260099995,8.577800651912849e-05
37.785818161000066,-122.39918260099995,8.577800651912849e-05
37.73690951700007,-122.38366171899997,0.0009569377990430622
37.74539265900006,-122.45231925899998,5.419760446588261e-05
37.787806655000054,-122.404024505,2.9584048281166794e-05
37.734548130000064,-122.40464079999998,0.001349527665317139
37.73471898300005,-122.38834303899995,0.0008802816901408451
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75501064000008,-122.41864797999995,6.500682571670025e-05
37.74655741300006,-122.42061858499994,0.00013544629554381688
37.741170031000024,-122.38857991199995,0.0019120458891013384
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.772864982000044,-122.43032296299998,5.8744052164718324e-05
37.77378099900005,-122.43024400499996,0.0001408252358822701
37.727492228000074,-122.36743754099996,0.009433962264150943
37.79967502400007,-122.41656490699995,0.0002986857825567503
37.75503101700008,-122.41729597699998,0.00012043839576056847
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.73303799200005,-122.39053901399996,0.0005175983436853002
37.73265465900005,-122.38414862799999,0.0010582010582010583
37.784973551000064,-122.41157359199997,7.112375533428166e-05
