lat,lon,weight
37.74423701100005,-122.42825598599995,0.0002595380223202699
37.74282354300004,-122.42663788099998,0.000279876854184159
37.784004211000024,-122.408177035,5.318866017765012e-05
37.74509650600004,-122.40038626599994,0.002188183807439825
37.74498564100003,-122.40046441299995,0.002188183807439825
37.74498564100003,-122.40046441299995,0.002188183807439825
37.78157555800004,-122.41711838399999,0.00011730205278592375
37.776455300000066,-122.39571339599996,4.165451743241554e-05
37.74509046400004,-122.40037583399999,0.002188183807439825
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.78994000900008,-122.40104799299996,4.8355899419729206e-05
37.80094974700006,-122.40921389799996,7.771819382917541e-05
37.79732313900007,-122.42883601599999,2.685500980207858e-05
37.83113149600007,-122.37191999699996,2.3650726077290572e-05
37.78538288000004,-122.43994675599998,8.287063893262616e-05
37.78538288000004,-122.43994675599998,8.287063893262616e-05
37.78528344700004,-122.44016034299995,8.287063893262616e-05
37.756996369000035,-122.40515412799999,0.0001392757660167131
37.79427999100005,-122.43354396099994,0.00014330753797649757
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.78822150700006,-122.40844440799998,5.828524800373026e-05
37.779809012000044,-122.39100202999998,2.9773424241522017e-05
37.75239901500004,-122.418803965,6.781500067815e-05
37.79177799300004,-122.42077899299994,4.884482000683827e-05
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.79862468400006,-122.40021930899997,3.9264959949740854e-05
37.766859013000044,-122.43405198799996,0.0001485222040695084
37.761228009000035,-122.41850598799999,6.469560716827328e-05
37.773076692000075,-122.42229407699995,8.950147677436678e-05
37.76200400600004,-122.41906497699995,6.469560716827328e-05
37.764563001000056,-122.45803998899999,0.00022158209616662973
37.76693901900006,-122.43314799999996,0.0001485222040695084
37.765084020000074,-122.45683098299997,0.00014736221632773356
37.76430729000003,-122.45827699799997,0.00022158209616662973
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.77892633400006,-122.40807313099998,9.344921035417251e-05
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.79367122700006,-122.40334726499998,4.983057604145904e-05
37.78604792600004,-122.38935867799995,8.18732601932209e-05
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.78584709000006,-122.38909758599999,0.0001670564650851988
37.769644990000074,-122.45162800099996,5.7991185339828345e-05
37.73797433000004,-122.50443889799999,0.001160092807424594
37.76629557000007,-122.40176477299997,0.00014898688915375446
37.78309743500006,-122.39992253999998,9.146620323790359e-05
37.78761298300003,-122.44928903099998,0.00010144045445323595
37.80388865400005,-122.43511556899995,0.0001928268414963363
37.74815701800003,-122.40889202899996,0.0003969829297340214
37.75597599200006,-122.40777798999994,0.00028571428571428574
37.74627901000008,-122.41911602299996,5.768676088837612e-05
37.770257565000065,-122.45543895999998,0.0008347245409015025
37.765705586000024,-122.40659508499999,0.0001643925694558606
37.76594156800007,-122.45672877399994,0.00014736221632773356
37.831170833000044,-122.37181673899994,2.3650726077290572e-05
37.78947531500006,-122.42118751699996,7.429972509101716e-05
37.78947142700008,-122.42121521699994,7.429972509101716e-05
37.78648384100006,-122.42315675199995,8.169267216730659e-05
37.764637771000025,-122.43322112199996,7.320108337603396e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.78987471100004,-122.40274851499998,3.972983710766786e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.76399188800008,-122.45594209599994,5.543544542380398e-05
37.78682998700003,-122.47016700999995,0.00025693730729701953
37.76366001800005,-122.46932798199998,0.00014232849416453175
37.76055402000003,-122.43736895799998,0.000228675966155957
37.778056021000054,-122.41157800999997,7.057661091114404e-05
37.778056021000054,-122.41157800999997,7.057661091114404e-05
37.77965139400004,-122.39019934499998,2.9773424241522017e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.793029948000026,-122.40959311699999,0.00014164305949008498
37.83127691400006,-122.37148631099996,2.3650726077290572e-05
37.78770410000004,-122.38802031499995,0.00032278889606197545
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.76755198700005,-122.45360503999996,0.0021551724137931034
37.80692829900005,-122.41901945199999,7.342683016374182e-05
37.74693275200008,-122.44604080899995,0.0024875621890547263
37.74690300100008,-122.44834799399996,0.015873015873015872
37.74692627400003,-122.44795055199995,0.015873015873015872
37.74662325000003,-122.44635088899997,0.0024875621890547263
37.76309153700004,-122.40922381099995,0.0003489183531053733
37.79851700100005,-122.41069397099994,0.00020096463022508038
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.78674594100005,-122.40500965299998,3.156964263164541e-05
37.76066399100006,-122.49113601699997,0.001177856301531213
37.77066060900006,-122.44864161599997,0.00012637432073802604
37.77062001500008,-122.44847397399997,0.00012637432073802604
37.80439598400005,-122.41435401299998,0.00021070375052675939
37.765408240000056,-122.45786565399999,0.00015835312747426763
37.79954826200003,-122.43783250999996,9.550186228631458e-05
37.83123637800003,-122.37116607499996,2.3650726077290572e-05
37.83123826800005,-122.37163972699994,2.3650726077290572e-05
37.83114835500004,-122.37187574399996,2.3650726077290572e-05
37.77582885100003,-122.41221576399994,6.598046978094485e-05
37.74460501900006,-122.42707204199996,0.00029976019184652276
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.78961204400008,-122.39767633299999,5.040322580645161e-05
37.71797001300007,-122.39047598199994,0.000949667616334283
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.71728211300007,-122.38634676099997,0.024390243902439025
37.73057838500006,-122.38267481699995,0.0006891798759476223
37.72993999900007,-122.38491802599998,0.001447178002894356
37.788752000000045,-122.43743299599998,0.00017633574325515782
37.79004700400003,-122.43762896499999,0.00012495314257153568
37.788752000000045,-122.43743299599998,0.00017633574325515782
37.753257993000034,-122.41713596599999,8.774238834781083e-05
37.78804984900006,-122.41067060299997,4.328816934331847e-05
37.78075101200005,-122.41026699699995,0.00012072920439454304
37.76923602900007,-122.43405004899995,0.00025106703489831785
37.771512174000065,-122.41601519999995,0.00015172204521316947
37.79097320600005,-122.40292010399997,5.052801778586226e-05
37.802216018000024,-122.43009296399998,0.00023046784973496196
37.71518822400003,-122.44810148699997,0.0017391304347826088
37.802028896000024,-122.45754868399996,0.0035211267605633804
37.78715901900006,-122.41120199799997,3.461405330564209e-05
37.74386699200005,-122.47608396299995,0.00034965034965034965
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.763850183000045,-122.45641646699994,5.543544542380398e-05
37.72963498100006,-122.447839967,0.0004803073967339097
37.763694875000056,-122.45694581199996,5.543544542380398e-05
37.763850183000045,-122.45641646699994,5.543544542380398e-05
37.77230301800006,-122.43752796299998,8.296689620841284e-05
37.78524074500007,-122.39701832699996,0.00014365752047119666
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.76367964100007,-122.456999742,5.543544542380398e-05
37.763926982000044,-122.47529899799997,0.00016871941960519654
37.765077907000034,-122.39645352299999,0.0004484304932735426
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.72005681600007,-122.47921093099995,0.00016998130205677376
37.762753012000076,-122.43566701299994,0.000163826998689384
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.768227988000035,-122.45075997099997,0.00013466199838405601
37.79180826700008,-122.41153765399997,0.00023798191337458352
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.79998380600006,-122.43769570199998,2.4406912037489015e-05
37.79175128500003,-122.42097962899999,4.884482000683827e-05
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.79158502800004,-122.41330857799994,0.00013368983957219252
37.79180826700008,-122.41153765399997,0.00023798191337458352
37.79181837800007,-122.41146516299995,0.00023798191337458352
37.78839300300007,-122.44315800399994,0.00016087516087516087
37.78839300300007,-122.44315800399994,0.00016087516087516087
37.78839300300007,-122.44315800399994,0.00016087516087516087
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.763431989000026,-122.48514304099996,0.00038095238095238096
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.712506921000056,-122.43103489999999,0.0016474464579901153
37.720579394000026,-122.44492721399996,0.0005807200929152149
37.76195706500005,-122.47423186799995,0.0008613264427217916
37.760151982000025,-122.47531903099997,0.0004462293618920125
37.78080565000005,-122.42907563399996,0.0003083564600678384
37.766227041000036,-122.45464148299999,0.0012135922330097086
37.76858899600006,-122.45188498999994,0.00010580890911014708
37.77988101300008,-122.43589600699994,0.0003058103975535168
37.78348099800007,-122.43331597299999,0.00013036110024768608
37.76291000600003,-122.397746026,0.00041999160016799666
37.794332000000054,-122.40673603599998,6.254299831133904e-05
37.762341269000046,-122.43518861799998,0.000163826998689384
37.784748007000076,-122.40976600999994,5.318866017765012e-05
37.788208535000024,-122.40150124799999,4.380009636021199e-05
37.79421435900008,-122.39932473599998,3.0420101603139354e-05
37.76415798700003,-122.430569978,0.00018982536066818528
37.78108471400003,-122.39311021699996,8.501955449753443e-05
37.83128257000004,-122.37140952099998,2.3650726077290572e-05
37.75390398600007,-122.489987026,0.00010616838305552606
37.79245275200003,-122.39869164099997,4.176062807984632e-05
37.79392899800007,-122.40446403699997,4.344426101312017e-05
37.79977015900005,-122.43934637399997,4.504910352283989e-05
37.778678153000044,-122.41580916599997,0.00020420665713702266
37.77242598400005,-122.39274112699997,0.0006653359946773121
37.76310899200007,-122.40467400399996,0.0009233610341643582
37.77560642700007,-122.41356931799999,6.598046978094485e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.791615670000056,-122.39517092899996,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79158513700003,-122.39520908999998,8.189337482597658e-05
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.75832699000006,-122.48287699299999,0.0011235955056179776
37.78694014000007,-122.40482929699999,3.156964263164541e-05
37.78040002000006,-122.47113201899998,0.00019770660340055358
37.775647984000045,-122.45812003599997,0.00042408821034775233
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.78677165600004,-122.41356376699997,4.779886238707519e-05
37.808417055000064,-122.41349011399996,0.00010901558922925978
37.770267011000044,-122.44837800199997,0.00012637432073802604
37.76072098800006,-122.46236496699998,0.000364963503649635
37.82016203300003,-122.37159223299994,3.229974160206718e-05
37.75825100800006,-122.42152297099994,9.354536950420954e-05
37.76259698300004,-122.46170003099996,9.563886763580719e-05
37.762405416000036,-122.46147186099995,9.563886763580719e-05
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.831137485000056,-122.37140952099998,2.3650726077290572e-05
37.765919729000075,-122.45709234199995,0.00014736221632773356
37.76555898000004,-122.45810897199999,0.00015835312747426763
37.76540330200004,-122.45771900499994,0.00014736221632773356
37.79007461300006,-122.43244832799996,7.51653638003608e-05
37.759549994000054,-122.42168901599996,6.05766900896535e-05
37.75463623100006,-122.41872960799998,6.500682571670025e-05
37.77077191200004,-122.43293329399995,0.00013468013468013467
37.77472956300005,-122.43286577199996,0.00014186409419775854
37.78762852800003,-122.40537746899997,3.156964263164541e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.78069491600007,-122.41525190899995,8.516436722875149e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.76362900500004,-122.43429397299997,7.320108337603396e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.792442007000034,-122.41460102699995,8.435970980259827e-05
37.76412299300006,-122.47001898599996,0.00014232849416453175
37.79503493100003,-122.40145290499999,5.82682671017364e-05
37.79594729400003,-122.39440825899999,1.461924184611786e-05
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.808446710000055,-122.41326554099999,0.00010901558922925978
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.787837995000075,-122.44073102399994,0.00010199918400652795
37.802911004000066,-122.45455102199998,0.0023752969121140144
37.78705993800003,-122.44013563899995,9.720062208398134e-05
37.78833001300006,-122.44189200099999,0.00016087516087516087
37.79909501700007,-122.42536297199996,0.00020173492031470649
37.781269586000064,-122.39287197399995,8.501955449753443e-05
37.76307802100007,-122.46764699099998,0.00034258307639602604
37.74889600800003,-122.46360297399997,0.0045871559633027525
37.772502004000046,-122.42918101299995,5.8744052164718324e-05
37.765504641000064,-122.44985404899995,7.652280379553107e-05
37.76594832300003,-122.45668147399999,0.00014736221632773356
37.78590024300007,-122.45031147899999,0.00019665683382497542
37.79364200200007,-122.39521100299999,0.00010155377272265665
37.79262772900006,-122.39732426399996,4.330691611450349e-05
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.80133082100008,-122.40166454499996,0.00010613457864572278
37.78122817800005,-122.40518157499997,7.090689924129617e-05
37.79313513500006,-122.41619254899996,8.435970980259827e-05
37.71949199900007,-122.44355396499998,0.0006887052341597796
37.71967200000006,-122.443150963,0.0005871990604815032
37.79322999000004,-122.41587599899998,0.00022862368541380886
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.75417439600005,-122.39176503499999,0.0007396449704142012
37.75752872500004,-122.39236343199997,0.00042140750105351877
37.83108511100005,-122.37164894799997,2.3650726077290572e-05
37.770033237000064,-122.44724780199999,4.321707938977484e-05
37.76116698900006,-122.43414402099995,8.220304151253596e-05
37.784845991000054,-122.44132597099997,0.00012746972594008922
37.78617139200003,-122.43838760699998,0.00013842746400885935
37.786162997000076,-122.43861601799995,0.00013842746400885935
37.786162997000076,-122.43861601799995,0.00013842746400885935
37.78579418700008,-122.43819688899998,0.00013842746400885935
37.80802148400005,-122.41789110999997,0.0004393673110720562
37.77000499300004,-122.44920102099996,4.5966444495518273e-05
37.80544600300004,-122.42307427299994,5.2427388067526476e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.75917498800004,-122.43463997799995,0.00016672224074691563
37.71147120100005,-122.45760779799997,0.0009950248756218905
37.77000201800007,-122.42367804199995,9.452689290103034e-05
37.76368154600004,-122.45699300099994,5.543544542380398e-05
37.77837281400008,-122.44196039499997,0.00023998080153587713
37.77837281400008,-122.44196039499997,0.00023998080153587713
37.762988816000075,-122.41941827199997,6.016847172081829e-05
37.78100301400008,-122.50146403099995,0.000526592943654555
37.78681348300006,-122.40555192399995,3.156964263164541e-05
37.794258994000074,-122.40813598099999,0.00012368583797155226
37.788705019000076,-122.41552596999998,6.84369011771147e-05
37.78909440900003,-122.41199566099999,4.328816934331847e-05
37.79544101000005,-122.40210997999998,4.5800128240359075e-05
37.79573832300008,-122.40103352299997,5.82682671017364e-05
37.76541134300004,-122.47986518199997,0.000663129973474801
37.76541134300004,-122.47986518199997,0.000663129973474801
37.76541134300004,-122.47986518199997,0.000663129973474801
37.742433980000044,-122.40172097599998,0.004807692307692308
37.78984500000007,-122.41351598999995,9.999000099990002e-05
37.77838285400003,-122.40867039699998,9.344921035417251e-05
37.777307896000025,-122.41474577799994,0.0006493506493506494
37.77815601700007,-122.40871097999997,0.0001225940909648155
37.78386099200003,-122.41867798499999,3.979307600477517e-05
37.717144018000056,-122.43544103699998,0.000931098696461825
37.78760431200004,-122.40040984599995,2.422363257594109e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.78549774700008,-122.42983642599995,7.54261577915221e-05
37.75329998600006,-122.41337299499997,0.00013031013812874641
37.75376297300005,-122.42103009299996,7.638835841417768e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.76062620400006,-122.39543829999997,0.0003872966692486445
37.76062620400006,-122.39543829999997,0.0003872966692486445
37.75791099700007,-122.40792098599997,0.00014547570555717196
37.724429987000065,-122.45618297799996,0.00042826552462526765
37.72433502000007,-122.45617702699997,0.00042826552462526765
37.76367773700008,-122.45700648299999,5.543544542380398e-05
37.77111573600007,-122.41793028699999,0.00013166556945358788
37.78054575600004,-122.47759169999995,4.3500957021054466e-05
37.76405300400006,-122.48344796799995,0.0007776049766718507
37.737901005000026,-122.469596035,6.412311638345624e-05
37.831231348000074,-122.37115098699996,2.3650726077290572e-05
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.77472301600005,-122.44798023199996,0.00017467248908296942
37.77432200900006,-122.44802403399996,0.00017467248908296942
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.79220254200004,-122.42197044699998,6.833868653044489e-05
37.77206899500004,-122.44377600099995,0.0003477051460361613
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.77206899500004,-122.44377600099995,0.0003477051460361613
37.76387240500003,-122.45633859899999,5.543544542380398e-05
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.771677374000035,-122.44384550099994,0.0003477051460361613
37.77206899500004,-122.44377600099995,0.0003477051460361613
37.77206899500004,-122.44377600099995,0.0003477051460361613
37.763573277000035,-122.45738082399998,5.543544542380398e-05
37.74667099000004,-122.41801103699999,0.0004861448711716091
37.776846886000044,-122.42373934099999,6.0609733923268075e-05
37.76473101600004,-122.42090103299995,5.472555135992995e-05
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.76893543700004,-122.46567688999994,0.0013020833333333333
37.80065324900005,-122.40047039899997,4.8213683043247675e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.795078438000075,-122.40042060099995,5.82682671017364e-05
37.76262331400005,-122.46122375299996,9.563886763580719e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.780821685000035,-122.42266457399995,0.000196078431372549
37.780462631000034,-122.42022507599995,7.488953793155097e-05
37.780462631000034,-122.42022507599995,7.488953793155097e-05
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.78268115900005,-122.46807932399997,9.155832265152902e-05
37.750672999000074,-122.41922225299999,7.693491306354824e-05
37.75184099000006,-122.40781503799997,0.0002857959416976279
37.75940498700004,-122.42167501799997,6.05766900896535e-05
37.78291206600005,-122.46350428699998,7.5947444368497e-05
37.778272066000056,-122.47265335599997,0.000471253534401508
37.78268910300005,-122.44321910599996,0.00018528812303131369
37.784211252000034,-122.47419151199995,0.00046533271288971617
37.78348598500003,-122.47442702899997,0.00040225261464199515
37.78321998600006,-122.47394003999995,0.0003290556103981573
37.776770991000035,-122.44457001899997,0.0001936108422071636
37.78825325400004,-122.41929530099998,3.937627972909119e-05
37.76882398300006,-122.44741299299994,0.00013232764324467382
37.77606601600007,-122.41702203499995,0.00011107408641563923
37.76926399100006,-122.44750896599999,4.5966444495518273e-05
37.76882398300006,-122.44741299299994,0.00013232764324467382
37.76882398300006,-122.44741299299994,0.00013232764324467382
37.76882398300006,-122.44741299299994,0.00013232764324467382
37.76882398300006,-122.44741299299994,0.00013232764324467382
37.76486898200005,-122.45791995999997,0.00015835312747426763
37.74265999800008,-122.49018299499994,0.00047732696897374703
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.74168300300005,-122.49579400899995,0.0017271157167530224
37.76308167500008,-122.40620514299997,0.00026136957658128593
37.83120455000005,-122.37172823299994,2.3650726077290572e-05
37.743771019000064,-122.50668997999998,0.0015220700152207
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.745081510000034,-122.50706881899998,0.0012422360248447205
37.78996699900006,-122.44392000299996,0.0002461235540241201
37.78977613700005,-122.44207502299997,0.0002224694104560623
37.78038764900003,-122.49865976899997,0.0008710801393728223
37.780154423000056,-122.48624482699995,8.73591333973967e-05
37.77747671100008,-122.49200589899999,0.0004078303425774878
37.75479976400004,-122.46357777399999,0.1
37.77587067500008,-122.495640907,0.0001307702366941284
37.73478367600006,-122.42993536699998,0.0011467889908256881
37.78139000700003,-122.49519403199997,0.0005865102639296188
37.74142012300007,-122.46682665299994,0.00010297600659046442
37.743885058000046,-122.45395780099994,0.0007423904974016332
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.76900389100007,-122.43798509899995,0.0002932551319648094
37.75620100400005,-122.50586100999999,0.0014492753623188406
37.78285565400006,-122.46480216199996,7.883948281299275e-05
37.772253455000055,-122.48962803399996,0.0006226650062266501
37.77263231100005,-122.48962020099998,0.0006226650062266501
37.773970011000074,-122.48994796699998,0.0011587485515643105
37.77392701100007,-122.48937497999998,0.0011587485515643105
37.75620100400005,-122.50586100999999,0.0014492753623188406
37.76247200900008,-122.46269697399998,0.0006317119393556538
37.83135960300007,-122.37230144099999,2.3650726077290572e-05
37.75042757400007,-122.43630684299995,0.0003374957813027337
37.831751162000046,-122.37259268099996,2.3650726077290572e-05
37.787138767000044,-122.44719262199999,0.0001539882968894364
37.76401255600007,-122.46535666899996,5.8387341624335844e-05
37.73429779000003,-122.43385661999997,0.00011085245538188671
37.74731443200005,-122.42016328899996,0.00010154346060113728
37.76393656400006,-122.45662331899996,5.543544542380398e-05
37.74448728500005,-122.45299838499994,0.00013664935774801857
37.78305398200007,-122.46684098699996,9.155832265152902e-05
37.76501398900007,-122.42678496199994,0.00016175994823681658
37.78131265300004,-122.44999239699996,0.00014164305949008498
37.78132999200005,-122.45025001599998,0.00014164305949008498
37.79201907500004,-122.39153629299994,3.87131740931439e-05
37.78823407400006,-122.38877865899997,7.062645667066883e-05
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.78076601600003,-122.49089696599998,0.0005458515283842794
37.736429017000034,-122.39891697799999,0.001
