lat,lon,weight
37.78654838500006,-122.38995846699999,7.907638779060572e-05
37.787917771000025,-122.44108798699995,0.00010199918400652795
37.78637432200003,-122.42392155599998,0.00021710811984368216
37.803901206000035,-122.42774879199999,0.0002099517111064455
37.77507600300004,-122.41080402499995,0.00016725204883759825
37.77038168200005,-122.42834831099998,0.0001714971702966901
37.749672005000036,-122.43654702899994,0.00042753313381787086
37.78204501000005,-122.47883196999999,0.0002759381898454746
37.77963999100007,-122.47251000399996,0.00040766408479412964
37.72082799000003,-122.46205802199995,0.001176470588235294
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.73278213200007,-122.42503372299996,0.0007651109410864575
37.80393950700005,-122.41532414899996,0.00020815986677768527
37.750402991000044,-122.47535498899998,0.0009861932938856016
37.79385201100007,-122.40648801599997,6.254299831133904e-05
37.78984747100003,-122.41933701799996,8.798944126704795e-05
37.782407840000076,-122.41648297799998,5.438920918089851e-05
37.782196010000064,-122.41649399599999,0.00011730205278592375
37.76469300400004,-122.44895299999996,0.00033233632436025255
37.79235898400003,-122.40468598999996,0.0001144950767117014
37.794902243000024,-122.40055035599994,5.82682671017364e-05
37.80747901500007,-122.41782898199995,0.00011536686663590217
37.79312695200008,-122.40025107399998,3.7324574499850704e-05
37.75158098300005,-122.40196597899995,0.0003201024327784891
37.79506317600004,-122.40041819099997,5.82682671017364e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.77719761800006,-122.451137744,7.628346937218705e-05
37.789081176000025,-122.39522887299995,0.0002443195699975568
37.789262147000045,-122.43904086399999,0.00017467248908296942
37.761445980000076,-122.42179303499995,7.588980799878576e-05
37.79924363600003,-122.43599296199994,4.973392350922564e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.78120636700004,-122.46336171399997,0.00020781379883624273
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.774342397000055,-122.45733676499998,0.0002376425855513308
37.75641700600005,-122.42137201199995,6.584145377929945e-05
37.78289003200007,-122.46546987599999,7.883948281299275e-05
37.80374001600006,-122.40771596399998,0.00023551577955723034
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.78265048000003,-122.46883481799995,7.671064743786438e-05
37.77457218300003,-122.41562115199997,5.8237726399161374e-05
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.786614874000065,-122.40713048699996,0.0001125112511251125
37.79575963000008,-122.40622423999997,0.00010671219720414043
37.78701172800004,-122.40988485799994,3.7057624606262736e-05
37.780498298000055,-122.47844239199998,4.3500957021054466e-05
37.77279998100005,-122.48473702099994,0.0009372071227741331
37.77261598100006,-122.48175888599997,0.001440922190201729
