lat,lon,weight
37.79662327700004,-122.408621773,9.192866335723479e-05
37.79722007500004,-122.40377409399997,2.7632706070905525e-05
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.79391310600005,-122.40498108199995,4.344426101312017e-05
37.795297574000074,-122.40653730499997,0.00010671219720414043
37.79660028100005,-122.40345394099995,4.5639176669252884e-05
37.79418100000004,-122.40760196999997,6.254299831133904e-05
37.71812998100006,-122.45633703799996,0.0008525149190110827
37.80318601400006,-122.44030103199998,0.00020538098172109262
37.764322985000035,-122.41694795999996,0.00014448779078167894
37.72102135200004,-122.46263284699995,0.001176470588235294
37.71793799400007,-122.45405598699995,0.0008058017727639
37.72608298200004,-122.458770975,0.0011013215859030838
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.74006016100003,-122.50679267699996,0.0018050541516245488
37.72634403700005,-122.45909537699998,0.0011013215859030838
37.76023017400007,-122.41791971699996,0.00010645092612305727
37.79691697900006,-122.43568796799997,4.325072444963453e-05
37.79051304500007,-122.42249833799997,0.00010116337885685381
37.725708018000034,-122.42161500399999,0.0015723270440251573
37.76013500900007,-122.50454697899994,0.0003287310979618672
37.721125002000065,-122.39822210499995,0.0017699115044247787
37.76872958700005,-122.40281395199997,0.0002004008016032064
37.71812355000003,-122.405846097,0.0009950248756218905
37.71807901900007,-122.40603698499996,0.0009950248756218905
37.796115487000066,-122.39455546799996,1.461924184611786e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.751772007000056,-122.43021600999998,5.690547999772378e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.75441000100005,-122.50573402399999,0.0011668611435239206
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.70876980500003,-122.42154173199998,0.0019305019305019305
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.77980301900004,-122.439819995,0.00019201228878648233
37.71437246600004,-122.46392067399995,0.0004100041000410004
37.76499445800005,-122.41935468099996,8.33472245374229e-05
37.756970495000076,-122.41239333299995,0.00017905102954341988
37.72638304800006,-122.43360703299999,0.00010536297545042672
37.782338098000025,-122.41824119199998,0.00011730205278592375
37.78706178900006,-122.39889409999995,8.300821781356355e-05
37.802883809000036,-122.46194838899999,0.004484304932735426
37.80694908900006,-122.41899198899995,7.342683016374182e-05
37.79022398800004,-122.41338003499999,9.999000099990002e-05
37.78229674700003,-122.41908381499996,7.961783439490445e-05
37.798597339000025,-122.43575322099997,4.973392350922564e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.77084566900004,-122.41784110199995,0.00013166556945358788
37.71141800500004,-122.43243000599995,0.001890359168241966
37.78486957500007,-122.44224180499998,0.00012746972594008922
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.737537985000074,-122.42694296099995,0.0004299226139294927
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.71029040800005,-122.41048819499997,0.0017152658662092624
37.79628699500006,-122.42837500899998,0.00017035775127768313
37.71015799500003,-122.41060596099999,0.0017152658662092624
37.786751982000055,-122.40496995099994,3.156964263164541e-05
37.74490537600008,-122.42042471699995,0.00022114108801415304
37.741598011000065,-122.42276399499997,0.0002161227577263886
37.73343543500005,-122.41518723099995,0.001040582726326743
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.77086003100004,-122.38648988399996,9.124920156948626e-05
37.77180808600008,-122.38676779199994,0.0003224766204450177
37.737457979000055,-122.42431900599996,0.00017765144785930004
37.77102222900004,-122.40877592999999,0.0004063388866314506
37.72508039000007,-122.46147457699999,0.00016181229773462783
37.771780136000075,-122.420431469,0.00010079629069650237
37.72218445800007,-122.45014385199994,0.0006285355122564425
37.72840401500008,-122.44684000599995,0.0012610340479192938
37.72784636000006,-122.44661703399998,0.00044822949350067237
37.779882636000025,-122.48652186399994,8.73591333973967e-05
37.782920156000046,-122.41581706599999,5.547234703500305e-05
37.782920156000046,-122.41581706599999,5.547234703500305e-05
37.75387887000005,-122.41662069799997,8.774238834781083e-05
37.78244692000004,-122.41614891799998,5.547234703500305e-05
37.78511258200007,-122.41289133199996,4.909903274905484e-05
37.71202044100005,-122.41609524499995,0.0011961722488038277
37.712089982000066,-122.41621001699997,0.001455604075691412
37.71188001500008,-122.41628998099998,0.001455604075691412
37.712089982000066,-122.41621999199998,0.001455604075691412
37.712089982000066,-122.41621001699997,0.001455604075691412
37.78026812200005,-122.41917702399996,7.488953793155097e-05
37.74771500700007,-122.41858869299995,0.00010154346060113728
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.712680990000024,-122.43988595999997,0.0017211703958691911
37.76538838600004,-122.42186743199994,5.77634011090573e-05
37.72636430500006,-122.43362161299996,0.00010536297545042672
37.72218056000003,-122.45013917199998,0.0006285355122564425
37.78298898000003,-122.41549302899995,5.547234703500305e-05
37.79740306800005,-122.40545304899996,2.7632706070905525e-05
37.793131602000074,-122.40020958499997,3.7324574499850704e-05
37.78548372600005,-122.43744154999996,0.00013842746400885935
37.75386726100004,-122.41919705299995,6.153467478924374e-05
37.73406881900007,-122.43404748599994,0.00011085245538188671
37.71131336500008,-122.40384078899996,0.00026490066225165563
37.76360461300004,-122.418485224,5.6886057227373574e-05
37.72017602200003,-122.392105319,0.0006480881399870382
37.72012553400003,-122.39198345599999,0.0006480881399870382
37.71992006200003,-122.38943989499995,0.0011273957158962795
37.78700651300005,-122.40484120699995,3.156964263164541e-05
37.80047899500005,-122.44264695899994,5.280667476369013e-05
37.78800378900007,-122.38848429599994,7.062645667066883e-05
37.73100189200005,-122.39049534499998,0.0008460236886632825
37.73105500200006,-122.39041496199997,0.0004158004158004158
37.73112700200005,-122.39035695899997,0.0004158004158004158
37.73148617600003,-122.39043028199995,0.0004158004158004158
37.71154000300004,-122.41631001299999,0.001455604075691412
37.71154000300004,-122.41631001299999,0.001455604075691412
37.805463719000045,-122.42292771399997,5.2427388067526476e-05
37.805463719000045,-122.42292771399997,5.2427388067526476e-05
37.79033938800006,-122.43238616299999,7.51653638003608e-05
37.76878798300004,-122.39921101499999,0.00041736227045075126
37.737119979000056,-122.42237901399994,0.0003495281370150297
37.786891737000076,-122.41323517099994,4.779886238707519e-05
37.730581424000036,-122.39172330099996,0.000641025641025641
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.72162531600003,-122.48260497299998,0.00030175015087507544
37.72077117600003,-122.48296587699997,0.00019638648860958367
37.777721333000045,-122.41293173899999,5.5084278946788584e-05
37.76431371700005,-122.40353822599997,0.0001336005344021376
37.76431371700005,-122.40353822599997,0.0001336005344021376
37.792043138000054,-122.41589645799996,8.435970980259827e-05
37.78547486200006,-122.41872153999998,4.3521782652217434e-05
37.72852299600004,-122.44705600799995,0.0012610340479192938
37.73623401200007,-122.39268402699997,0.00032351989647363315
37.78218828100006,-122.44171163399994,7.951653944020357e-05
37.767958994000026,-122.41999713199999,8.270614506657845e-05
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.78872540100008,-122.41197287699998,4.328816934331847e-05
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.72439387400004,-122.43512190699994,0.00020193861066235866
37.77206963500004,-122.41905645799994,0.00011604966925844261
37.725062527000034,-122.46139800999998,0.00016181229773462783
37.77239541000006,-122.43721066399996,8.296689620841284e-05
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.73060300700007,-122.38622199899999,0.0007942811755361397
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.72955300600006,-122.40461298399998,9.530162965786715e-05
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.77371298000003,-122.42710297099995,0.00016550810989738498
37.77371298000003,-122.42710297099995,0.00016550810989738498
37.77390400300004,-122.42606202299999,0.00012088974854932302
37.77371298000003,-122.42710297099995,0.00016550810989738498
37.77369898200004,-122.42721403099995,0.00016550810989738498
37.79361183800006,-122.39892042399998,3.0420101603139354e-05
37.791828760000044,-122.40377100199998,0.0001144950767117014
37.787678990000074,-122.44806703299997,0.00010144045445323595
37.801513992000025,-122.43733501199995,0.0001448225923244026
37.798803028000066,-122.43759030199999,9.550186228631458e-05
37.75761584400004,-122.38458057699995,0.0015873015873015873
37.74178190300006,-122.42228674699999,0.00019755037534571315
37.72659538700003,-122.39442885999995,0.0017699115044247787
37.75072301200004,-122.40959703099998,0.00023452157598499062
37.751089007000076,-122.40637402199997,0.0003299241174529858
37.784973551000064,-122.41157359199997,7.112375533428166e-05
37.785332055000026,-122.43305654399995,5.439216752787599e-05
37.714380224000024,-122.46340913899996,0.0004100041000410004
37.831115613000065,-122.37197579299999,2.3650726077290572e-05
37.78537817500006,-122.39992127,0.0002185792349726776
37.752889985000024,-122.41139100999999,0.00010224948875255624
37.72910422000007,-122.41959936099994,0.001141552511415525
37.72730498000004,-122.40134303599996,0.001288659793814433
37.78537817500006,-122.39992127,0.0002185792349726776
37.72895923300007,-122.41942819399998,0.001141552511415525
37.71028200500007,-122.41653196599998,0.0013175230566534915
37.75258017600004,-122.41087112399998,0.00015586034912718204
37.72823500800007,-122.38730700199994,0.0006020469596628537
37.77180400100008,-122.42840903899997,0.00011598237067965669
37.788049010000066,-122.42087102599999,4.583161464778404e-05
37.76697501900003,-122.43007100299997,6.006366748753679e-05
37.800257877000035,-122.39879253899994,0.00022972662531587412
37.74320634700007,-122.47385165899999,0.00026343519494204424
37.74320011100008,-122.47399465899997,0.00026343519494204424
37.78726235200003,-122.40842711299996,3.7057624606262736e-05
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.724131913000065,-122.43541824199997,8.330556481172943e-05
37.71216998700004,-122.41651000599995,0.0025575447570332483
37.71196002000005,-122.41661000199997,0.001455604075691412
37.73130997900006,-122.47296396799999,6.841817186644773e-05
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.73844499000006,-122.49171302799999,0.0014044943820224719
37.78578909400005,-122.42764539799998,7.985307035055498e-05
37.71216336100008,-122.41723167699996,0.0025575447570332483
37.71216336100008,-122.41723167699996,0.0025575447570332483
37.712105948000044,-122.41644382399994,0.001455604075691412
37.78257728600005,-122.41627734599996,5.438920918089851e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.729198852000025,-122.38075144399994,0.0007547169811320754
37.729749981000055,-122.43501599099994,0.0014684287812041115
37.712422995000054,-122.40547497899996,0.0008163265306122449
37.71210830700005,-122.40624338699996,0.0006464124111182935
37.70951983700007,-122.40719872399995,0.002257336343115124
37.70977005000003,-122.40567406899999,0.001718213058419244
37.71013498700006,-122.40580002899998,0.001718213058419244
37.71013498700006,-122.40580002899998,0.001718213058419244
37.784414035000054,-122.49052734999998,0.0005506607929515419
37.777476696000065,-122.40606331899994,6.149305128520478e-05
37.75560945400008,-122.41747458199995,9.812579727210283e-05
37.72145198100003,-122.44499699299996,0.0005807200929152149
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.76831657400004,-122.40954783999996,0.001869158878504673
