lat,lon,weight
37.73523199700003,-122.391985982,0.00032351989647363315
37.734833019000064,-122.39128299199996,0.0005605381165919282
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.781739422000044,-122.41429074799998,6.44579089854325e-05
37.786775772000055,-122.41353043299995,4.779886238707519e-05
37.766628008000055,-122.42914103099997,6.006366748753679e-05
37.79059400700004,-122.40692102499997,5.42947116950809e-05
37.766472985000064,-122.41040797999995,0.00010318852543597152
37.76353455900005,-122.40636873299997,0.00033852403520649965
37.78557167200006,-122.42925387499997,7.54261577915221e-05
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.783655261000035,-122.41765293399999,5.438920918089851e-05
37.71376714000007,-122.44203654199998,0.00025614754098360657
37.718424018000064,-122.46651903799994,0.0010309278350515464
37.71125886100003,-122.484862841,0.0072992700729927005
37.72435722000006,-122.48501215999994,0.0009233610341643582
37.73099901000006,-122.38823399099999,0.0005875440658049354
37.729797080000026,-122.40458784299994,7.684623069238454e-05
37.73494298900005,-122.38657596599995,0.0013020833333333333
37.74175270300003,-122.50669831199997,0.0006321112515802782
37.76882621200008,-122.43359164799995,0.00019755037534571315
37.786677018000034,-122.41541398799995,5.1639555899819264e-05
37.75425206400007,-122.40539132099997,0.00013031013812874641
37.73271209300003,-122.38426838299995,0.0010582010582010583
37.730132629000025,-122.40908116999998,0.0013717421124828531
37.71105022100005,-122.39920681299998,0.0020833333333333333
37.767263985000056,-122.43359299499997,0.0001485222040695084
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.738980007000066,-122.40999500399994,0.0006381620931716656
37.73142900200003,-122.39088200099997,0.0004158004158004158
37.72858302700007,-122.38486663399999,0.0007194244604316547
37.72858302700007,-122.38486663399999,0.0007194244604316547
37.73613099800008,-122.39357401699999,0.0007137758743754461
37.73553999000006,-122.38247595799999,0.004
37.73553999000006,-122.38247595799999,0.004
37.78703149900008,-122.42666847599997,0.00018037518037518038
37.73199757900005,-122.47044436599998,0.001394700139470014
37.75168399700004,-122.43801101199995,0.00039108330074305825
37.74811692000003,-122.42187550599999,0.00019550342130987292
37.77494700500006,-122.41895701799996,0.00011316057485572027
37.72141900300005,-122.48069184799999,0.00010036130068245685
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.79340616300004,-122.39780875599996,3.0420101603139354e-05
37.75403342200008,-122.47935657399995,0.0002488181139586962
37.76872871900008,-122.40283079699998,0.0002004008016032064
37.77490286600005,-122.45301613699996,0.00017082336863682952
37.73535399600007,-122.39113102799996,0.0007604562737642585
37.717039998000075,-122.39045703899995,0.0008888888888888889
37.78618998700006,-122.41515800499997,4.735521144101908e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73000351300004,-122.37581641799994,0.008771929824561403
37.74483003000006,-122.39668994599998,0.008333333333333333
37.76212998600005,-122.43180899099997,0.00016611295681063124
37.76212998600005,-122.43180899099997,0.00016611295681063124
37.76212998600005,-122.43180899099997,0.00016611295681063124
37.76212998600005,-122.43180899099997,0.00016611295681063124
37.76212998600005,-122.43180899099997,0.00016611295681063124
37.749046114000066,-122.41941818799995,0.00010007004903432403
37.776228150000065,-122.40838806899995,9.110787172011662e-05
