lat,lon,weight
37.77658499700004,-122.48411801799995,0.0004764173415912339
37.772231017000024,-122.43472899399995,0.00016534391534391533
37.76423300500005,-122.43026495999999,0.00018982536066818528
37.73774240300003,-122.42529949399994,0.0008748906386701663
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.770059341000035,-122.44703112699995,4.321707938977484e-05
37.77151611000005,-122.42025102099996,0.00017513134851138354
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.72369175800003,-122.43671585399994,8.330556481172943e-05
37.724439344000075,-122.45843891799996,0.00013292569453675395
37.78185686300003,-122.40438995599999,7.090689924129617e-05
37.72088400600006,-122.48482717399997,0.0005675368898978433
37.72410613000005,-122.43517629599995,8.330556481172943e-05
37.73575412300005,-122.38923818199999,0.0007604562737642585
37.713080010000056,-122.41898995899999,0.001402524544179523
37.713139037000076,-122.42039441899999,0.0024390243902439024
37.78478199500006,-122.45763799299999,0.00015087507543753772
37.783149997000066,-122.49206003799998,0.000531632110579479
37.71347021200006,-122.42196471999995,0.0024390243902439024
37.79005542300007,-122.39721109199996,0.00018477457501847746
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.71338162100005,-122.42165758099998,0.0024390243902439024
37.71217584600004,-122.41729410499994,0.0025575447570332483
37.77086650700005,-122.41929257699996,0.00017513134851138354
37.711139013000036,-122.41598798099994,0.0011961722488038277
37.720233001000054,-122.42587602799995,0.001184834123222749
37.71992784200006,-122.42383073499997,0.006024096385542169
37.72044382900003,-122.42575778499997,0.001639344262295082
37.75503211300003,-122.41864990699997,6.500682571670025e-05
37.721125003000054,-122.44507603499994,0.0005807200929152149
37.723380992000045,-122.41580902699997,0.001869158878504673
37.72896323500004,-122.41841216299997,0.001141552511415525
37.72885198600005,-122.41818697299999,0.00196078431372549
37.76166399400006,-122.40843697599996,7.872775940796725e-05
37.75579056600003,-122.39838219799998,0.000641025641025641
37.80530356600008,-122.41359164199997,4.949269982677555e-05
37.72076842900003,-122.38805566299999,0.0030864197530864196
37.72045000800006,-122.38739001699997,0.0030864197530864196
37.71182901100008,-122.41335203999995,0.0020242914979757085
37.726994234000074,-122.37621148599999,0.003968253968253968
37.726994234000074,-122.37621148599999,0.003968253968253968
37.71338162100005,-122.42165758099998,0.0024390243902439024
37.762879627000075,-122.41134167799999,0.0001966955153422502
37.74625328600007,-122.42018966299997,5.768676088837612e-05
37.72341301100005,-122.40795996199995,0.001996007984031936
37.75769752300005,-122.40671563299998,0.00010610079575596818
37.757960995000076,-122.40722000699998,0.00010610079575596818
37.75701975700008,-122.40677263099997,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.713242722000075,-122.42117053099997,0.0024390243902439024
37.75424001600004,-122.41827699499999,0.00012043839576056847
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.71347021200006,-122.42196471999995,0.0024390243902439024
37.72119101000004,-122.44524400799997,0.0005807200929152149
37.72119101000004,-122.44524400799997,0.0005807200929152149
37.72144061900008,-122.44520386699998,0.0005807200929152149
37.78271774500007,-122.442952521,0.0001288992008249549
37.783435987000075,-122.44258803399998,0.0001288992008249549
37.765266463000046,-122.43197910299995,7.782706825433887e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.74801685400007,-122.42362228499996,0.0002767783005812344
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.778073429000074,-122.40604525599997,6.149305128520478e-05
37.76982529000003,-122.42021450899995,0.00031113876789047915
37.71144700600007,-122.41499598299998,0.0011961722488038277
37.71338162100005,-122.42165758099998,0.0024390243902439024
37.77764400800004,-122.43360900399995,0.0001311991603253739
37.711377981000055,-122.41474997399996,0.0011961722488038277
37.71142399800004,-122.414914007,0.0011961722488038277
37.71127999700008,-122.41439902299999,0.0011961722488038277
37.711377981000055,-122.41474997399996,0.0011961722488038277
37.77313070500003,-122.43056714399995,0.0001408252358822701
37.77637618800003,-122.48437135999995,0.0004764173415912339
37.780050998000036,-122.48071203099994,6.163328197226502e-05
37.75896200300008,-122.42531603299994,0.0001760253476500616
37.74844300800004,-122.42424398799994,0.0002767783005812344
37.78626437500003,-122.40989819799995,3.2757886461165525e-05
37.785657988000025,-122.40892597599998,3.2757886461165525e-05
37.77703195600003,-122.40432907699994,0.00017096939647803043
