lat,lon,weight
37.742613981000034,-122.49124003699995,0.0005899705014749262
37.77499800900006,-122.43590103599996,0.00013229263130043657
37.749751004000075,-122.42302299599999,0.00025406504065040653
37.75287155800004,-122.42066807499998,7.638835841417768e-05
37.78728758800003,-122.41826057299994,5.4010261949770455e-05
37.789775011000074,-122.42943598999994,0.00013248542660307367
37.80155491800008,-122.40091140899995,0.00010613457864572278
37.790302987000075,-122.42877298099995,0.00013248542660307367
37.781922061000046,-122.45326530599999,0.00015446400988569664
37.736352993000025,-122.39757696299995,0.001
37.804021585000044,-122.40507639599997,4.527345164795364e-05
37.74319983100003,-122.47400335199995,0.00020955574182732607
37.78087867800008,-122.40274517599994,0.00010441683199331732
37.78877002100006,-122.45166102499996,0.00013502565487442613
37.78032979300008,-122.41870384599997,7.488953793155097e-05
37.753838020000046,-122.48056601799999,0.0003883495145631068
37.78760431200004,-122.40040984599995,2.422363257594109e-05
37.80049350200005,-122.43943799199997,3.28655470470306e-05
37.79645299900005,-122.42769196699999,0.00017035775127768313
37.80073080100004,-122.43643643799999,5.5626634032374704e-05
37.800363384000036,-122.44038096299994,3.28655470470306e-05
37.77529163600008,-122.39384376299995,0.00011674060238150829
37.77942700700004,-122.47295097599999,0.00040766408479412964
37.782225012000026,-122.48635103999999,0.00017780938833570413
37.78357998800004,-122.48623897399995,0.0007524454477050414
37.776826018000065,-122.42886903799996,0.00013638843426077467
37.78055399600004,-122.437407012,0.0002631578947368421
37.74482141200008,-122.47896686099995,0.0004992511233150275
37.779681984000035,-122.42791098699996,0.0003244646333549643
37.78702998000006,-122.44656097299998,0.0001539882968894364
37.75786439900003,-122.47676901099999,0.0006531678641410843
37.74439601600005,-122.48165197799995,0.0011750881316098707
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.76312701300003,-122.50429803599997,0.0009699321047526673
37.762393004000046,-122.50518069299994,0.0009699321047526673
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.74228700300006,-122.46983600899995,0.0012547051442910915
37.74228700300006,-122.46983600899995,0.0012547051442910915
37.77201307800004,-122.41288058199996,0.00010570824524312896
37.77172898300006,-122.41239298199997,0.00010570824524312896
37.775905357000056,-122.47247183499996,0.0003546099290780142
37.74950298400006,-122.47861898599996,0.001466275659824047
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.72371470200005,-122.43561769099995,8.330556481172943e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.805091719000075,-122.40358985299997,6.81384573453257e-05
37.77488200400006,-122.44156301099997,0.0001839587932303164
37.742646000000036,-122.47924997599995,0.00015625
37.74955000600005,-122.47754903599997,0.001215066828675577
37.79319912700004,-122.39484179199997,0.00010155377272265665
37.79372367600007,-122.39647988799999,7.15307582260372e-05
37.79372367600007,-122.39647988799999,7.15307582260372e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.746726969000065,-122.47211766699996,0.0008984725965858042
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.75112098400007,-122.47269197499998,0.0014204545454545455
37.71674429900003,-122.48014234899995,0.0004177109440267335
37.78264000000007,-122.46671601299994,9.155832265152902e-05
37.782757393000054,-122.46675946199997,9.155832265152902e-05
37.71584800800008,-122.48241196499998,0.0004633920296570899
37.71674700900007,-122.48245697599998,0.00022286605749944285
37.72437688500003,-122.47522754399995,0.002178649237472767
37.76794698500004,-122.45295896299996,0.00010580890911014708
37.770981988000074,-122.43765000399998,0.00014905351021016544
37.754205986000045,-122.40859698599996,0.0002775464890369137
37.769750980000026,-122.45228396799996,5.7991185339828345e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.77968408100003,-122.45371679099998,0.00030129557095510696
37.79597215500007,-122.40345180099996,4.5639176669252884e-05
37.75439897900003,-122.42409001199997,0.00013145786775338504
37.78296798400004,-122.45268303099999,0.000388651379712398
37.79612842000006,-122.39456840199995,1.461924184611786e-05
37.75754101900003,-122.41757601599994,8.614006374364717e-05
37.74468438800005,-122.47908891099996,0.0004992511233150275
37.773060645000044,-122.450846249,0.0001336719689881032
37.780916010000055,-122.40648198099996,7.506943923128894e-05
37.77439602100003,-122.41123996799996,0.00016725204883759825
37.770721981000065,-122.44399200299995,7.667535654040791e-05
37.759624006000024,-122.47824800299998,0.0004158004158004158
37.75970986400006,-122.47815006499997,0.0004158004158004158
37.79190640500008,-122.39160408799995,3.87131740931439e-05
37.783851981000055,-122.47673900899997,0.0005773672055427252
37.783645996000075,-122.47672400599998,0.00038684719535783365
37.78401041400008,-122.47647941699995,0.0005773672055427252
37.759863016000054,-122.42841398499996,0.00016977928692699492
37.77460401800005,-122.429047992,0.0002051702913418137
37.76018828500003,-122.45036649599996,0.00102880658436214
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.75652999400006,-122.43136198399998,0.0005509641873278236
37.75853699900006,-122.43788402599995,0.00021181952976064393
37.748897671000066,-122.47190338399997,0.0031645569620253164
37.75060556500006,-122.47215806899999,0.00234192037470726
37.74950202000008,-122.47324995799994,0.0012004801920768306
37.74957402000007,-122.47258401599998,0.0012004801920768306
37.74965901300004,-122.47258996699998,0.0012004801920768306
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.76409902000006,-122.46981496999996,0.00014232849416453175
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.75262000400005,-122.47477303399995,0.0008326394671107411
37.76274507200003,-122.49761237199999,0.000970873786407767
37.78494832800004,-122.46356623399998,0.0005497526113249038
37.78652999900004,-122.41700504099998,5.4010261949770455e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.76698499300005,-122.43034802499994,6.006366748753679e-05
37.794690263000064,-122.402453762,4.5800128240359075e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.770492887000046,-122.38639552299998,9.124920156948626e-05
37.77133317300007,-122.38677493199998,9.124920156948626e-05
37.77064051700006,-122.38652564499995,9.124920156948626e-05
37.765232508000054,-122.41780811699999,0.0001025220422390814
37.765232508000054,-122.41780811699999,0.0001025220422390814
37.73752201700006,-122.38751700299997,0.001049317943336831
37.76644274900008,-122.40767423299997,0.0002871088142405972
37.754455825000036,-122.40498759399998,0.00013031013812874641
37.774889002000066,-122.46202097399998,0.000877963125548727
37.78679506100008,-122.41960671999999,4.6319885126684886e-05
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.79084361500003,-122.41800445099994,9.202171712524156e-05
37.74440766200007,-122.47905388199996,0.0005834305717619603
37.738636787000075,-122.39529510899996,0.006666666666666667
37.74620867200008,-122.47918297899997,0.0012376237623762376
37.74577925700004,-122.47915168099996,0.0004992511233150275
37.79426556900006,-122.40693315199997,6.254299831133904e-05
37.78575848300005,-122.45812272599994,0.00038880248833592535
37.780346347000034,-122.48192450299996,6.163328197226502e-05
37.76224201000008,-122.47030397099996,0.00045829514207149406
37.76953336300005,-122.41683851299996,0.0006079027355623101
37.76951594900004,-122.41669288799994,0.0006079027355623101
37.79430199300003,-122.43643001799995,0.00013713658804168953
37.74718304700008,-122.47925632399995,0.0012376237623762376
37.74699099400004,-122.39914603599999,0.001221001221001221
37.710537989000045,-122.43676797599994,0.001893939393939394
37.79207807300003,-122.41577078199998,8.435970980259827e-05
37.73364999700004,-122.39814701599994,0.0013123359580052493
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.82477615800008,-122.36671486899996,0.00013345789403443215
37.75801099300003,-122.40020795799995,0.00029533372711163615
37.80030201100004,-122.42629403399997,0.00022266755733689602
37.74272399000006,-122.48115856999999,0.00017587055926837847
37.78415039600003,-122.42653617799999,0.0001281722635221738
37.77702999200005,-122.47458703899997,0.000942507068803016
37.74114901100006,-122.47780384899994,0.000864304235090752
37.738768993000065,-122.48242302899996,0.0010905125408942203
37.73787462200005,-122.481589612,0.0010905125408942203
37.728721019000034,-122.45754201999995,0.0022172949002217295
37.82008398600004,-122.37168633999994,7.13063320022818e-05
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.75726001600003,-122.43046595799996,0.0005636978579481398
37.77956073800004,-122.48999828699999,0.00043725404459991256
37.75110799200007,-122.46983198599997,0.0033444816053511705
37.77934819600006,-122.49010887299994,0.00043725404459991256
37.764899134000075,-122.44885938399995,0.0001417836381681554
37.779507969000065,-122.49011190599998,0.00043725404459991256
37.746726969000065,-122.47211766699996,0.0008984725965858042
37.793657444000075,-122.44035310399994,0.0004418912947414936
37.75707900900005,-122.48129901599998,0.00101010101010101
37.74987400900005,-122.47535398299999,0.0011587485515643105
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.77657804900008,-122.40683668699995,0.00033003300330033004
37.800337005000074,-122.44227899399999,5.280667476369013e-05
37.75000698800005,-122.47534199699999,0.0009861932938856016
37.72876799900007,-122.45374996299995,0.0006365372374283895
37.721126009000045,-122.45339498999999,0.0006357279084551812
37.72971000000007,-122.45381701899998,0.001128668171557562
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.72959998700003,-122.45378701099997,0.0006365372374283895
37.72218248000007,-122.45279495599999,0.00033068783068783067
37.719688304000044,-122.45304204199999,0.0006317119393556538
37.74973298300006,-122.47434396399996,0.0011587485515643105
37.74973298300006,-122.47434396399996,0.0011587485515643105
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.74701280600004,-122.47169151599996,0.0008984725965858042
37.751347002000045,-122.42990998699997,5.690547999772378e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.750187518000075,-122.42704364499997,0.00021800741225201656
37.781465989000026,-122.45027801099997,0.00014164305949008498
37.78153300200006,-122.45029200899995,0.00014164305949008498
37.781075015000056,-122.44924200799994,0.00013960631020522128
37.79824999500005,-122.42805297599995,4.536999228710131e-05
37.78677001500006,-122.41461795899994,5.1639555899819264e-05
37.80312499400003,-122.40889001699998,0.00034305317324185246
37.80318899000008,-122.40838601399997,0.00034305317324185246
37.76682498300005,-122.45046098799997,0.00014118311449950587
37.77562401200004,-122.41178101999998,7.426661715558857e-05
37.74481491500006,-122.47940393699997,0.0004992511233150275
37.72060671600008,-122.47614295399995,0.00019391118867558658
37.78545484700004,-122.41284707099999,4.909903274905484e-05
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.757033155000045,-122.49655716899997,0.003424657534246575
37.75432199100004,-122.42163796999995,7.037792948131466e-05
37.75933198100006,-122.438380989,0.00021181952976064393
37.72218200300006,-122.40115301799995,0.0007501875468867217
37.78055001400003,-122.43285999699998,0.00019956096587507485
37.75354000200008,-122.47824397999995,0.0008787346221441124
37.77818200100006,-122.49515798999994,0.0006373486297004461
37.80665236500005,-122.41950349099994,7.342683016374182e-05
37.79767178900005,-122.40549620699994,2.7632706070905525e-05
37.79749101400006,-122.40813195799996,9.815469179426777e-05
37.79749101400006,-122.40813195799996,9.815469179426777e-05
37.79727991300007,-122.40561356999996,2.7632706070905525e-05
37.753535691000025,-122.49078923199994,0.00010616838305552606
37.718326998000066,-122.46050401699995,0.0014577259475218659
37.755975532000036,-122.41996084999994,5.8045042953331786e-05
37.75530885500007,-122.41969209899997,6.500682571670025e-05
37.721240704000024,-122.43753780299994,0.00011502185415228893
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.777536601000065,-122.49738893099999,0.0005005005005005005
37.780601982000064,-122.45216301799996,0.00030721966205837174
37.71937800500007,-122.48127495999995,0.00011196954428395476
37.71972527100007,-122.48311963799995,0.00012135922330097087
37.72010899000003,-122.48127101999995,0.00011196954428395476
37.771153781000066,-122.42022175499994,0.00017513134851138354
37.80085500700005,-122.43150497899995,0.00024715768660405336
37.800692800000036,-122.43000657299996,0.00025258903763576663
37.82008398600004,-122.37168633999994,7.13063320022818e-05
37.753785814000025,-122.48840101699994,0.0001967342120794806
37.763289470000075,-122.48040008499999,0.00010828370330265295
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.76417782600004,-122.50742076699999,0.000612369871402327
37.74459399600005,-122.47870196699995,0.0004992511233150275
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.824139581000054,-122.36629907499997,0.0001801477211313277
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.75130999600003,-122.43788796599995,0.00039108330074305825
37.78068898600003,-122.47855503199997,7.018528916339136e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.75091198200005,-122.43780800299999,0.000444247001332741
37.762250014000074,-122.41919498099998,6.016847172081829e-05
37.750819990000025,-122.43787203999995,0.000444247001332741
37.79470901800005,-122.43800799499996,0.0001684352366515075
37.73970450300004,-122.46712638599996,3.4050667393080905e-05
37.74074200900003,-122.47305600099997,0.0011890606420927466
37.82018198700007,-122.37160470199996,3.229974160206718e-05
37.77426698100004,-122.49269303999995,0.0009689922480620155
37.774497987000075,-122.49367497999998,0.0007692307692307692
37.80700027200004,-122.41085677399997,0.0002979737783075089
37.76079756900003,-122.43751376299997,0.0002271178741766977
37.75950123100006,-122.43699952499998,0.000228675966155957
37.76381701100007,-122.50111903199996,0.000851063829787234
37.74167157800008,-122.50726916099995,0.0006321112515802782
37.73175248500007,-122.37941239799994,0.0006451612903225806
37.777782537000064,-122.40700760799996,6.149305128520478e-05
37.75779901400006,-122.40979802899994,0.00014547570555717196
37.77804998600004,-122.40760096499997,6.149305128520478e-05
37.75358012200007,-122.48979610399999,0.00010616838305552606
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.76396353800004,-122.46642733699997,5.282620179609086e-05
37.787402533000034,-122.41481598099995,5.1639555899819264e-05
37.73358307800004,-122.43250545899997,0.000691085003455425
37.80603593600006,-122.41093014199998,0.00014880952380952382
37.761113815000044,-122.42144444799999,7.588980799878576e-05
37.761113815000044,-122.42144444799999,7.588980799878576e-05
37.785794990000056,-122.399874023,0.0002185792349726776
37.76426100100008,-122.42248403999997,9.160864785635764e-05
37.78388188100007,-122.41421027899997,3.902591320636903e-05
37.78210432100008,-122.41384649499997,4.994755506717946e-05
37.78210432100008,-122.41384649499997,4.994755506717946e-05
37.80200670100004,-122.40446054299997,0.0005640157924421884
37.799992736000036,-122.40902359799998,7.771819382917541e-05
37.80552073100006,-122.41385702499997,4.949269982677555e-05
37.78149705000004,-122.41373352899996,4.994755506717946e-05
37.78401360700008,-122.42277700499994,0.00040766408479412964
37.780919991000076,-122.50280203399996,0.0006321112515802782
37.74363401700003,-122.47862602699996,0.0005834305717619603
37.76771698500005,-122.42705896599995,9.180207472688883e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.76993856300004,-122.42243602999997,9.452689290103034e-05
37.74269680900005,-122.48558512199997,0.00020999580008399833
37.74963198100005,-122.47648201999999,0.001215066828675577
37.750488275000066,-122.47845626999998,0.0006020469596628537
37.75061967200003,-122.47520507399997,0.0009861932938856016
37.750695016000066,-122.47774601099997,0.0006020469596628537
37.79611270300006,-122.41006048699995,0.00017304031839418584
37.71478899600004,-122.44215896499998,0.00025614754098360657
37.744813074000035,-122.47908126199997,0.0004992511233150275
37.744983855000044,-122.47695742299999,0.00045998160073597056
37.777430982000055,-122.50677396699996,0.0013550135501355014
37.78006298400004,-122.47857498099995,7.018528916339136e-05
37.75122999100006,-122.50555004099999,0.001694915254237288
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.73888298700007,-122.49107097399997,0.0014044943820224719
37.75438200600007,-122.47914402899994,0.0002488181139586962
37.73626736700004,-122.42344109399994,0.000364963503649635
37.77461585800006,-122.44783115399997,0.00017467248908296942
37.744717001000026,-122.47531802499998,0.0005035246727089627
37.74469499800006,-122.47522900899997,0.0005035246727089627
37.79743498100004,-122.42859997899996,4.536999228710131e-05
37.751767020000045,-122.43443302899999,0.00013439053890606102
37.79451307100004,-122.40970493599997,0.00015377518068583732
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.76926298500007,-122.45092601599998,5.869233478107759e-05
37.74265501100007,-122.49031199299998,0.00047732696897374703
37.78663653800004,-122.47000595299994,0.00025693730729701953
37.727609839000024,-122.372722738,0.005076142131979695
37.79357158100004,-122.39290093599999,0.00019440124416796267
37.78651000800005,-122.39127997399999,7.907638779060572e-05
37.76889769500008,-122.38673630199997,3.90152549646912e-05
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.787586531000045,-122.39114713899994,7.907638779060572e-05
37.791178409000054,-122.40138701299998,3.436071882623784e-05
37.791242012000055,-122.39713297299994,7.389344565137072e-05
37.78819498000007,-122.43343398999997,4.704554008280015e-05
37.805091719000075,-122.40358985299997,6.81384573453257e-05
37.751772007000056,-122.49325697399996,0.002
37.79091845100004,-122.43320758799996,4.237647258242224e-05
37.745447987000034,-122.48735100099998,0.001483679525222552
37.757021931000054,-122.41340891799996,0.00017905102954341988
37.74376402000007,-122.50612503999997,0.0015220700152207
37.74404100000004,-122.50709801099998,0.0015220700152207
37.74627342300005,-122.48568753699999,0.0019047619047619048
37.754106309000065,-122.48120991499997,0.0006531678641410843
37.74415901800006,-122.47335297199999,0.00026343519494204424
37.744303983000066,-122.47396401199995,0.00026343519494204424
37.74409799700004,-122.47394900899997,0.00026343519494204424
37.74401501600005,-122.473347021,0.00026343519494204424
37.74599302000007,-122.42163696399996,0.00013544629554381688
37.74775099800007,-122.43021902699996,0.00035612535612535614
37.74476776300003,-122.48043190499999,0.0004992511233150275
37.77764388400004,-122.39729932199998,6.101653548111538e-05
37.76191499000004,-122.50884899099998,0.000432152117545376
37.780138323000074,-122.48660623999996,8.73591333973967e-05
37.74771677700005,-122.47929762599995,0.001524390243902439
37.74842841700007,-122.47935269499999,0.001524390243902439
37.75429399600006,-122.50206995899998,0.001834862385321101
37.74339798300008,-122.48356900299996,0.0007204610951008645
37.75413499100006,-122.50250598499997,0.001834862385321101
37.741834003000065,-122.48280197499997,0.0008305647840531562
37.74221600900006,-122.48348702799996,0.00013408420488066506
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.74825731200008,-122.48306137699996,0.001692047377326565
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.759795430000054,-122.476041512,0.0004462293618920125
37.78841210600007,-122.38987513299998,5.153842189352162e-05
37.801273012000024,-122.40870201099995,0.0001199184554502938
37.80475498100003,-122.42165900899994,0.00023218017181332715
37.739276827000026,-122.46890589799995,0.00016700066800267202
37.73806700800003,-122.49822098899995,0.0010050251256281408
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.72859197900004,-122.44933798099999,0.0004803073967339097
37.726054443000066,-122.43962698999997,0.0016611295681063123
37.726269983000066,-122.43978495799996,0.0016611295681063123
37.78283500500004,-122.46148696299997,8.389965601141036e-05
37.763961419000054,-122.46648398499997,5.282620179609086e-05
37.74282277000003,-122.47916064799995,0.00015625
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.743225143000075,-122.47469478399995,0.00034965034965034965
