lat,lon,weight
37.79888400700003,-122.39929487299997,3.8324454834629976e-05
37.763000755000064,-122.38785807099998,0.0005611672278338945
37.75439712900004,-122.40839122399996,0.0002775464890369137
37.760488215000066,-122.41597628099998,0.00015780337699226762
37.73219800000004,-122.38997700699997,0.0004158004158004158
37.77614158800003,-122.42182844099995,0.00013875398917718884
37.831117343000074,-122.37126596999997,2.3650726077290572e-05
37.786052246000054,-122.43414563699997,5.439216752787599e-05
37.77582717100006,-122.43293744399995,0.000277623542476402
37.79122091900007,-122.39426406599995,8.189337482597658e-05
37.781868006000025,-122.38857097199997,6.367804381049414e-05
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.778159998000035,-122.41263597399995,5.5084278946788584e-05
37.78904100800003,-122.44953596099998,0.00010998680158380995
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.74411469000006,-122.45359792999994,0.0007423904974016332
37.73052199600005,-122.39963798899998,0.0012970168612191958
37.79726658300007,-122.405844135,5.8095625399407424e-05
37.788249961000076,-122.43362900799997,4.704554008280015e-05
37.749682232000055,-122.49348586099995,0.002304147465437788
37.794183012000076,-122.40822499699999,0.00012368583797155226
37.77895199100004,-122.42345292699997,0.0001349527665317139
37.773910957000055,-122.41463489199998,9.56297217175098e-05
37.76372799500007,-122.41831496499998,5.6886057227373574e-05
37.76145012500007,-122.41595213799997,0.00017905102954341988
37.72582584200006,-122.43388120199995,0.00010536297545042672
37.76431218100004,-122.45668066199994,5.543544542380398e-05
37.73576427900008,-122.43955213499999,0.0016863406408094434
37.73569681200007,-122.43920629899998,0.0016863406408094434
37.73569681200007,-122.43920629899998,0.0016863406408094434
37.73569681200007,-122.43920629899998,0.0016863406408094434
37.73569681200007,-122.43920629899998,0.0016863406408094434
37.72512099100004,-122.45620301099996,0.00042826552462526765
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.73937143200004,-122.46735057699999,3.4050667393080905e-05
37.770872981000025,-122.40236302899996,0.00011580775911986103
37.77005561200008,-122.44706207999997,4.321707938977484e-05
37.792679005000025,-122.412454003,0.0001152073732718894
37.78233598800006,-122.43605802899998,0.0002181500872600349
37.77344634700006,-122.426805506,0.00016550810989738498
37.79263043900005,-122.39387212999998,4.9800796812749006e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.760830319000036,-122.43476115499999,8.220304151253596e-05
37.73711767700007,-122.39648926899997,0.0005938242280285036
37.83115959400004,-122.37184624199995,2.3650726077290572e-05
37.75415771100006,-122.40538092099996,0.00013031013812874641
37.72911698000007,-122.38369200499994,0.0007194244604316547
37.761438318000046,-122.42494736599997,9.59600806064677e-05
37.789046588000076,-122.410522131,4.328816934331847e-05
37.78223398000006,-122.41321901899994,4.994755506717946e-05
37.78223398000006,-122.41321901899994,4.994755506717946e-05
37.71339500200003,-122.41093503399998,0.0016611295681063123
37.78178797900006,-122.41254402399994,4.994755506717946e-05
37.78178797900006,-122.41254402399994,4.994755506717946e-05
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.77315304800004,-122.413138775,9.161704076958314e-05
37.722212881000075,-122.39003189499999,0.0015082956259426848
37.722156717000075,-122.38993248399998,0.0015082956259426848
37.72218346200003,-122.38997982199999,0.0015082956259426848
37.72205220200004,-122.39002275599995,0.0015082956259426848
37.78463887200007,-122.40398870299998,9.022013713460844e-05
37.72548598100008,-122.42287899499996,0.0014124293785310734
37.80172339200004,-122.42857067399996,0.0002277385561375541
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.801768002000074,-122.42932309199995,0.00023046784973496196
37.78133900300003,-122.49579400899995,0.0005865102639296188
37.73814740300003,-122.50029355299995,0.0005040322580645161
37.71677299300006,-122.446922987,0.0006675567423230974
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.72703629100005,-122.38876884999996,0.0006020469596628537
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77831672600007,-122.41195514999998,6.609385327164574e-05
37.79041759200004,-122.40738669499996,7.262691553489724e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75479498200008,-122.42456601999999,0.000225022502250225
37.79644065300005,-122.42180728799997,4.225471140032114e-05
37.79679099900005,-122.42164400499996,4.225471140032114e-05
37.78987771000004,-122.42552909999995,0.00020977554017201594
37.790002584000035,-122.42568057599999,0.00020977554017201594
37.79729254600005,-122.42209574099996,5.836689429755443e-05
37.73056319300008,-122.40477419299998,7.684623069238454e-05
37.73799898900006,-122.43947499499996,0.004830917874396135
37.79836298300006,-122.41191202899995,0.00020096463022508038
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.73052899500004,-122.38929497199996,0.0008460236886632825
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73745672700005,-122.42109298499997,0.0003495281370150297
37.729910034000056,-122.440639912,0.0007911392405063291
37.80571041700006,-122.42197792599995,4.935590543408519e-05
37.79267006400005,-122.43352230099998,6.137228427642077e-05
37.79250777500005,-122.414272617,8.435970980259827e-05
37.787238982000076,-122.42654800499997,0.00015320974413972729
37.79665575400003,-122.43208627199999,7.023951675212475e-05
37.78265280100004,-122.40846217499995,9.114939385653085e-05
37.78265280100004,-122.40846217499995,9.114939385653085e-05
37.78268664800004,-122.40841975299998,9.114939385653085e-05
37.78234818400006,-122.40884396799999,5.4812541109405835e-05
37.78268664800004,-122.40841975299998,9.114939385653085e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.76355599900006,-122.38957802899995,0.0002880184331797235
37.74250249600004,-122.48970241299997,0.00047732696897374703
37.73714898000003,-122.39036701699996,0.00047505938242280285
37.73616201100003,-122.39863098699999,0.001
37.74282814600008,-122.47906928699996,0.00015625
37.78732200500008,-122.42830300799994,0.00018037518037518038
37.787510603000044,-122.42904428199995,0.00017433751743375174
37.78024265800008,-122.38942128399998,2.9773424241522017e-05
37.78731093500005,-122.42840056999995,0.00018037518037518038
37.72662344300005,-122.39137381299997,0.0009699321047526673
37.72677777600006,-122.39164462199994,0.0009699321047526673
37.76574046200005,-122.41058864799999,0.00033478406427854036
37.76233174200007,-122.46839325599996,0.0005555555555555556
37.783239012000024,-122.42130998599998,7.908889591901297e-05
37.730627895000055,-122.38087130599996,0.001488095238095238
37.76509478000003,-122.42011462199997,8.33472245374229e-05
37.73957232300006,-122.39160112399998,0.0019342359767891683
37.732477997000046,-122.39836796299994,0.0013123359580052493
37.732477997000046,-122.39836796299994,0.0013123359580052493
37.732477997000046,-122.39836796299994,0.0013123359580052493
37.732477997000046,-122.39836796299994,0.0013123359580052493
37.732562990000076,-122.43162400199998,0.000691085003455425
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.759105041000055,-122.41805718499995,8.842514811212309e-05
37.744241998000064,-122.48598500299994,0.001148105625717566
37.744241998000064,-122.48598500299994,0.001148105625717566
37.72694499700003,-122.39503512799996,0.0017699115044247787
37.78210579700004,-122.43055850199994,0.0002840909090909091
37.78195880200008,-122.40647564699998,3.2095516256378986e-05
37.726424800000075,-122.39272547499996,0.0009699321047526673
37.72694499700003,-122.39503512799996,0.0017699115044247787
37.784845991000054,-122.44132597099997,0.00012746972594008922
37.73235499300006,-122.38690797399994,0.0010351966873706005
37.787236619000055,-122.39983678399994,2.422363257594109e-05
37.731920014000025,-122.37521697899996,0.0007077140835102619
37.73136798200005,-122.37411601599996,0.002109704641350211
37.746317857000065,-122.41949031099995,5.768676088837612e-05
37.728009910000026,-122.38704900599998,0.000722543352601156
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.74361201500005,-122.47713698199999,0.00026961445133459155
37.74361201500005,-122.47713698199999,0.00026961445133459155
37.73404621900005,-122.38115606199995,0.003937007874015748
37.776779058000045,-122.40794146299999,9.110787172011662e-05
37.794127021000065,-122.39921696599998,3.0420101603139354e-05
37.795874394000066,-122.408452695,9.192866335723479e-05
37.79455801800003,-122.40266100599996,4.5800128240359075e-05
37.75410900000003,-122.40342842499996,0.00013027618551328816
37.71597988700006,-122.43992035899998,0.00013347570742124932
37.73923238100008,-122.41756075999996,0.0002674511901577962
37.73212998100007,-122.39380996799997,0.000847457627118644
37.726958773000035,-122.39167441299998,0.0009699321047526673
37.72655400300005,-122.39063297499996,0.0012239902080783353
37.78679599900005,-122.40736300199995,0.0001125112511251125
37.78639962600005,-122.40975556599994,3.2757886461165525e-05
37.72975601600007,-122.38224595899999,0.0006891798759476223
37.78315301400005,-122.44308499699997,0.0001288992008249549
37.762977284000044,-122.48869337899998,0.0008841732979664014
37.74279301900003,-122.40432003599994,0.0014705882352941176
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.78735376700007,-122.42393888599997,8.169267216730659e-05
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.716167161000044,-122.44023369099995,0.00013347570742124932
37.76074500200008,-122.503516005,0.0003287310979618672
37.74424584900004,-122.45339682999997,0.00013664935774801857
37.76521235200005,-122.40643391799995,0.0001643925694558606
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.73159001800008,-122.41443397599994,0.004739336492890996
37.79689219800008,-122.40636793399995,6.183909467565394e-05
37.72792498900003,-122.39703297699998,0.0015748031496062992
37.76573500000006,-122.43155401299998,7.782706825433887e-05
37.76121401100005,-122.43334204099995,8.220304151253596e-05
37.761067970000056,-122.43304726799994,8.220304151253596e-05
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.72671434400007,-122.38889381999996,0.0013531799729364006
37.72622400800003,-122.40329903699995,0.00036845983787767134
37.71334245600008,-122.42152124899997,0.0024390243902439024
37.820195289000026,-122.37161301499998,3.229974160206718e-05
37.783329998000056,-122.46149702099996,8.389965601141036e-05
37.78967615500005,-122.39780555799996,5.040322580645161e-05
37.73049701800005,-122.39974100299997,0.0012970168612191958
37.78826400500003,-122.39608003899997,0.0001003814495081309
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.77490816900007,-122.41793864399995,8.04634695848085e-05
37.77964339300007,-122.41840878199997,0.0001039717196922437
37.80040104200003,-122.44007521699996,3.28655470470306e-05
37.775147839000056,-122.41803019699995,8.04634695848085e-05
37.730751756000075,-122.38825557199999,0.0005875440658049354
37.731494621000024,-122.38758837899996,0.0007621951219512195
37.731711216000065,-122.38721320399998,0.0007621951219512195
37.726492019000034,-122.42557000499994,0.0009216589861751152
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.753494991000025,-122.41175696399995,0.00010224948875255624
37.73008299400004,-122.40433302799994,7.684623069238454e-05
37.72957899000005,-122.40473896399999,9.530162965786715e-05
37.728724140000054,-122.39008822799997,0.0007598784194528875
37.73924399500004,-122.38723302399995,0.0009082652134423251
37.786891737000076,-122.41323517099994,4.779886238707519e-05
37.710609989000034,-122.41802000599995,0.0013175230566534915
37.76676907800004,-122.41055142199997,0.00010318852543597152
37.76564123700007,-122.40836675399999,0.00211864406779661
37.764977989000045,-122.41449901899995,0.0004957858205255329
37.76569900000004,-122.41352101899997,0.00047709923664122136
37.765464276000046,-122.41404545799998,0.00047709923664122136
37.764399163000064,-122.41350314399995,0.00026198585276395077
37.724516126000026,-122.39101932599999,0.0029239766081871343
37.793849367000064,-122.40300963699997,4.983057604145904e-05
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.78860905100004,-122.40536890499999,2.9584048281166794e-05
37.796823466000035,-122.39980279899999,7.023951675212475e-05
37.77486700000003,-122.43980197299999,0.0001502178158329578
37.775192692000076,-122.43672432799997,0.00013229263130043657
37.73236304100004,-122.39190720599998,0.0010235414534288639
37.75780172300006,-122.43475953799998,0.00036258158085569254
37.710674991000076,-122.41086403999998,0.0017152658662092624
37.710279994000075,-122.41104299299997,0.0017152658662092624
37.710674991000076,-122.41086403999998,0.0017152658662092624
37.79371819700003,-122.40456091599998,4.344426101312017e-05
37.73363231600007,-122.38852484999995,0.0007358351729212656
37.79587200700007,-122.42478797299998,0.0002627430373095113
37.76113798700004,-122.45485696099996,0.00303951367781155
37.76558098300006,-122.44970200699998,7.652280379553107e-05
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.72867998900006,-122.40380002299997,9.530162965786715e-05
37.77301581100005,-122.42068976899998,8.950147677436678e-05
37.79168886400004,-122.40481461199994,4.363763309478094e-05
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.775524948000054,-122.43414780599994,0.00014186409419775854
37.77743248000007,-122.43325635399998,0.0001311991603253739
37.77723504100004,-122.43470820099998,0.0001311991603253739
37.779356276000044,-122.43298748399997,0.00022598870056497175
37.776689943000065,-122.433129958,0.000277623542476402
37.77893901200008,-122.43443202299994,0.00022598870056497175
37.776708875000054,-122.43301634799997,0.000277623542476402
37.77710698000004,-122.43278003399996,0.0002195389681668496
37.72422866800008,-122.43508906299996,8.330556481172943e-05
37.76344200500006,-122.47451797199994,0.0003632401017072285
37.78665046400005,-122.42318744099998,8.169267216730659e-05
37.74278514200006,-122.47884375399997,0.00015625
37.75401994900005,-122.41670225999997,0.00012043839576056847
37.76169299500003,-122.43226496599999,0.0001979414093428345
37.797548980000045,-122.43246395199998,3.6203026573021506e-05
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.72319801500004,-122.45646201199997,0.00017117425539198904
37.77318355500006,-122.44079069699995,0.00022376370552696352
37.73263302100003,-122.40421199399998,0.001091703056768559
37.728586000000064,-122.39004272999995,0.0007598784194528875
37.78409576100006,-122.41942356299995,3.979307600477517e-05
37.75550539500006,-122.41897824399996,5.8045042953331786e-05
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.71047005300005,-122.41664989999998,0.0013175230566534915
37.73535399600007,-122.39113102799996,0.0007604562737642585
37.80424900700007,-122.43409196999994,0.0002183406113537118
37.80409251000003,-122.43359063499997,0.0002183406113537118
37.78503999000003,-122.45437097799999,0.00016605778811026238
37.802408006000064,-122.42511503499998,0.00030864197530864197
37.80432141600005,-122.43195133999996,0.000612369871402327
37.804170046000024,-122.43199242399999,0.000612369871402327
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.771244006000074,-122.41347399699998,0.00011217049915872125
37.727271647000066,-122.38009274099994,0.0017761989342806395
37.72750604500004,-122.37971541199994,0.0017761989342806395
37.72749469000007,-122.37972554499999,0.0017761989342806395
37.72783507100007,-122.38840416699998,0.0006020469596628537
37.798054990000026,-122.429703959,2.685500980207858e-05
37.78176065700006,-122.41413261499997,6.44579089854325e-05
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.763499453000065,-122.42049010199997,5.472555135992995e-05
37.70991898500006,-122.40840797399994,0.0017793594306049821
37.75159798200008,-122.40998473799999,0.00015586034912718204
37.751676092000025,-122.40999260299998,0.00015586034912718204
37.75133501600004,-122.40978503699995,0.00019630938358853554
37.77395198900007,-122.47438402999995,0.0007183908045977011
37.75954098300008,-122.41835997599998,4.855311711011847e-05
37.719057984000074,-122.39761803399995,0.0006863417982155113
37.78714200400003,-122.42286600299997,8.169267216730659e-05
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.796818691000055,-122.40707109199997,6.183909467565394e-05
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.76208772800004,-122.41614677199999,0.00017905102954341988
37.73271209300003,-122.38426838299995,0.0010582010582010583
37.79352674800003,-122.39801842299994,3.0420101603139354e-05
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.726266459000044,-122.43352820599995,0.00010536297545042672
37.726439277000054,-122.43356329299996,0.00010536297545042672
37.72707587300005,-122.43291048299994,0.0002506265664160401
37.72698298900008,-122.43342703299999,0.00010536297545042672
37.72710699900006,-122.43262999799998,0.00020678246484698098
37.77866682300004,-122.41713288899996,0.00013879250520471896
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.738106997000045,-122.40320858799998,0.0018975332068311196
37.79592719100003,-122.41001014799997,0.00017304031839418584
37.79599748000004,-122.41103110499995,0.00017304031839418584
37.79655896100007,-122.40911133599997,9.192866335723479e-05
37.796571192000044,-122.40902778399999,9.192866335723479e-05
37.802966463000075,-122.41129997399997,0.00031104199066874026
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.757771983000055,-122.50326203299994,0.0008278145695364238
37.722670039000036,-122.39260993099998,0.000975609756097561
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.71562701900007,-122.44003800799999,0.00013347570742124932
37.77182897900008,-122.428049037,0.00011598237067965669
37.73691542600005,-122.39100126199997,0.00047505938242280285
37.73726599200006,-122.39117100899995,0.00047505938242280285
37.756688859000064,-122.41882484399997,5.8045042953331786e-05
37.77844498300004,-122.40921699599994,9.344921035417251e-05
37.755278995000026,-122.42353898599998,0.00013145786775338504
37.72673368100004,-122.39156724799994,0.0009699321047526673
37.78909566400006,-122.40906080599996,5.828524800373026e-05
37.769365755000024,-122.45239090899997,5.7991185339828345e-05
37.75266400900006,-122.39442603799995,0.001221001221001221
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.73136701800007,-122.40002095799997,0.0010638297872340426
37.76337794700004,-122.45858195999995,0.0002998500749625187
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.76650104200007,-122.41064554799999,0.00010318852543597152
37.766969990000064,-122.41822896599996,0.0001203224642040669
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.710584005000044,-122.43459899099997,0.0019011406844106464
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.72477201100003,-122.44625302099996,0.0028735632183908046
37.77412829100007,-122.39183052099997,0.00010687186063909372
37.72016109400005,-122.43833840599996,0.0001479727730097662
37.78187230200007,-122.41438484899999,6.44579089854325e-05
37.781732343000044,-122.41434345899995,6.44579089854325e-05
37.789774333000025,-122.420467111,7.429972509101716e-05
37.744193006000046,-122.42015797799996,0.0005665722379603399
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.73041606800007,-122.42951683199999,0.00032310177705977385
37.79354002700006,-122.39790631799997,3.0420101603139354e-05
37.763675833000036,-122.45701322499997,5.543544542380398e-05
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.79705398100003,-122.43008600699994,0.00013185654008438817
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.79641301700008,-122.43000302599995,0.00013185654008438817
37.76136601700006,-122.43264902499999,0.0001979414093428345
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.752889985000024,-122.41139100999999,0.00010224948875255624
37.709541838000064,-122.41567978399996,0.0016556291390728477
37.70953673300005,-122.415660635,0.0016556291390728477
37.76626561900008,-122.41972278599997,9.890218573830482e-05
37.800435263000054,-122.40103577699995,4.8213683043247675e-05
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.777031934000036,-122.41382824499999,5.5084278946788584e-05
37.72976800200007,-122.38229499299996,0.0006891798759476223
37.782124010000075,-122.39442301999998,0.0001364442625187611
37.782098301000076,-122.39475054499997,0.0001364442625187611
37.79188102000006,-122.43267785799998,9.071940488070398e-05
37.79226498100007,-122.43422901399998,6.137228427642077e-05
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.73102499400005,-122.38108699299994,0.0006891798759476223
37.72636231400003,-122.39402468199995,0.0017699115044247787
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.746126840000045,-122.42006293799994,5.768676088837612e-05
37.78426001200006,-122.41541298199996,3.902591320636903e-05
37.78441516400005,-122.41576447799997,3.902591320636903e-05
37.74183794700008,-122.42225031499999,0.00019755037534571315
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.77455200800006,-122.43804001399997,6.559527714004592e-05
37.72837509100003,-122.40398684699994,9.530162965786715e-05
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.760549997000055,-122.418880995,4.855311711011847e-05
37.80707372400008,-122.41787092099997,0.00011536686663590217
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.730166981000025,-122.38972697499997,0.0008460236886632825
37.72945165700003,-122.40431841599997,9.530162965786715e-05
37.74631601700003,-122.45948100599998,0.0011185682326621924
37.79459277500007,-122.39787139499998,7.554581853894387e-05
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.75807831700007,-122.41905590399995,6.006006006006006e-05
37.73157544700007,-122.39355126099997,0.000847457627118644
37.79372367600007,-122.39647988799999,7.15307582260372e-05
37.73164450100006,-122.39353526399998,0.000847457627118644
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.75241401900007,-122.41044201099999,0.00015586034912718204
37.75568602000004,-122.41075800799996,0.0002631578947368421
37.73103999800003,-122.38685600599996,0.0007942811755361397
37.727182981000055,-122.40375098899995,0.0002808988764044944
37.73103999800003,-122.38685600599996,0.0007942811755361397
37.728216246000045,-122.40391821899999,0.0002808988764044944
37.73854398100008,-122.41440597999997,0.0001410636196924813
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.75673266200005,-122.42114430599997,8.082114281095935e-05
37.726767266000024,-122.38901617899995,0.0013531799729364006
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.72528986100008,-122.40269703499996,0.0004045307443365696
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.71937419400007,-122.39829761699997,0.0006863417982155113
37.72735843000004,-122.37984713299994,0.0017761989342806395
37.727555521000056,-122.37983943199998,0.0017761989342806395
37.788518830000044,-122.43550963399997,0.0001919754271453254
37.75205378700008,-122.42041790099995,0.00013419216317767042
37.78964739500003,-122.41980903499996,8.798944126704795e-05
37.78674675900004,-122.40236841499996,9.33968431867003e-05
37.75868406300003,-122.41932862999994,6.006006006006006e-05
37.75593289500006,-122.409221189,0.00021404109589041095
37.78118397900005,-122.40592299099995,3.2095516256378986e-05
37.75349100900007,-122.41825897399997,8.774238834781083e-05
37.75620100400005,-122.40981596599994,0.00021404109589041095
37.76445050600006,-122.39471818499999,0.00025176233635448137
37.75241122600005,-122.41962954499996,6.781500067815e-05
37.74587500300004,-122.42797502399998,0.00029976019184652276
37.78540774900006,-122.40803134799995,3.2757886461165525e-05
37.75253087700003,-122.41964090099998,6.781500067815e-05
37.79268332600003,-122.433412396,6.137228427642077e-05
37.73941974100006,-122.38603014999995,0.001336898395721925
37.709744013000034,-122.41973603299999,0.0011737089201877935
37.76250661600005,-122.43411068299997,0.0001456664238892935
37.752014565000025,-122.41002668899995,0.00015586034912718204
37.768724433000045,-122.45350335399996,0.00010580890911014708
37.76668254400005,-122.42891985099999,6.006366748753679e-05
37.72171001800007,-122.39147300899998,0.000975609756097561
37.72174725100007,-122.39114350699998,0.0015082956259426848
37.72174725100007,-122.39114350699998,0.0015082956259426848
37.753106993000074,-122.40780598599997,0.00015556938394523958
37.72174725100007,-122.39114350699998,0.0015082956259426848
37.767549012000075,-122.413162022,0.0004982561036372695
37.73307775400008,-122.39792696999996,0.0013123359580052493
37.73296398000008,-122.39831398399997,0.0013123359580052493
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.73405601600007,-122.40143096199995,0.0012048192771084338
37.73405601600007,-122.40143096199995,0.0012048192771084338
