lat,lon,weight
37.74045769400004,-122.40299659099998,0.0011587485515643105
37.740386552000075,-122.40270714499997,0.0011587485515643105
37.77558012500003,-122.49875401799994,0.0001827151470856934
37.80527697000008,-122.41347006299998,0.00011770244821092278
37.77251202000008,-122.49099796799999,0.0013812154696132596
37.77554300000003,-122.49565403099996,0.0005688282138794084
37.785518323000076,-122.42966648699996,7.54261577915221e-05
37.78526102100005,-122.45175599199996,0.00011750881316098707
37.786095027000044,-122.45075600099995,0.00019665683382497542
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.784174524000036,-122.45108294499994,0.0002803476310625175
37.78458993900006,-122.44936393599994,0.00041736227045075126
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.72385531400005,-122.45558186299996,0.00015926102882624622
37.728222534000054,-122.40392091099994,0.0002808988764044944
37.78785716900006,-122.40365648,7.943442688061006e-05
37.786333988000024,-122.40752200699995,7.785130400934215e-05
37.79370660400008,-122.39647683299995,7.15307582260372e-05
37.79327982500007,-122.40018418599999,3.434419754782429e-05
37.79179683000007,-122.40292531499995,5.052801778586226e-05
37.78364483200005,-122.39614333099996,8.919015340706386e-05
37.78362600500003,-122.39768198799999,0.0001121201928467317
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.78415991400004,-122.39837866999994,6.633939233116624e-05
37.78455487000008,-122.39777900599995,6.633939233116624e-05
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.77549047900004,-122.434427159,0.00014186409419775854
37.78539913600008,-122.40941616699996,3.2757886461165525e-05
37.784757970000044,-122.40404910799998,9.022013713460844e-05
37.77794701400006,-122.414790961,0.0006493506493506494
37.75877299100006,-122.49161998899996,0.0011098779134295228
37.77757100200006,-122.44147298999997,0.00015137753557372085
37.76958839500003,-122.45184764199996,5.7991185339828345e-05
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.771575007000024,-122.41547400199994,9.455370650529501e-05
37.77497500100003,-122.41505901399995,5.8237726399161374e-05
37.77364780900007,-122.41498088199995,9.56297217175098e-05
37.77350699400006,-122.41546503399996,9.56297217175098e-05
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.78639648200004,-122.43326930899997,5.439216752787599e-05
37.792130823000036,-122.39344269999998,4.9800796812749006e-05
37.78659001400007,-122.43307700499997,7.815552950371239e-05
37.787208011000075,-122.43412197699996,7.815552950371239e-05
37.786989998000024,-122.43211702599996,0.00017614937466971993
37.74743001300004,-122.41332303799999,0.0002697599136768276
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.76579146100005,-122.43317387099995,0.0001513317191283293
37.74708602000004,-122.414238007,0.0010526315789473684
37.72137969800008,-122.48069137699997,0.00010036130068245685
37.754851994000035,-122.41764234299995,0.00012043839576056847
37.76243330800003,-122.46137227899999,9.563886763580719e-05
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.79213501000004,-122.41174604899999,0.00023798191337458352
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.78166799200005,-122.41355697699998,4.994755506717946e-05
37.78289465300003,-122.40306966699995,0.00013231013495633765
37.78781229800006,-122.40511216299996,2.9584048281166794e-05
37.79332683100006,-122.40766663,6.254299831133904e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.795128017000025,-122.42029154199997,0.0001807991321641656
37.79399218000003,-122.41502756999995,0.00022862368541380886
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.79473225700008,-122.42343713799994,0.00011611704598235021
37.78614401200008,-122.43698003799994,0.00013842746400885935
37.79496898300005,-122.42418103999995,0.00011611704598235021
37.77744586100005,-122.44513542399994,0.00017708517797060386
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.777231216000075,-122.43473879799996,0.0001311991603253739
37.77720898100006,-122.43494182599994,0.00012416190712689348
37.777204777000065,-122.43497315199994,0.00012416190712689348
37.74287801100007,-122.48445597599999,0.00013408420488066506
37.74431098100007,-122.48388500099998,0.0007204610951008645
37.74276329200006,-122.48325105599997,0.00013408420488066506
37.74287801100007,-122.48445597599999,0.00013408420488066506
37.781900343000075,-122.40940449599998,5.4812541109405835e-05
37.74342698400005,-122.48291202899998,0.0007204610951008645
37.742621986000074,-122.48254699699999,0.00017587055926837847
37.74277980900007,-122.48329481399998,0.00013408420488066506
37.75557500200006,-122.48542903099997,0.001430615164520744
37.792420004000064,-122.41966595999997,8.707767328456984e-05
37.73955519800006,-122.46733503499996,3.4050667393080905e-05
37.795516992000046,-122.40556701199995,0.000122040517451794
37.757798990000026,-122.48223056799998,0.00101010101010101
37.72307798600008,-122.42654398199994,0.0022172949002217295
37.795471736000025,-122.40493119499996,0.000122040517451794
37.75751298200004,-122.482361003,0.00101010101010101
37.75372842400003,-122.48970710499998,0.00010616838305552606
37.75788698200006,-122.48183596099994,0.00101010101010101
37.75924759600008,-122.40795176299997,0.0001557389814670612
37.75809401500004,-122.47948802199994,0.0010905125408942203
37.75961579600005,-122.48364192899999,0.0009099181073703367
37.758976001000065,-122.49157598399995,0.0011098779134295228
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.76406904100003,-122.46748408199994,5.282620179609086e-05
37.76541497900007,-122.43283996499997,0.0001513317191283293
37.77342221600003,-122.43925656899995,0.00022376370552696352
37.78533499100007,-122.48807695799997,0.0005599104143337066
37.79211279400005,-122.43677811099997,0.00014040999719180006
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77814414300008,-122.40929219999998,0.0001225940909648155
37.77814774700005,-122.40907023899996,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.76842500400005,-122.44990300499995,0.00013466199838405601
37.773101981000025,-122.47652803699998,0.000777000777000777
37.76512098400008,-122.41189702499997,0.00033478406427854036
37.78649426900006,-122.46690888799998,0.00037993920972644377
37.75376238600006,-122.49035241299998,0.00010616838305552606
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.77018700600007,-122.448968004,4.5966444495518273e-05
37.77102599300008,-122.45020500499999,0.0001462629808395495
37.77151705800003,-122.45068142599996,0.0001462629808395495
37.77070199000008,-122.45123002799994,0.0001462629808395495
37.74265199300004,-122.47910798599997,0.00015625
37.78881901300008,-122.43676403699999,0.0001919754271453254
37.787803851000035,-122.43535867499997,0.0001919754271453254
37.759552006000035,-122.49103903899999,0.001177856301531213
37.759552006000035,-122.49103903899999,0.001177856301531213
37.759552006000035,-122.49103903899999,0.001177856301531213
37.75003200800006,-122.49189298699997,0.0027100271002710027
37.79522179800006,-122.42167664699997,6.665333599946678e-05
37.76981501700004,-122.510541967,0.0004363001745200698
37.77075063800004,-122.51091960999997,0.00030543677458766036
37.77170634300006,-122.449247362,0.0003687315634218289
37.767363455000066,-122.51034917099997,0.00228310502283105
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.710303002000046,-122.44336101299996,0.0015151515151515152
37.77974701000005,-122.44197432399994,0.000423728813559322
37.77950801800006,-122.44287301899999,0.00023998080153587713
37.76150683100008,-122.48348363099996,0.0006321112515802782
37.80391599400008,-122.41803299699995,0.000185459940652819
37.806189396000036,-122.41621247999996,9.838646202282565e-05
37.77945701400006,-122.44326101699994,0.0002305209774089442
37.76755601100007,-122.42797301299998,9.180207472688883e-05
37.757267091000074,-122.41368319699995,0.00017905102954341988
37.75582667500004,-122.41376423699995,0.000299311583358276
37.792175385000064,-122.42929833999995,0.00015295197308045274
37.74167157800008,-122.50726916099995,0.0006321112515802782
37.72084098200003,-122.43943903699994,0.0007496251874062968
37.75361998000005,-122.42328101999999,0.00016767270288397049
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.77607960100005,-122.49098519499995,0.00043687199650502403
37.79723428200003,-122.39830123699994,8.28775070445881e-05
37.75389501700005,-122.49018500699998,0.00010616838305552606
37.75378892900005,-122.48833572099994,0.0001967342120794806
37.824364012000046,-122.36644325099996,0.00013345789403443215
37.77941401500004,-122.46879195899999,0.00031113876789047915
37.742333020000046,-122.47275198899996,0.00020955574182732607
37.782889864000026,-122.46866092099998,7.671064743786438e-05
37.74671901800008,-122.48297698899995,0.0015748031496062992
37.77560402100005,-122.45780898399994,0.00042408821034775233
37.74303001700008,-122.48569297699999,0.00020999580008399833
37.742335996000065,-122.47919499099999,0.00015625
37.75379972600007,-122.40339944399994,0.00022291573785109228
37.76310501100005,-122.48193000599997,0.00012802458071949814
37.76342292900006,-122.47860061299997,0.00010828370330265295
37.797218015000055,-122.40611996599995,5.8095625399407424e-05
37.713652997000054,-122.46501599599998,0.00034782608695652176
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.72530799200007,-122.43797295799999,0.0007267441860465116
37.760554984000066,-122.49970701599995,0.0008710801393728223
37.781650013000046,-122.407241968,3.2095516256378986e-05
37.78134080600006,-122.44112567699995,7.951653944020357e-05
37.75308599600004,-122.41774097199999,8.774238834781083e-05
37.77994165900003,-122.42066324899997,0.00011344299489506523
37.75775433100006,-122.48001894599997,0.0006038647342995169
37.78968700100006,-122.41476195999996,5.8778581085052606e-05
37.77450201000005,-122.418823998,0.00011316057485572027
37.75754287800004,-122.48492985399997,0.0008703220191470844
37.757324012000026,-122.48582398599996,0.0008703220191470844
37.797529421000036,-122.43261669199995,3.6203026573021506e-05
37.776512996000065,-122.41102396599996,7.426661715558857e-05
37.76724677000004,-122.42203467699994,6.244925997626928e-05
37.78925101600004,-122.42137704199996,7.429972509101716e-05
37.780174732000035,-122.42772283399995,0.0003244646333549643
37.72962002000003,-122.45179798599997,0.0004037141703673799
37.73678202100007,-122.47000398199998,8.534607834769993e-05
37.73315299200004,-122.47307100399996,0.00048123195380173246
37.78175324100005,-122.40320009399994,6.0284543043163735e-05
37.73280200000005,-122.47334299699997,0.00048123195380173246
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.782170990000054,-122.40777597899995,3.2095516256378986e-05
37.792994159000045,-122.40144982999999,3.7324574499850704e-05
37.73775101100006,-122.38475197999998,0.0009569377990430622
37.76577756700004,-122.40660178199994,0.0001643925694558606
37.76743698400003,-122.40566945399996,0.00020206102242877348
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.76540898600007,-122.422416984,5.77634011090573e-05
37.802061974000026,-122.41211682499994,0.0002173913043478261
37.76988500600004,-122.45165700199999,5.7991185339828345e-05
37.77551695600005,-122.46229264299996,0.000877963125548727
37.74755800500003,-122.48815599899996,0.0014947683109118087
37.759606991000055,-122.50886801699994,0.00017866714311238162
37.75910599700006,-122.50919563199994,0.00044483985765124553
37.75927510100007,-122.50921900199995,0.00044483985765124553
37.75396198900006,-122.49074600799997,0.00010616838305552606
37.79185598600003,-122.42018597299995,8.707767328456984e-05
37.771126464000076,-122.41078302599999,0.00011675423234092235
37.763204227000074,-122.48369943499995,9.930486593843098e-05
37.785630998000045,-122.43116601499997,0.00013024225058609013
37.785441150000054,-122.43028453599999,7.54261577915221e-05
37.76513916600004,-122.48412088799995,0.0007961783439490446
37.78220614700007,-122.45046977299995,0.00014164305949008498
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.75361562100005,-122.42155999799996,7.638835841417768e-05
37.75356799700006,-122.42027700099999,6.153467478924374e-05
37.76646301000005,-122.42680801199998,0.00013448090371167293
37.762238711000066,-122.46776529599998,0.00034258307639602604
37.76068901100007,-122.46962998199996,0.00029036004645760743
37.82008866000007,-122.37168926099997,7.13063320022818e-05
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.729529703000026,-122.40435050599996,9.530162965786715e-05
37.733314085000075,-122.38541185199995,0.0010615711252653928
37.73229396000005,-122.38326911599995,0.0009871668311944718
37.75373478100005,-122.48953715799996,0.00010616838305552606
37.75379407500003,-122.48939609099995,0.00010616838305552606
37.72507921500005,-122.46114070699997,0.00016181229773462783
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71446612700004,-122.47219629799997,0.0005277044854881266
37.757143005000046,-122.48452898199997,0.0005243838489774515
37.778897019000055,-122.47622997599996,0.0005927682276229994
37.73873830800005,-122.46826422799995,6.412311638345624e-05
37.77920978100008,-122.46314498099997,0.00047192071731949034
37.82018863800005,-122.37160885899999,3.229974160206718e-05
37.824139581000054,-122.36629907499997,0.0001801477211313277
37.75266407100003,-122.49564534199999,0.001718213058419244
37.75307276700005,-122.494720788,0.0014326647564469914
37.75352681700008,-122.49581694499994,0.001718213058419244
37.78027346700003,-122.41913872899994,7.488953793155097e-05
37.720893971000066,-122.47769521499998,0.00010404744563520966
37.731563993000066,-122.48208096399998,0.000946969696969697
37.74277587300003,-122.48344804799996,0.00013408420488066506
37.76415899300008,-122.46922002299999,0.00014232849416453175
37.745712981000054,-122.50426199399999,0.0018050541516245488
37.752239005000035,-122.45829898999995,0.004310344827586207
37.76202486100004,-122.49537375099999,0.0009861932938856016
37.79108927200008,-122.39741324299996,7.389344565137072e-05
37.763982009000074,-122.40377202699995,0.00023191094619666049
37.775192075000064,-122.409697113,0.00026164311878597594
37.763982009000074,-122.40377202699995,0.00023191094619666049
37.750883986000076,-122.41805504199999,7.590132827324479e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.80562750100006,-122.40714400499996,0.0003123048094940662
37.71457898800003,-122.45150101499996,0.00088261253309797
37.75248798900003,-122.46638199399996,0.001358695652173913
37.740065738000055,-122.47339908599997,0.0016778523489932886
37.71815858400004,-122.44461296099996,0.0008896797153024911
37.74339701900004,-122.47231998599995,0.00026343519494204424
37.74272102600003,-122.47126635599994,0.00031387319522912746
37.70923699100007,-122.45838398199999,0.001142857142857143
37.75452701300003,-122.48261204099998,0.0006531678641410843
37.75661301700006,-122.43697601499997,0.0005243838489774515
37.75307199800005,-122.39398900499998,0.001221001221001221
37.77917701600006,-122.47631697999998,0.0005927682276229994
37.768307993000064,-122.42326900499995,0.00016863406408094435
37.75320900000003,-122.39400199699998,0.001221001221001221
37.75584401900005,-122.40824100699996,0.00021404109589041095
37.789713462000066,-122.44255995299994,0.0002224694104560623
37.79647102000007,-122.44238896399997,0.0003274394237066143
37.74478284200006,-122.40769734199995,0.0038910505836575876
37.78269345800004,-122.47118164999995,0.0001392563709789723
37.784893013000044,-122.45226401899998,0.00039277297721916735
37.76409998400004,-122.41050001299999,0.000425531914893617
37.784748007000076,-122.45078696099995,0.0002803476310625175
37.78404027600004,-122.45176757799999,0.00039277297721916735
37.78454700800006,-122.45167200599997,0.00039277297721916735
37.754389005000064,-122.47897395999996,0.0002488181139586962
37.75419775200004,-122.47878274799996,0.0002488181139586962
37.77015609400007,-122.44628379699998,4.321707938977484e-05
37.77560301500006,-122.41502800099994,8.97827258035554e-05
37.770325014000036,-122.44899197599995,0.00012637432073802604
37.77342221600003,-122.43925656899995,0.00022376370552696352
37.761145992000024,-122.43448901999994,8.220304151253596e-05
37.72446301200006,-122.43035799899997,0.0007401924500370096
37.76430601100003,-122.46588402499998,5.8387341624335844e-05
37.76415284500007,-122.46545784399996,5.8387341624335844e-05
37.76027699800005,-122.49979502599996,0.0008710801393728223
37.76859901300003,-122.42348701799995,0.00016863406408094435
37.79222198200006,-122.43131202799998,9.071940488070398e-05
37.72217599100003,-122.43135153599997,0.0008006405124099279
37.77229537100004,-122.41225286599996,0.00010570824524312896
37.74373799500006,-122.45665596899994,0.001834862385321101
37.79674498300005,-122.40879203299994,9.192866335723479e-05
37.80150900500007,-122.40688498199995,0.00026752273943285177
37.796719395000025,-122.40901032199997,9.192866335723479e-05
37.77866898900004,-122.50001002199997,0.0012315270935960591
37.716770981000025,-122.45190401699995,0.0008525149190110827
37.716324016000044,-122.45119700299995,0.0005665722379603399
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.77504195800003,-122.41631762599997,8.04634695848085e-05
37.71765699000008,-122.40491800099994,0.0014619883040935672
37.72163298800007,-122.45343899499994,0.00033068783068783067
37.757859531000065,-122.41794064899995,8.614006374364717e-05
37.73930501600006,-122.43038197199996,0.0006596306068601583
37.74359679500003,-122.43553954699996,0.0014970059880239522
37.76002000900007,-122.50568800699995,0.00030165912518853697
37.75897901900004,-122.50189100499995,0.0009099181073703367
37.76020101600005,-122.50537502699996,0.0003287310979618672
37.760358808000035,-122.50599307099998,0.00030165912518853697
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.74871232300006,-122.45998664499996,0.0019193857965451055
37.74834799900003,-122.45938603899998,0.00558659217877095
37.75961298400006,-122.47866701499998,0.0007485029940119761
37.77477199100008,-122.49369501299998,0.0007692307692307692
37.76991899500007,-122.43036897999997,0.00014553922282055013
37.76969279800005,-122.43172319299998,0.00018942981625307822
37.77091899800007,-122.42994703499994,9.620935154897056e-05
37.753965135000044,-122.47962377399995,0.0006406149903907751
37.783246011000074,-122.42004599499995,6.014675808973896e-05
37.78288802000003,-122.41862400499997,6.014675808973896e-05
37.788028937000036,-122.44760457699999,6.101281269066504e-05
37.77361499500006,-122.44686397799995,0.00032509752925877764
37.77461153100006,-122.44771524599997,0.00017467248908296942
37.785673288000055,-122.39920987899995,8.577800651912849e-05
37.79206599500003,-122.41959395899994,8.707767328456984e-05
37.79160973100005,-122.41945397299997,5.6873116078029915e-05
37.739339004000044,-122.49564003299997,0.0018587360594795538
37.77307782300005,-122.39315436999999,0.00010687186063909372
37.78499099800007,-122.41475399699999,3.902591320636903e-05
37.76111066800007,-122.47583613699999,0.000564652738565782
37.744451250000054,-122.48754675699996,0.0009718172983479105
37.76762315700006,-122.38612200099999,0.00031298904538341156
37.75447999000005,-122.41509002699996,0.0002296211251435132
37.790533992000064,-122.42624902299997,0.0002013693113169553
37.77582493500006,-122.41949262199995,0.00014363688595231256
37.798638905000075,-122.39760475499997,3.8324454834629976e-05
37.76473399100007,-122.45232001099998,0.00035561877667140827
37.72759352400004,-122.41398100999999,0.0017953321364452424
37.73046179200003,-122.40485919099996,7.684623069238454e-05
37.76370699900008,-122.45932602399995,0.00022158209616662973
37.785528990000046,-122.45506499999999,0.00019489378288832586
37.76401167300003,-122.46537555199995,5.8387341624335844e-05
37.75393644400003,-122.50863371699995,0.0006747638326585695
37.753900688000044,-122.50862918999997,0.0006747638326585695
37.755827004000025,-122.47892702099995,0.0009970089730807576
37.757686173000025,-122.48496970899998,0.0008703220191470844
37.80613110200005,-122.41882627199999,6.925687374471916e-05
37.758140996000066,-122.46824503999994,0.00032948929159802305
37.75817402100006,-122.46884602199998,0.00032948929159802305
37.75856499500003,-122.46888499799996,0.00032948929159802305
37.758343739000054,-122.46922066899998,0.00032948929159802305
37.75856499500003,-122.46888499799996,0.00032948929159802305
37.795035093000024,-122.40810548499996,0.00015377518068583732
37.73145862900003,-122.47292598799999,6.841817186644773e-05
37.76320259400006,-122.48376819599997,9.930486593843098e-05
37.77322684400008,-122.50580206999996,0.0005608524957936063
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78531600600007,-122.43790799899995,0.00013842746400885935
37.72393592900005,-122.43571808899998,8.330556481172943e-05
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.72366940100005,-122.45536708199995,0.00015926102882624622
37.77859178800003,-122.417813121,0.00013879250520471896
37.75935687100008,-122.48643867499999,0.0011737089201877935
37.759499138000024,-122.48333343999997,0.0009099181073703367
37.759625517000075,-122.48343196099995,0.0009099181073703367
37.75952902100005,-122.48550567999996,0.0012062726176115801
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.78224600800007,-122.48534998999997,0.00017780938833570413
37.78224600800007,-122.48534998999997,0.00017780938833570413
37.79405502000003,-122.40163195999997,3.434419754782429e-05
37.78195783100006,-122.48493204399995,0.00017780938833570413
37.756116012000064,-122.48441398299997,0.0012360939431396785
37.73125398800005,-122.48294597599994,0.000779423226812159
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.750458982000055,-122.48075100699998,0.00196078431372549
37.72036629300004,-122.48309138799999,0.00019638648860958367
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.72058756000007,-122.484828274,0.0005675368898978433
37.718948013000045,-122.47868604099995,0.00016998130205677376
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.754753995000044,-122.50167701499998,0.001834862385321101
37.754948855000066,-122.50132311599998,0.001834862385321101
37.75474599000006,-122.50185001799997,0.001834862385321101
37.75474599000006,-122.50185001799997,0.001834862385321101
37.75521101800007,-122.50175002099996,0.001834862385321101
37.75521101800007,-122.50175002099996,0.001834862385321101
37.76348269400006,-122.41214864799997,0.00026198585276395077
37.741679986000065,-122.46631703499997,0.00010297600659046442
37.74292201600008,-122.48340396299994,0.00013408420488066506
