lat,lon,weight
37.780516989000034,-122.44102397099999,0.00019201228878648233
37.77998201400004,-122.44081199299995,0.00019201228878648233
37.780699678000076,-122.44129748299997,0.000423728813559322
37.78059872500006,-122.43930481199999,0.00019201228878648233
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.78348863200006,-122.39869290899998,0.0001121201928467317
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.78641191600008,-122.45274112699997,4.6687520425790186e-05
37.762488983000026,-122.46466797899996,0.0002067397146991937
37.79081807000006,-122.39957560899995,9.706853038245001e-05
37.78935251300004,-122.40817246199998,5.9175099118291023e-05
37.789918896000074,-122.40050614199998,4.8355899419729206e-05
37.80087399200005,-122.43749996799994,2.4406912037489015e-05
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.787252016000025,-122.42593897599994,0.00015320974413972729
37.72254655200004,-122.45097103299997,0.0006285355122564425
37.79254300900004,-122.43605098799998,0.00014040999719180006
37.77637000100003,-122.42154996,0.00013875398917718884
37.74949094400006,-122.41208467099995,0.0002584647195657793
37.74941410500003,-122.41347764399995,0.0002584647195657793
37.742888992000076,-122.48498998699995,0.00020999580008399833
37.77503698500004,-122.50880498599997,0.0006887052341597796
37.74638198200006,-122.41523603999997,0.0010526315789473684
37.781204599000034,-122.41210365199998,4.994755506717946e-05
37.79964817100006,-122.40118511799994,3.9264959949740854e-05
37.78554718100003,-122.40810320399999,3.2757886461165525e-05
37.790659109000046,-122.40427805599995,4.363763309478094e-05
37.78830612100006,-122.40878526199998,5.828524800373026e-05
37.78639648200004,-122.43326930899997,5.439216752787599e-05
37.78639648200004,-122.43326930899997,5.439216752787599e-05
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.793481910000025,-122.39889783799998,3.0420101603139354e-05
37.72886799500003,-122.46740500599998,0.003424657534246575
37.74304699500004,-122.47777972799997,0.0001755926251097454
37.77331798200004,-122.47854103399999,0.0006009615384615385
37.730697011000075,-122.46236303899997,0.0033444816053511705
37.799369985000055,-122.44118599299998,5.4734537493158185e-05
37.79760021200008,-122.44709665999994,0.00014484356894553882
37.80048201200003,-122.44014496099999,3.28655470470306e-05
37.77964300800005,-122.40323097599997,0.00017137960582690659
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.78406746300004,-122.43348536699995,0.00013027618551328816
37.73843899700006,-122.42628196399994,0.000502008032128514
37.79147063900007,-122.43273714199995,0.00012468827930174563
37.78618198300006,-122.49240998299996,0.0025188916876574307
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.785629992000054,-122.40905203999995,3.2757886461165525e-05
37.75890198900004,-122.42514495899997,0.0001760253476500616
37.76170900500006,-122.42540597099998,9.59600806064677e-05
37.79240424900007,-122.40092767199997,3.7324574499850704e-05
37.77877502000007,-122.42427097699999,0.0001349527665317139
37.78321525400003,-122.40794964899999,9.114939385653085e-05
37.79326468100004,-122.39909041199996,3.0420101603139354e-05
37.80844918100007,-122.41324682699997,0.00010901558922925978
37.78529133300003,-122.40918779099997,3.2757886461165525e-05
