lat,lon,weight
37.75612401700005,-122.47954099599997,0.0009970089730807576
37.78011121000003,-122.48164302899994,6.163328197226502e-05
37.779659018000075,-122.48180503099996,6.163328197226502e-05
37.78662402400005,-122.42329981399996,8.169267216730659e-05
37.74059800800006,-122.46649699399995,0.00010297600659046442
37.751908479000065,-122.44516325599994,0.0007027406886858749
37.805700767000076,-122.42111685699996,4.935590543408519e-05
37.78638710400003,-122.41640356499994,4.6704964737751625e-05
37.80635500200003,-122.41143300299996,0.00014880952380952382
37.79980798100007,-122.44192603199997,5.4734537493158185e-05
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.799763013000074,-122.44311198699995,5.4734537493158185e-05
37.79744101600005,-122.40580497399998,2.7632706070905525e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.771455984000056,-122.40495395999994,0.00023062730627306272
37.768881289000035,-122.42232086299998,7.829014327096219e-05
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.76216156000004,-122.42965194499999,0.00016100466913540493
37.788949968000054,-122.39139419099996,9.613535858488752e-05
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.78090901100006,-122.43123801499996,0.00014378145219266715
37.79359188300003,-122.43820407199996,0.00021542438604049978
37.75926098600007,-122.44577500199995,0.0007102272727272727
37.78634385100003,-122.42481329999998,0.000258732212160414
37.79640098900006,-122.43517801299998,4.325072444963453e-05
37.78128987300005,-122.46149459299994,0.00011057054400707652
37.82008398600004,-122.37168633999994,7.13063320022818e-05
37.72069661300003,-122.44673561399998,0.0006176652254478073
37.78656398800007,-122.39444498099999,0.00017686593562079943
37.77451971600004,-122.42021232099995,0.00011316057485572027
37.78784000700006,-122.40969803299998,5.828524800373026e-05
37.74048279500005,-122.43065757899996,0.0006596306068601583
37.77749300800008,-122.43887996399997,9.050592813829306e-05
37.82009099700008,-122.37169072199998,7.13063320022818e-05
37.76354918000004,-122.45747317499996,5.543544542380398e-05
37.78626437500003,-122.40989819799995,3.2757886461165525e-05
37.80626246600008,-122.43565265499996,0.000368052999631947
37.791715003000036,-122.42814199199995,0.0003197953309881676
37.76014267200003,-122.432632808,0.0002447381302006853
37.760074994000036,-122.43110700599999,0.0002447381302006853
37.73843899700006,-122.42628196399994,0.000502008032128514
37.78087636200007,-122.43030348599996,0.0003083564600678384
37.79147063900007,-122.43273714199995,0.00012468827930174563
37.78093557900007,-122.43031499899996,0.0003083564600678384
37.805610425000054,-122.42195964999996,4.935590543408519e-05
37.78281300200007,-122.47134198499998,0.0001392563709789723
37.78782098000005,-122.42902997099998,0.0001545833977430824
37.77484253400007,-122.41013443899999,0.00016725204883759825
37.734179985000026,-122.47382797399996,0.003003003003003003
37.734179985000026,-122.47382797399996,0.003003003003003003
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.76203300700007,-122.41160298799997,0.00022527596305474206
37.790534998000055,-122.44139998299994,0.00019817677368212446
37.752002006000055,-122.41057695899997,0.00015586034912718204
37.74639916700005,-122.42008767299995,5.768676088837612e-05
37.76444301400005,-122.42157602799995,5.472555135992995e-05
37.776298250000025,-122.40207802399999,0.0004411116012351125
37.762227006000046,-122.42144602499997,8.316699933466401e-05
37.79236698900007,-122.40014802799999,3.7324574499850704e-05
37.77654698500004,-122.40134898699995,0.000449034575662326
37.796899633000066,-122.41008170799995,0.00017304031839418584
37.797959981000076,-122.40828501199996,9.815469179426777e-05
37.78734762600004,-122.40983532199999,3.7057624606262736e-05
37.786410027000045,-122.45395642899996,0.00011103708638685321
37.792733990000045,-122.42146002199996,6.833868653044489e-05
37.79266701900008,-122.42129397699995,6.833868653044489e-05
