lat,lon,weight
37.727079004000075,-122.36893901699995,0.002188183807439825
37.765294992000065,-122.41826098499996,0.0001025220422390814
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.805502002000026,-122.41399397499998,4.949269982677555e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.750566983000056,-122.42978199499998,0.00016903313049357674
37.78020458100008,-122.47965432899997,7.018528916339136e-05
37.768078553000066,-122.45325502699995,0.00010580890911014708
37.76755198700005,-122.45360503999996,0.0021551724137931034
37.80284401200004,-122.44688072099996,0.00024366471734892786
37.80255598800005,-122.44648000299998,0.00024108003857280618
37.803745003000074,-122.44670899699997,0.00024366471734892786
37.76420069400007,-122.46457474399995,5.8387341624335844e-05
37.76244598300008,-122.45248203299997,0.0004764173415912339
37.80249434600006,-122.402973181,8.378718056137411e-05
37.77221805600004,-122.38752819799998,0.0002469135802469136
37.758225253000035,-122.42667328299996,0.000328515111695138
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.80249434600006,-122.402973181,8.378718056137411e-05
37.80570883200005,-122.40569836199995,7.593591009188245e-05
37.777355657000044,-122.41340664499995,5.5084278946788584e-05
37.79117340500005,-122.45154399599994,0.0014925373134328358
37.791435154000055,-122.44923623499994,0.00031496062992125983
37.79111201400008,-122.45184113999994,0.0014925373134328358
37.77080500400007,-122.42737202999996,0.0001714971702966901
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.79633301200005,-122.44300201599998,0.0003274394237066143
37.79582366600005,-122.44194683799998,0.0005032712632108706
37.78656298200008,-122.39301402199999,0.00010915838882218098
37.78964999500005,-122.41653900699998,6.162188809465122e-05
37.77451971600004,-122.42021232099995,0.00011316057485572027
37.78784000700006,-122.40969803299998,5.828524800373026e-05
37.74048279500005,-122.43065757899996,0.0006596306068601583
37.77749300800008,-122.43887996399997,9.050592813829306e-05
37.82009099700008,-122.37169072199998,7.13063320022818e-05
37.784635356000024,-122.43669944199996,0.00011284134506883322
37.77792266500006,-122.44964903599998,7.628346937218705e-05
37.77327100200006,-122.44992496599997,0.0001336719689881032
37.74661198200005,-122.42782096499997,0.000250689395838556
37.72565097900008,-122.41899096499998,0.002028397565922921
37.76299681200004,-122.45481878299995,0.0006038647342995169
37.78123018500003,-122.40827283299996,5.4812541109405835e-05
37.755599980000056,-122.50858998999996,0.0005830903790087463
37.762403145000064,-122.446995201,0.0007457121551081282
37.76166716400007,-122.44741270999998,0.0004847309743092584
37.76191800700008,-122.44719900299998,0.0008688097306689834
37.76519005100005,-122.46103995599998,0.000432152117545376
37.773780447000036,-122.42240612599994,8.950147677436678e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.78652379400006,-122.38940508499996,7.907638779060572e-05
37.77712506200004,-122.42156769799999,7.192174913693901e-05
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.78193298600007,-122.42953799799994,0.0002840909090909091
37.785262911000075,-122.44031717399997,8.287063893262616e-05
37.73815104800008,-122.42203283999999,0.0006238303181534623
37.774747013000024,-122.50348398599999,0.0010515247108307045
37.78675098800005,-122.40846698299998,3.7057624606262736e-05
37.73966698800007,-122.41177699599996,0.0005861664712778429
37.78835901400004,-122.41765899699999,4.200445247196203e-05
37.806451981000066,-122.42078502799995,4.935590543408519e-05
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.73212398800007,-122.44153602199998,0.0007692307692307692
37.760782135000056,-122.43559775899996,3.702743733106232e-05
37.739500021000026,-122.40932797199997,0.001221001221001221
37.78241385200005,-122.41643158399995,5.438920918089851e-05
37.788546014000076,-122.41616299499998,6.84369011771147e-05
37.77678696300006,-122.42419241299996,6.0609733923268075e-05
37.78520194200007,-122.40661827099996,7.785130400934215e-05
37.805072073000076,-122.40989485099999,0.0002755580049600441
37.77700833600005,-122.41045988399998,7.057661091114404e-05
37.80351797900005,-122.42863199799996,0.0002099517111064455
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.79314090100007,-122.40012660699995,3.7324574499850704e-05
37.788776667000036,-122.40410980599995,2.9584048281166794e-05
37.767572458000075,-122.45720185299996,0.0006079027355623101
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76512335800004,-122.41533921999996,0.0004957858205255329
37.774441996000064,-122.40168803499995,0.0002627430373095113
37.79072598000005,-122.40956702399995,0.00010466820180029308
37.764276454000026,-122.45912369099995,0.00022158209616662973
37.78529643300004,-122.43889783499998,0.00013842746400885935
37.760486935000074,-122.46339278299996,0.000364963503649635
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.79197041500004,-122.40271652499996,4.742483164184767e-05
37.762328008000054,-122.44123502699995,0.0013550135501355014
37.777765001000034,-122.43721498299999,9.050592813829306e-05
37.786586802000045,-122.47558001099998,0.0003541076487252125
37.786586802000045,-122.47558001099998,0.0003541076487252125
37.786586802000045,-122.47558001099998,0.0003541076487252125
37.78150261500008,-122.392370917,8.501955449753443e-05
37.746445014000074,-122.50258100299999,0.002207505518763797
37.76859736700004,-122.44491700999998,0.00023353573096683791
37.781532973000026,-122.39233404699996,8.501955449753443e-05
37.78182301600003,-122.39254698299999,8.501955449753443e-05
37.80566042100003,-122.42196878799996,4.935590543408519e-05
37.77987069200003,-122.48680448999994,0.00014046916701783958
37.780498298000055,-122.47844239199998,4.3500957021054466e-05
37.77279998100005,-122.48473702099994,0.0009372071227741331
37.77261598100006,-122.48175888599997,0.001440922190201729
37.77538801900005,-122.49903998499997,0.0001827151470856934
37.772609628000055,-122.48198545399998,0.001440922190201729
37.77418898800005,-122.48296902599998,0.0007880220646178094
37.77454002200005,-122.48217995399995,0.0005313496280552603
37.807341518000044,-122.40817393399999,6.271165182490907e-05
37.76325213300004,-122.45850786999995,0.0002998500749625187
37.75228497900008,-122.42560797499999,0.00019409937888198756
37.77220528700008,-122.38773457599996,0.0002469135802469136
37.77220528700008,-122.38773457599996,0.0002469135802469136
37.797871024000074,-122.39984069799999,5.792064871126557e-05
37.79440562600007,-122.39787729699998,3.0420101603139354e-05
37.78679599900005,-122.40736300199995,0.0001125112511251125
37.75585399400006,-122.42524403299996,0.00023640661938534278
37.75311600300006,-122.41932196699997,6.153467478924374e-05
37.786246360000064,-122.43263996799999,0.00013024225058609013
37.72145967900008,-122.48057773199997,0.00010036130068245685
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.83127691400006,-122.37148631099996,2.3650726077290572e-05
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.83104015500004,-122.37176695599999,2.3650726077290572e-05
37.765214343000025,-122.45894894399999,0.00015835312747426763
37.831107590000045,-122.371589944,2.3650726077290572e-05
37.831107590000045,-122.371589944,2.3650726077290572e-05
37.76152176200003,-122.41928723499996,6.469560716827328e-05
37.73667900700008,-122.47025501999997,0.00023245002324500232
37.77986802100003,-122.39234296699999,0.00016020506247997436
37.793875755000045,-122.40301454399997,4.983057604145904e-05
37.793849367000064,-122.40300963699997,4.983057604145904e-05
37.75149397900003,-122.434869978,0.00013439053890606102
37.797552892000056,-122.432433404,3.6203026573021506e-05
37.751242983000054,-122.43086502099999,0.000127000254000508
37.73421598500005,-122.38101499299995,0.003937007874015748
37.83194333900008,-122.37260864499996,7.701193685021179e-05
37.769093000000055,-122.39126698199999,0.0038461538461538464
37.780366826000034,-122.433822868,0.00019956096587507485
37.771848255000066,-122.44052505599996,0.0001639344262295082
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.78677722300006,-122.46690468599996,0.00037993920972644377
37.74944159300003,-122.41273261699996,0.0002584647195657793
37.75291247000007,-122.42078763199999,7.638835841417768e-05
37.75473611800004,-122.42138905999997,7.037792948131466e-05
37.75494940900006,-122.42137844799998,7.037792948131466e-05
37.75547299400006,-122.42222696699997,6.584145377929945e-05
37.754994010000075,-122.42202404099999,7.037792948131466e-05
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.78665954100006,-122.40674278699998,0.0001125112511251125
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.77824912900007,-122.39674690599998,6.101653548111538e-05
37.735911979000036,-122.38613097099994,0.003472222222222222
37.76208501700006,-122.50733999699997,0.0007017543859649122
37.76208501700006,-122.50733999699997,0.0007017543859649122
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.77709392200006,-122.39646196799998,6.101653548111538e-05
37.78903844200005,-122.40209093299995,7.943442688061006e-05
37.78670120400005,-122.42035719299997,4.232445930503238e-05
37.78516504600003,-122.43995341599998,8.287063893262616e-05
37.78610607300004,-122.424882863,0.000258732212160414
37.785734012000034,-122.42560504099998,0.000258732212160414
37.762590713000066,-122.44923752699998,0.00045413260672116256
37.76289352400005,-122.45216213999998,0.0004764173415912339
37.71285145600007,-122.40219719899994,0.0010940919037199124
37.78714179000008,-122.41061755699997,3.461405330564209e-05
37.78726500800008,-122.41037596099994,3.461405330564209e-05
37.789913187000025,-122.40239725299995,3.972983710766786e-05
37.79382340600006,-122.42343614299995,0.0001257071024512885
37.773569020000025,-122.44816602299994,0.00015313935681470137
37.77317000000005,-122.44687303099994,0.00032509752925877764
37.77445301800003,-122.45147100799994,0.0001569612305760477
37.77456648200007,-122.44927167099996,0.00017467248908296942
37.774624525000036,-122.44630514399995,0.0002444390124663896
37.77280299800003,-122.44936295899998,0.0003687315634218289
37.77255557700005,-122.44884325099997,0.0003687315634218289
37.77319401400007,-122.45064899399995,0.0001336719689881032
37.78897875500007,-122.43259389499997,0.00012879958784131891
