lat,lon,weight
37.785360240000045,-122.43206409799996,0.00013024225058609013
37.791403529000036,-122.40599514399997,5.42947116950809e-05
37.78780717600006,-122.41916949699998,3.937627972909119e-05
37.79398130800007,-122.40303417099994,4.983057604145904e-05
37.77508368300005,-122.42266978299995,0.00010985389432055367
37.79569498200004,-122.41027403699997,0.0003522367030644593
37.78750172200006,-122.41516139899994,5.1639555899819264e-05
37.78220421800006,-122.48215594299995,0.00021867483052700635
37.77215939600006,-122.40443997999995,0.00016854879487611664
37.78470299600008,-122.41756604199998,6.852600561913247e-05
37.78470299600008,-122.41756604199998,6.852600561913247e-05
37.78363670600004,-122.41439415599996,5.547234703500305e-05
37.76103152600007,-122.49028448499996,0.00042176296921130323
37.78536101700007,-122.44182896899997,0.00010447137484329294
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.79027325900006,-122.40737779599999,7.262691553489724e-05
37.74244001500006,-122.48489099699998,0.00020999580008399833
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.78043698400006,-122.47031696299996,0.00019770660340055358
37.75397799800004,-122.48639102199996,0.0014388489208633094
37.794092213000056,-122.40026229999995,3.434419754782429e-05
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.778077017000044,-122.43386498799998,0.0001311991603253739
37.74112116100008,-122.46668683299998,0.00010297600659046442
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.77600098800008,-122.49642399299995,0.0001307702366941284
37.748774010000034,-122.43304699799995,0.0002991325157044571
37.76339546200006,-122.48264118499998,9.930486593843098e-05
37.79180872200004,-122.39479911299998,4.9800796812749006e-05
37.795200030000046,-122.41316990099995,0.0003232062055591467
37.77109311800007,-122.41804586899997,0.00013166556945358788
37.780286990000036,-122.48498001299998,8.73591333973967e-05
37.76367680200008,-122.47618229499994,0.00016871941960519654
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.77147098800003,-122.42232101199994,0.000180635838150289
37.771741011000074,-122.41956302999995,0.00011604966925844261
37.735988303000056,-122.40254091599996,0.001451378809869376
37.79395870600007,-122.40818199299997,0.00012368583797155226
37.746785990000035,-122.50260002999994,0.002207505518763797
37.746785990000035,-122.50260002999994,0.002207505518763797
37.79893198900004,-122.42713297799997,0.00021150592216582064
37.72099998700003,-122.40920702099999,0.0017889087656529517
37.79923499500006,-122.42723096299994,0.00021150592216582064
37.78595491500005,-122.45071566399997,0.00019665683382497542
37.79493705600004,-122.41473952299998,0.0002190100744634253
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.79629997100005,-122.408259381,9.192866335723479e-05
37.763833985000076,-122.46568101599996,5.8387341624335844e-05
37.752059846000066,-122.48211170699994,0.0012642225031605564
37.75206284400008,-122.48202179699996,0.0012642225031605564
37.752059247000034,-122.48212968899998,0.0012642225031605564
37.793657825000025,-122.39571439399998,7.15307582260372e-05
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.75607200700006,-122.47417003999999,0.0019157088122605363
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.763063017000036,-122.48282795899996,9.930486593843098e-05
37.75327698900003,-122.40443134499998,9.958175662218681e-05
37.758968337000056,-122.49836619899997,0.0014184397163120568
37.79990399600007,-122.42736297799996,0.00027862914460852607
37.76137900900005,-122.478666009,0.0007178750897343862
37.76137900900005,-122.478666009,0.0007178750897343862
37.75988350700004,-122.47736267899995,0.0004158004158004158
37.75985965600006,-122.47802511199995,0.0004158004158004158
37.761883013000045,-122.47789696899997,0.0005125576627370579
37.75789902500003,-122.48002564499996,0.0006038647342995169
37.79552070300008,-122.39683778399996,6.559958016268695e-05
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.71944799400006,-122.46999995899995,0.0006150061500615006
37.719555340000056,-122.47082998399998,0.0008539709649871904
37.71943898300003,-122.47142002099997,0.0008539709649871904
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.76281532100006,-122.41940809199997,6.016847172081829e-05
37.75887801700003,-122.417511978,8.842514811212309e-05
37.75925271800003,-122.41807243699998,8.842514811212309e-05
37.75925271800003,-122.41807243699998,8.842514811212309e-05
37.75879922300004,-122.41730712199995,8.842514811212309e-05
37.75984600100003,-122.41775798699996,0.00010645092612305727
37.75889302000007,-122.41741701099994,8.842514811212309e-05
37.75848100800005,-122.41737099499994,8.842514811212309e-05
37.759105041000055,-122.41805718499995,8.842514811212309e-05
37.75797998000007,-122.48129499299995,0.00101010101010101
37.78134612100007,-122.44108314799996,0.00016305233980107615
37.78134612100007,-122.44108314799996,0.00016305233980107615
37.78134612100007,-122.44108314799996,0.00016305233980107615
37.78132486000004,-122.44125326499994,7.951653944020357e-05
37.759834890000036,-122.47520431799995,0.0004462293618920125
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.763431989000026,-122.48514304099996,0.00038095238095238096
37.73866899700005,-122.49499797899995,0.001851851851851852
37.78252500000008,-122.47917001299999,0.0002418379685610641
37.72289691000003,-122.47531774899994,0.0011961722488038277
37.77991229700007,-122.48589650399998,8.73591333973967e-05
37.78671185400003,-122.48194614599998,0.000689655172413793
37.75835847400003,-122.42130107499997,9.354536950420954e-05
37.75783824800004,-122.39125627199996,0.00023353573096683791
37.762960004000035,-122.42353697399994,0.0001498576352465158
37.765295998000056,-122.45015203099996,7.652280379553107e-05
37.762990011000056,-122.42327596199999,0.0001498576352465158
37.76299600400006,-122.42317797699997,0.0001498576352465158
37.762984982000035,-122.42336195999997,0.0001498576352465158
37.788784071000066,-122.41900536899999,3.937627972909119e-05
37.75781925900003,-122.50153556499998,0.0008278145695364238
37.75885721700007,-122.50049505099997,0.0012738853503184713
37.75849898700005,-122.50070102599994,0.0012738853503184713
37.75885721700007,-122.50049505099997,0.0012738853503184713
37.75895898600004,-122.50083304099996,0.0012738853503184713
37.76080899800007,-122.49161697099998,0.0005640157924421884
37.75191299000005,-122.41755003199995,7.22908985758693e-05
37.76333657600003,-122.48073780199996,0.00012802458071949814
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76320455600006,-122.48133772099999,0.00012802458071949814
37.76330416500008,-122.48134558599997,0.00012802458071949814
37.76320455600006,-122.48133772099999,0.00012802458071949814
37.76147401800006,-122.47886097199995,0.0007178750897343862
37.76147401800006,-122.47886097199995,0.0007178750897343862
37.76244501900004,-122.43923401599994,0.00030321406913280777
37.76169860400006,-122.47861772799996,0.0007178750897343862
37.76327258200007,-122.47921052299995,0.00010828370330265295
37.75768224500007,-122.48157099299999,0.00101010101010101
37.75792298300007,-122.48335702499998,0.0005243838489774515
37.76295300500004,-122.47351901699994,0.0008176614881439084
37.75132998700008,-122.47713295899996,0.0007587253414264037
37.763308418000065,-122.48157363899998,0.00012802458071949814
37.780106989000046,-122.50378598599997,0.0005243838489774515
37.76276522000006,-122.46020978499996,9.563886763580719e-05
37.75883501800007,-122.40328503899997,0.0007102272727272727
37.758904001000076,-122.40329199599995,0.0007102272727272727
37.78417900100004,-122.45542198499999,0.00016605778811026238
37.76643602100006,-122.42958895999999,6.006366748753679e-05
37.724117007000075,-122.46002800899998,0.00024372410431391665
37.72778899300005,-122.47930998999999,0.0006839945280437756
37.72376199100006,-122.46052203799997,0.00024372410431391665
37.723889145000044,-122.45917096799997,0.0001984914648670107
37.723902011000064,-122.46052698299997,0.00024372410431391665
37.72397698700007,-122.46006203899998,0.00024372410431391665
37.778764452000075,-122.45864413699996,0.0003627130939426913
37.78965699400004,-122.40783398199994,7.262691553489724e-05
37.77614339300004,-122.44647652299994,0.0001486546751895347
37.77596943200007,-122.44563858199996,0.0001486546751895347
37.77540432500007,-122.44461584499999,0.00021303792074989347
37.77770398100006,-122.48698596999998,0.00042140750105351877
37.784735015000024,-122.44988397799995,0.0002803476310625175
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.762250014000074,-122.44153199799996,0.0013550135501355014
37.76118698000005,-122.49385401699999,0.0007587253414264037
37.75571712300007,-122.49489822899994,0.002183406113537118
37.72625699100007,-122.47930102199996,0.0008340283569641367
37.75256501900003,-122.48313398199997,0.0024813895781637717
37.77059499500007,-122.41996100299997,0.00017513134851138354
37.793962617000034,-122.40948645999998,0.00012368583797155226
37.73831356800008,-122.43402354399996,0.0013315579227696406
37.763006020000034,-122.47997903399994,0.00010828370330265295
37.764020266000045,-122.43538052099996,0.00035137034434293746
37.75751663900007,-122.47998576099997,0.0006038647342995169
37.75795801900006,-122.48021900799995,0.0006038647342995169
37.761694515000045,-122.47875066999995,0.0007178750897343862
37.777954013000056,-122.39662796399995,6.101653548111538e-05
37.76001498000005,-122.47766403599996,0.0004158004158004158
37.763200737000034,-122.47920617999995,0.00010828370330265295
37.76308734700007,-122.47919827799996,0.00010828370330265295
37.75371831000007,-122.49046411999996,0.00010616838305552606
37.78068701600006,-122.46479597099994,0.00019519812609798947
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.75754701200003,-122.42780101599999,0.00021417862497322766
37.75933499800004,-122.42484103099997,0.0001760253476500616
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.75252000800003,-122.48420602799996,0.0024813895781637717
37.79584639700005,-122.40867513199998,0.00015377518068583732
37.77827970100003,-122.42151625099996,7.192174913693901e-05
37.782585109000024,-122.40854701799998,9.114939385653085e-05
37.782077412000035,-122.40918333999997,5.4812541109405835e-05
37.78217895200004,-122.40905607599996,5.4812541109405835e-05
37.770456987000046,-122.42367804199995,8.481044864727334e-05
37.76918800900006,-122.42038303199996,7.829014327096219e-05
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.73640500300007,-122.50558298199996,0.0006854009595613434
37.73632198000007,-122.50575103899996,0.0006854009595613434
37.73633602000007,-122.50556998999997,0.0006854009595613434
37.736199948000035,-122.50539480799995,0.0008857395925597874
37.73632198000007,-122.50575103899996,0.0006854009595613434
37.735908219000066,-122.50535393299998,0.0008857395925597874
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.78040492300005,-122.42021439899997,7.488953793155097e-05
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.776468100000045,-122.417610922,0.00011107408641563923
37.776468100000045,-122.417610922,0.00011107408641563923
37.76372682500005,-122.47517315799996,0.00016871941960519654
37.753633181000055,-122.48857587299995,0.0001967342120794806
37.77052645200007,-122.46872665499995,0.0049504950495049506
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.761436006000054,-122.43585501899997,3.702743733106232e-05
37.76038788300008,-122.50822317199999,0.00017866714311238162
37.76104417400006,-122.43383258999995,8.220304151253596e-05
37.760386975000074,-122.50824724699999,0.00017866714311238162
37.758102020000024,-122.47809897299999,0.0006830601092896175
37.757375016000026,-122.48393797399996,0.0005243838489774515
37.76368154600004,-122.45699300099994,5.543544542380398e-05
37.76408756100005,-122.46733619199995,5.282620179609086e-05
37.78339530900007,-122.40657960099998,9.374707040404987e-05
37.76361957700004,-122.47815860299994,0.00012968486577616392
37.76361957700004,-122.47815860299994,0.00012968486577616392
37.727667335000035,-122.45232264599997,0.005952380952380952
37.75549959500006,-122.41905871699998,5.8045042953331786e-05
37.755190035000055,-122.41767991199998,0.00012043839576056847
37.755195008000044,-122.41952799399996,6.500682571670025e-05
37.77188698200007,-122.43861300099996,8.296689620841284e-05
37.79992101100004,-122.40990598799999,7.771819382917541e-05
37.78905898700003,-122.40763700699995,7.154611146884167e-05
37.79620598400004,-122.40651500499996,6.183909467565394e-05
37.762037994000025,-122.47883800499994,0.0007178750897343862
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.79348798500007,-122.40810203499996,0.00012368583797155226
37.79613901300007,-122.40705396199996,6.183909467565394e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.791319000000044,-122.40865398299997,0.00010466820180029308
37.79662399000006,-122.41813500499995,0.0002469135802469136
37.79364097000007,-122.40361455699997,4.983057604145904e-05
37.77631635100005,-122.42465274199998,3.9496030648919786e-05
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.765613022000025,-122.44999435299997,7.652280379553107e-05
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.775254681000035,-122.41604607,5.8237726399161374e-05
37.78133037500004,-122.39355344399996,0.0001364442625187611
37.779311094000036,-122.41409168399997,0.00039936102236421724
37.761064017000024,-122.48644399599999,0.0003572704537334762
37.76149099100007,-122.48733700399998,0.0005194805194805195
37.74715600900004,-122.48168399699995,0.0015290519877675841
37.80371150900004,-122.46755944599994,0.0058823529411764705
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.78123978700006,-122.45401651299994,0.00012704865963664082
37.74422826000006,-122.398535289,0.002688172043010753
37.78071698200006,-122.47878695999998,7.018528916339136e-05
37.76311100400005,-122.48180000199994,0.00012802458071949814
37.713472996000064,-122.45590997999994,0.0005714285714285715
37.783487997000066,-122.44394799799994,0.00018528812303131369
37.758475015000045,-122.50124400599998,0.0012738853503184713
37.75377867100008,-122.48856353399998,0.0001967342120794806
37.77505299400008,-122.41443397599994,5.8237726399161374e-05
37.75847504800004,-122.50146462999999,0.0009099181073703367
37.75854299200006,-122.50124903499994,0.0012738853503184713
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.778988137000056,-122.41429181499996,0.00020420665713702266
37.77554462100005,-122.50287009599998,0.0004562043795620438
37.77840826400006,-122.47607881799996,0.0005927682276229994
37.76121427800007,-122.48670881399994,0.0003572704537334762
37.77533620200006,-122.41950818499998,0.00011316057485572027
37.778322435000064,-122.48280254899998,0.0006435006435006435
37.76339310600008,-122.47937403399999,0.00010828370330265295
37.74266397900004,-122.47492298599997,0.00015595757953836556
37.77056035000004,-122.44311909999999,0.00021317416329140907
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.721837004000065,-122.42535098599996,0.0014005602240896359
37.76214892400003,-122.42284079199999,0.0001498576352465158
37.76198640600006,-122.42279756899995,0.00013007284079084288
37.78151498100004,-122.49038499899996,0.0004344048653344917
37.757459002000076,-122.49225801899996,0.0012135922330097086
37.75924759600008,-122.40795176299997,0.0001557389814670612
37.75809401500004,-122.47948802199994,0.0010905125408942203
37.757459002000076,-122.49225801899996,0.0012135922330097086
37.792823430000055,-122.43456252199996,6.137228427642077e-05
37.76245600000004,-122.465643968,0.0002067397146991937
37.79224499000003,-122.41646097199998,0.00010369141435089174
37.75382747500004,-122.40534452299994,9.958175662218681e-05
37.75378399900006,-122.48104697199994,0.0003883495145631068
37.75909699400006,-122.48800898099995,0.0014084507042253522
37.760548991000064,-122.48584401899996,0.0012062726176115801
37.783525361000045,-122.44115656999998,0.0001288992008249549
37.73731967500004,-122.47694038299994,0.002136752136752137
37.75849898700005,-122.48354896999996,0.0011235955056179776
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.75843101000004,-122.48354402499996,0.0011235955056179776
37.76249300600006,-122.46457301199996,0.0002067397146991937
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.76206200800004,-122.46475699499996,0.000693000693000693
37.76204398700003,-122.46353298499997,0.002881844380403458
37.760632014000066,-122.46437997699996,0.00019204916458613405
37.76238741800006,-122.46342745199996,0.0006317119393556538
37.76216756500003,-122.46508992399998,0.0002067397146991937
37.79144678400007,-122.42240925499999,4.884482000683827e-05
37.78659378700007,-122.42993659599995,0.00017433751743375174
37.77603598200005,-122.49492698499995,0.00017467248908296942
37.794551967000075,-122.40349288899995,4.5800128240359075e-05
37.75377791900007,-122.48858182299995,0.0001967342120794806
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.75378650700003,-122.48838650699997,0.0001967342120794806
37.77604000500003,-122.49559896199997,0.0001307702366941284
37.75990999700008,-122.50881898299997,0.00017866714311238162
37.76022086200004,-122.50918530699994,0.00017866714311238162
37.788907444000074,-122.41046966399995,4.328816934331847e-05
37.76022086200004,-122.50918530699994,0.00017866714311238162
37.727938014000074,-122.40263993299999,0.00020193861066235866
37.74556801500006,-122.41868200799996,0.0001474708745022858
37.74651649100008,-122.42122577599997,0.00013544629554381688
37.750427099000035,-122.42077153299999,0.00013266118333775536
37.74996801200007,-122.42536003799995,0.00028595939376608524
37.74804412000003,-122.42031862699997,0.00010154346060113728
37.74731443200005,-122.42016328899996,0.00010154346060113728
37.746456042000034,-122.42220124999994,0.00013544629554381688
37.80149290400004,-122.42788320299996,0.0002277385561375541
37.71619078700007,-122.400986537,0.0012285012285012285
37.77504203500007,-122.51011679399994,0.000444247001332741
37.775062286000036,-122.51010316799994,0.000444247001332741
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.774914986000056,-122.41450597599999,5.8237726399161374e-05
37.78097698300007,-122.46235614699998,0.00016983695652173913
37.774914986000056,-122.41450597599999,5.8237726399161374e-05
37.75761413600003,-122.483396229,0.0005243838489774515
37.75820700300005,-122.48394501499996,0.0011235955056179776
37.76118698000005,-122.49385401699999,0.0007587253414264037
37.74442497800004,-122.48552957499999,0.001148105625717566
37.760120511000025,-122.41990470599995,4.855311711011847e-05
37.76078900700003,-122.49439900899995,0.0007587253414264037
37.73888435300006,-122.48405888799999,0.0014492753623188406
37.79729151300006,-122.43547214699998,3.42641768031523e-05
37.77974701000005,-122.44197432399994,0.000423728813559322
37.77950801800006,-122.44287301899999,0.00023998080153587713
37.75408101200003,-122.48968401999997,0.0009746588693957114
37.80391599400008,-122.41803299699995,0.000185459940652819
37.806189396000036,-122.41621247999996,9.838646202282565e-05
37.77945701400006,-122.44326101699994,0.0002305209774089442
37.74469745300007,-122.452650302,5.419760446588261e-05
37.74514576100006,-122.45274908099998,5.419760446588261e-05
37.74514576100006,-122.45274908099998,5.419760446588261e-05
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.78252701200006,-122.45141803399997,0.0003447087211306446
37.78054397900007,-122.45003501999997,0.0002911208151382824
37.780386726000074,-122.45211765199997,0.00030721966205837174
37.775351528000044,-122.508109951,0.0006887052341597796
37.759997001000045,-122.47883699899995,0.0007485029940119761
37.76169860400006,-122.47861772799996,0.0007178750897343862
37.759344009000074,-122.42436996799995,0.0001552553951249806
37.77118977900005,-122.44205645199997,0.00021317416329140907
37.76316695400004,-122.48484740099997,0.00038095238095238096
37.769539429000076,-122.45107949599998,5.869233478107759e-05
37.77396766700008,-122.46049921899998,0.0009643201542912247
37.77919351300005,-122.46358394499998,0.00047192071731949034
37.744973350000066,-122.42037681599999,0.00022114108801415304
37.744973350000066,-122.42037681599999,0.00022114108801415304
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.795879040000045,-122.40841459199999,9.192866335723479e-05
37.79354990400003,-122.40606160599998,6.254299831133904e-05
37.79385100500008,-122.40832298199996,0.00012368583797155226
37.80554968800004,-122.40581490599999,7.593591009188245e-05
37.75626796900008,-122.40072539599998,0.0005537098560354374
37.756248991000064,-122.40058799399998,0.0005537098560354374
37.804223955000055,-122.41156127199997,0.00018705574261129816
37.75639001600007,-122.40048196299995,0.0005537098560354374
37.763473144000045,-122.47752349399997,0.00012968486577616392
37.71128498400003,-122.45238396499997,0.0008203445447087777
37.70934599800006,-122.45065301799997,0.001026694045174538
37.70819398900005,-122.44894897699999,0.0015151515151515152
37.782283015000075,-122.40335402199997,6.0284543043163735e-05
37.708783991000075,-122.44916900199996,0.0015151515151515152
37.72393592900005,-122.43571808899998,8.330556481172943e-05
37.70897300300004,-122.44974500599994,0.001026694045174538
37.76324398200006,-122.47877597899998,0.00010828370330265295
37.79620300900007,-122.40730298799997,6.183909467565394e-05
37.796066307000046,-122.40687551899998,6.183909467565394e-05
37.76919180800007,-122.40399303499998,0.0002296211251435132
37.76887682700004,-122.40396349799994,0.0002296211251435132
37.75404809500003,-122.47893307699997,0.0002488181139586962
37.74341269000007,-122.46380473399995,0.0018726591760299626
37.76919180800007,-122.40399303499998,0.0002296211251435132
37.76919180800007,-122.40399303499998,0.0002296211251435132
37.76352950900008,-122.47955716799999,0.00014727540500736376
37.78926501400008,-122.41806099299998,6.162188809465122e-05
37.75682808700003,-122.42103635299998,8.082114281095935e-05
37.77692424800006,-122.43707620499998,8.520790729379687e-05
37.786834690000035,-122.45958253399999,0.00023496240601503758
37.78286899300008,-122.46074097299999,8.389965601141036e-05
37.77423761000006,-122.39853664099996,0.0002673082063619353
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.76405401000005,-122.48178700999995,0.00023185717597959656
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.72837509100003,-122.40398684699994,9.530162965786715e-05
37.765977992000046,-122.43357597999994,0.0001513317191283293
37.78531970300003,-122.41993699899996,4.3521782652217434e-05
37.766105019000065,-122.43308396199996,0.0001513317191283293
37.76531200800008,-122.43239597499996,7.782706825433887e-05
37.78531970300003,-122.41993699899996,4.3521782652217434e-05
37.77525099200005,-122.41515570099995,5.8237726399161374e-05
37.78507008500003,-122.41288096699998,4.909903274905484e-05
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.77461834500008,-122.40421974599997,0.0007547169811320754
37.775381984000035,-122.46852399,0.00033772374197906115
37.74736095700007,-122.47927009099999,0.001524390243902439
37.79996401100004,-122.41154900899994,0.00011019283746556474
37.77532498700003,-122.46952797399996,0.00033772374197906115
37.76334292100006,-122.48051369099994,0.00010828370330265295
37.71162901900004,-122.39785800799996,0.0020833333333333333
37.71154700200003,-122.39788902099997,0.0020833333333333333
37.76994401500008,-122.44611203799997,4.321707938977484e-05
37.77235444100006,-122.437320049,8.296689620841284e-05
37.79767600800005,-122.43217329299995,3.6203026573021506e-05
37.77989798600004,-122.40155199699996,0.00015424957581366652
37.79739749000004,-122.40361719499998,3.587443946188341e-05
37.78753398300006,-122.42393897,8.169267216730659e-05
37.78765701100008,-122.41406761299999,4.779886238707519e-05
37.807441364000056,-122.41558872099995,9.324009324009324e-05
37.787608900000066,-122.42071216399995,4.232445930503238e-05
37.78776450000004,-122.42342224799995,0.00013008976193573565
37.78748201600007,-122.42368700999998,8.169267216730659e-05
37.78345181700007,-122.41953019899995,6.014675808973896e-05
37.78345181700007,-122.41953019899995,6.014675808973896e-05
37.76351441400004,-122.48256091799999,0.00023185717597959656
37.753753731000074,-122.49046679999998,0.00010616838305552606
37.78893900000003,-122.42415497199994,0.00013008976193573565
37.72545798600004,-122.42258504099999,0.0014124293785310734
37.788046304000034,-122.41070175399994,4.328816934331847e-05
37.72504400400004,-122.42278997899996,0.0014124293785310734
37.78555641400004,-122.40798782199994,3.2757886461165525e-05
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.82213946600007,-122.36679890699997,8.857395925597875e-05
37.786452705000045,-122.40844323599998,3.7057624606262736e-05
37.78314601500006,-122.46595602599996,7.883948281299275e-05
37.79424290800006,-122.40712194699995,6.254299831133904e-05
37.787142817000074,-122.42057516499995,4.232445930503238e-05
37.79424290800006,-122.40712194699995,6.254299831133904e-05
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.77745902000004,-122.46374102399994,0.000423728813559322
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.78252898100004,-122.46815501799995,7.671064743786438e-05
37.759952723000026,-122.47145584099997,0.0005015045135406219
37.78165949400005,-122.41971116999997,7.961783439490445e-05
37.79196904600008,-122.43789190899997,0.00017985611510791367
37.74814302000004,-122.42520103299995,0.0003541076487252125
37.72814199700008,-122.44683296499994,0.00044822949350067237
37.747545013000035,-122.42547101499997,0.0003541076487252125
37.721713255000054,-122.46765085699997,0.002304147465437788
37.74863901900005,-122.42686500899998,0.00027114967462039046
37.74803401300005,-122.42551703099997,0.0003541076487252125
37.72853498200004,-122.44476699399996,0.0012610340479192938
37.76981501700004,-122.510541967,0.0004363001745200698
37.763276406000045,-122.48371229599996,9.930486593843098e-05
