lat,lon,weight
37.746548854000025,-122.42075345399996,0.00013544629554381688
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.78499301000005,-122.43761496699994,0.00011984659635666346
37.767549012000075,-122.413162022,0.0004982561036372695
37.79831687500007,-122.41372941699996,0.0001675603217158177
37.78705822000006,-122.39161110999999,0.00010915838882218098
37.75203800700007,-122.50299699699997,0.0030303030303030303
37.79538691000005,-122.43335969999998,0.00016877637130801687
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.79024708400004,-122.43726446299996,0.00012495314257153568
37.72870722700003,-122.45595736899998,0.0022172949002217295
37.741621019000036,-122.50331500699997,0.0009514747859181732
37.74820032800005,-122.41992125599995,0.00010154346060113728
37.770627526000055,-122.43188953299995,0.00011535355865728458
37.735714907000045,-122.43809615299995,0.0007183908045977011
37.73597999800006,-122.43806096799995,0.0007183908045977011
37.73594601000008,-122.43778998099998,0.0007183908045977011
37.73566079900007,-122.43840405299994,0.0007183908045977011
37.72616701100003,-122.42589497099999,0.0009216589861751152
37.72588701300003,-122.42665797599994,0.000835421888053467
37.76483998100008,-122.46711297999997,0.00034638032559750607
37.77634598700007,-122.41414597399995,8.97827258035554e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.75006966400008,-122.42906394299996,0.00016903313049357674
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.783829765000064,-122.40330823,0.001851851851851852
37.792375209000056,-122.39737805499999,4.330691611450349e-05
37.76603498900005,-122.40688297099996,0.0001643925694558606
37.73627162100007,-122.41676602899997,0.0005733944954128441
37.788604460000045,-122.39894820099994,3.7082359921385395e-05
37.745476988000064,-122.413689998,0.0005649717514124294
37.745476988000064,-122.413689998,0.0005649717514124294
37.74607101400005,-122.41840498599998,5.768676088837612e-05
37.74296932200008,-122.43658296099994,0.001336898395721925
37.75890601200007,-122.45070498599995,0.0014084507042253522
37.757759032000024,-122.42124563399994,8.082114281095935e-05
37.78734899500006,-122.45172003399995,4.6687520425790186e-05
37.79748248000004,-122.43298326799999,3.440564252537416e-05
37.79691150900004,-122.43631601499999,4.325072444963453e-05
37.77916823500004,-122.398470928,0.0001481700992739665
37.80548327300005,-122.41413092399995,4.99151442547669e-05
37.734230989000025,-122.43600999999995,0.0003862495171881035
37.75954098300008,-122.41835997599998,4.855311711011847e-05
37.755381003000025,-122.46808402399995,0.0007867820613690008
37.74603698300007,-122.41020798799997,0.00023736055067647758
37.732687000000055,-122.40729703699998,0.00045248868778280545
37.763593005000075,-122.42285301099997,9.160864785635764e-05
37.76397265400004,-122.42283692899997,9.160864785635764e-05
37.76383201500005,-122.42301603899995,9.160864785635764e-05
37.71992021900007,-122.43966401299997,0.000778816199376947
37.76359199900003,-122.42285200499998,9.160864785635764e-05
37.76397265400004,-122.42283692899997,9.160864785635764e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.79229898300008,-122.42285609899994,0.00010112245929821013
37.78881377000005,-122.41241888299999,3.528457005751385e-05
37.72451562100008,-122.45949535999995,0.00013292569453675395
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.726142039000024,-122.43325667399995,0.00010536297545042672
37.78013699600007,-122.40610697399995,7.506943923128894e-05
37.75487760200008,-122.41535266699998,0.0002296211251435132
37.78033335900005,-122.40737186099994,7.506943923128894e-05
37.781146009000054,-122.40626002799996,3.2095516256378986e-05
37.73144400600006,-122.38697301699995,0.0010351966873706005
37.75399840700004,-122.41526728899998,0.00020161290322580645
37.754520014000036,-122.41568497499998,0.0002296211251435132
37.76142699500008,-122.47991197899995,0.0007178750897343862
37.763006020000034,-122.47997903399994,0.00010828370330265295
37.75445300000007,-122.42453400199997,0.000225022502250225
37.759310984000024,-122.43764103499996,0.00021181952976064393
37.76153742500003,-122.437207866,0.0002271178741766977
37.77075693000006,-122.40597714799998,0.00023304591004427873
37.73392798300006,-122.43296401699996,0.00011085245538188671
37.78645499400005,-122.45240062599999,4.6687520425790186e-05
37.77868895100005,-122.41694768199994,0.00013879250520471896
37.73430200900003,-122.43377458599997,0.00011085245538188671
37.751269009000055,-122.43043100599999,0.00016903313049357674
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.76652054400006,-122.41064700699997,0.00010318852543597152
37.73448198500006,-122.43464500799996,0.00011085245538188671
37.73448198500006,-122.43464500799996,0.00011085245538188671
37.74469745300007,-122.452650302,5.419760446588261e-05
37.75135299600004,-122.42982097099997,5.690547999772378e-05
37.73117451100006,-122.47645049299996,0.00044682752457551384
37.79054712900006,-122.43917197099995,0.00017310022503029253
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.78872899100003,-122.44190800999996,0.00016087516087516087
37.78726400200003,-122.42928503199994,0.00017433751743375174
37.78925804100004,-122.43907202699995,0.00017467248908296942
37.78941400200006,-122.44553402199995,0.00018083182640144665
37.788597018000075,-122.44155303699995,0.00016087516087516087
37.80065599100004,-122.40044900499998,4.8213683043247675e-05
37.79520142800004,-122.39945144899997,7.554581853894387e-05
37.79989348400005,-122.39847206699994,3.8324454834629976e-05
37.780928936000066,-122.42206073399996,0.00011344299489506523
37.75722977400005,-122.40486756799999,0.0001392757660167131
37.79915501500005,-122.41741777199996,0.0002986857825567503
37.80759003700007,-122.42140659199998,9.299730307821073e-05
37.79079621100004,-122.43303292299998,4.237647258242224e-05
37.788013944000056,-122.41853891899996,3.937627972909119e-05
37.78829962100008,-122.41524273399995,6.84369011771147e-05
37.78556901400003,-122.48975903799999,0.0007930214115781126
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.75222798200008,-122.42477900499995,0.00019409937888198756
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.78556901400003,-122.48975903799999,0.0007930214115781126
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.78694014000007,-122.40482929699999,3.156964263164541e-05
37.74131597600007,-122.43561980899995,0.002840909090909091
37.79796899200005,-122.40732695999998,5.8095625399407424e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.77431844200004,-122.42110050299999,0.00011334013374135781
37.74013901500007,-122.43073996299995,0.00228310502283105
37.738308869000036,-122.41204408399994,0.0006381620931716656
37.73834706300005,-122.41205400499996,0.00038284839203675346
37.737613003000035,-122.42957102199995,0.0006180469715698393
37.73789667600005,-122.42981346999994,0.0011806375442739079
37.78966935200003,-122.40569435699996,4.027386226339106e-05
37.795965301000024,-122.39442299399997,1.461924184611786e-05
37.79230190800007,-122.39767519699996,4.176062807984632e-05
37.77143909900008,-122.41115824099995,0.00011675423234092235
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.784587060000035,-122.45019728099999,0.0002803476310625175
37.769822016000035,-122.42945702899999,0.00014553922282055013
37.78672299200008,-122.45747395899997,0.00020682523267838676
37.78968498900008,-122.45148701699998,0.00024455857177794083
37.71877698000003,-122.38874302399995,0.002012072434607646
37.786097866000034,-122.45073484299996,0.00019665683382497542
37.74965302000004,-122.44532003199998,0.0025
37.735806996000065,-122.432190032,0.0005763688760806917
37.73465901000003,-122.43305001499999,0.00011085245538188671
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.77220954300003,-122.38766578299999,0.0002469135802469136
37.78528998000007,-122.41900999199999,4.3521782652217434e-05
37.79777901600005,-122.421262964,5.836689429755443e-05
37.770829982000066,-122.43401301199998,0.00013468013468013467
37.77049600500004,-122.43390597499996,0.00013468013468013467
37.799524003000045,-122.40599800899997,7.214486689272058e-05
37.76189298700007,-122.43541496899996,3.702743733106232e-05
37.77301799500003,-122.41864324399995,0.00016761649346295676
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.738687018000064,-122.43805602299994,0.0018450184501845018
37.74743015100006,-122.44244672199994,0.004545454545454545
37.74267554800008,-122.43617555599997,0.001336898395721925
37.741297872000075,-122.43548772899999,0.002840909090909091
37.74180616000007,-122.43588991099995,0.002840909090909091
37.74673265800004,-122.445701182,0.0024875621890547263
37.79854399000004,-122.41267000399995,0.0001675603217158177
37.798634012000036,-122.41202803399995,0.0001460493646852636
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.72442029300004,-122.45811491099994,0.00013292569453675395
37.76867710000005,-122.41431018899999,0.0006640106241699867
37.78538671800004,-122.43184349399996,0.00013024225058609013
37.753227544000026,-122.42081963299995,7.638835841417768e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.734882011000025,-122.38422500999997,0.0021691973969631237
37.718666004000056,-122.39277396499995,0.001088139281828074
37.71812116700005,-122.39096175299994,0.000949667616334283
37.73471500200003,-122.43365300899995,0.00011085245538188671
37.80028157800007,-122.44114680099995,5.280667476369013e-05
37.73470800300004,-122.43403203899999,0.00011085245538188671
37.75952222600006,-122.42129403699994,6.05766900896535e-05
37.73435001200005,-122.43361797299997,0.00011085245538188671
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.807595710000044,-122.42134983999995,9.299730307821073e-05
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.80523199500004,-122.41895098399999,0.00016960651289009497
37.80523199500004,-122.41895098399999,0.00016960651289009497
37.75707900900005,-122.50098098199999,0.0010438413361169101
37.757117985000036,-122.50156796699997,0.0008278145695364238
37.757798009000055,-122.50121600999995,0.0010438413361169101
37.75748800400004,-122.50174901599996,0.0008278145695364238
37.736677600000064,-122.42865233499998,0.0004299226139294927
37.75314341500007,-122.40526912499996,9.958175662218681e-05
37.75349109000007,-122.43612944599994,0.00039416633819471815
37.75196469700006,-122.43528962499994,0.00040404040404040404
37.75348308300005,-122.43625529499997,0.00039416633819471815
37.789750997000056,-122.43932998899999,0.00017467248908296942
37.78101025900003,-122.46163245399998,0.00011057054400707652
37.78963803200003,-122.39785352099994,5.040322580645161e-05
37.75486300100005,-122.42120403899997,7.037792948131466e-05
37.77430629200006,-122.41696360399999,8.04634695848085e-05
37.77430629200006,-122.41696360399999,8.04634695848085e-05
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.80026798000006,-122.44321500099994,0.00026014568158168577
37.82016637100003,-122.37159494299999,3.229974160206718e-05
37.769666173000076,-122.44899601899999,4.5966444495518273e-05
37.78435519300007,-122.43973788999995,0.000125
37.75983402300005,-122.42143479399999,6.05766900896535e-05
37.72124800700004,-122.45961603799998,0.0016501650165016502
37.72124800700004,-122.45961603799998,0.0016501650165016502
37.734859003000054,-122.43468498899995,0.00011085245538188671
37.74879198900004,-122.41908199299996,0.00010007004903432403
37.742328701000076,-122.422078194,0.00011204481792717087
37.78950800600006,-122.43467903799996,4.4236043528266835e-05
37.74876898000008,-122.41939103299995,0.00010007004903432403
37.80273900700007,-122.43049001399999,0.0003790750568612585
37.785340122000036,-122.40991516099996,3.2757886461165525e-05
37.79859797800003,-122.40163327999994,3.9264959949740854e-05
37.733846062000055,-122.43515936399996,0.0003862495171881035
37.766511550000075,-122.41053130199998,0.00010318852543597152
37.70837913100007,-122.445205397,0.001953125
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.70910900000007,-122.44562798299995,0.002583979328165375
37.709227017000046,-122.44563401799996,0.002583979328165375
37.709227017000046,-122.44563401799996,0.002583979328165375
37.779593082000076,-122.41052653699995,6.609385327164574e-05
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.749804905000076,-122.49062433699999,0.001841620626151013
37.73210330400008,-122.49098618199997,0.004524886877828055
37.749916119000034,-122.49133858999994,0.0016750418760469012
37.749918749000074,-122.49128587199999,0.0016750418760469012
37.731866998000044,-122.49116703099997,0.004524886877828055
37.75014000800007,-122.491010959,0.0027100271002710027
37.735597435000045,-122.43256235799998,0.0005763688760806917
37.73577701600004,-122.43284850699996,0.0005868544600938967
37.735534984000026,-122.43243963099997,0.0005763688760806917
37.73560000500004,-122.43227301299999,0.0005763688760806917
37.735534984000026,-122.43243963099997,0.0005763688760806917
37.72594437400005,-122.43316293499998,0.00010536297545042672
37.72778501200003,-122.434685995,0.0002506265664160401
37.72313498300008,-122.43555402499999,8.330556481172943e-05
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.763153713000065,-122.44946473399995,0.0003757985719654265
37.79694099300008,-122.42267497899996,0.00012319822594554638
37.80187001300004,-122.42254003099998,0.00026673779674579886
37.79492699000008,-122.42450801799998,0.0002051702913418137
37.79694099300008,-122.42267497899996,0.00012319822594554638
37.769443859000035,-122.45065824199997,5.869233478107759e-05
37.79667201800004,-122.42161902699996,4.225471140032114e-05
37.79982801400007,-122.43972796099996,4.504910352283989e-05
37.75875998600003,-122.41785627699994,8.842514811212309e-05
37.77871001900007,-122.44091198899997,0.00021621621621621621
37.760010425000075,-122.46717937099999,0.00031665611146295124
37.72668581700003,-122.44354933599999,0.004081632653061225
37.73277999700008,-122.41169803899999,0.001644736842105263
37.75054793800007,-122.39333766199996,0.003246753246753247
37.729127567000035,-122.45181585499995,0.0004037141703673799
37.768407498000045,-122.41171365199995,0.0003952569169960474
37.76855999500003,-122.42398004199998,0.00016863406408094435
37.75927836300008,-122.41089661999996,0.00010065425264217414
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.766726180000035,-122.42015171599996,9.890218573830482e-05
37.72233799000003,-122.44467697199997,0.0008244023083264633
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.77837365500005,-122.41845136499995,0.0001039717196922437
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.73021299800007,-122.378983974,0.001488095238095238
37.75372700200006,-122.40764698099997,0.00015556938394523958
37.753866980000055,-122.40710500699998,0.00015556938394523958
37.758735985000044,-122.40757397499999,0.00031928480204342275
37.754283016000045,-122.40757196299995,0.0003633720930232558
37.75500901400005,-122.40777296099998,0.0003633720930232558
37.70897199800004,-122.46878902499998,0.0007347538574577516
37.776115987000026,-122.42248898499997,6.0609733923268075e-05
37.74789499900004,-122.427813002,0.0003661662394727206
37.77261801000003,-122.48868900499997,0.0011574074074074073
37.79627790400008,-122.43707161299994,0.00014078558355624384
37.71998598600004,-122.47992497099995,0.00016998130205677376
37.77344872500004,-122.50733999099998,0.0005608524957936063
37.71624003200003,-122.40680566099996,0.0015290519877675841
37.73563225300006,-122.43371522599995,0.0005868544600938967
37.75826198900006,-122.42316096199994,0.0001552553951249806
37.82015827400005,-122.37158988299996,3.229974160206718e-05
37.750081212000055,-122.42039884499997,0.00013266118333775536
37.763422682000055,-122.43837580199994,0.0005524861878453039
37.763743549000026,-122.478280843,0.00012968486577616392
37.75164349500005,-122.49145649699994,0.0014347202295552368
37.754232828000056,-122.47783175799998,0.00020554984583761563
37.71664001400006,-122.43404603699997,0.000881057268722467
37.77162400000003,-122.43659899699998,0.00012431626056688214
37.71664001400006,-122.43404603699997,0.000881057268722467
37.78884101600005,-122.43071598999995,0.0001545833977430824
37.748461993000035,-122.42222403299996,0.00019550342130987292
37.77240900700008,-122.42067899699998,0.00010079629069650237
37.71878865700006,-122.39730090399996,0.0009009009009009009
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.710961987000076,-122.42531796099996,0.0025
37.79519102000006,-122.430410973,0.0001771479185119575
37.71979601000004,-122.452351024,0.0006317119393556538
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.73665938700003,-122.43111184999998,0.0009643201542912247
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.800242430000026,-122.40274706999998,8.086035416835126e-05
37.738580314000046,-122.43948614799996,0.004830917874396135
37.75080100500003,-122.41358002799996,0.00020048115477145148
37.75080100500003,-122.41358002799996,0.00020048115477145148
37.74719301500005,-122.41852702699998,5.768676088837612e-05
37.74769302300007,-122.41860174799996,0.00010154346060113728
37.708783991000075,-122.44916900199996,0.0015151515151515152
37.79298241600003,-122.39363319099999,4.9800796812749006e-05
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.73430911600008,-122.43381012499998,0.00011085245538188671
37.782985094000026,-122.44086723199996,0.000211864406779661
37.773555986000076,-122.41222199199996,9.161704076958314e-05
37.75161547600004,-122.42777922199997,7.175660160734788e-05
37.77971798500005,-122.40054197699999,0.00015424957581366652
37.779731938000054,-122.40109800999994,0.00015424957581366652
37.74776130300006,-122.40928397199997,0.0003969829297340214
37.750115994000055,-122.42012201899996,7.693491306354824e-05
37.75898558700004,-122.42564049199996,0.0001760253476500616
37.746626985000034,-122.42873601699995,0.0003894080996884735
37.738687018000064,-122.43805602299994,0.0018450184501845018
37.761000756000044,-122.43394332699995,8.220304151253596e-05
37.800345923000066,-122.41090794299998,0.00011019283746556474
37.78122988100006,-122.50313495299997,0.000526592943654555
37.80027300900008,-122.42065996999997,0.00022276676319893073
37.778895007000074,-122.40864803199997,9.344921035417251e-05
37.739031011000066,-122.43814403299996,0.0018450184501845018
37.801596009000036,-122.41021402299998,0.00010145074566298062
37.800653735000026,-122.40927153599995,7.771819382917541e-05
37.75149194200003,-122.43206362799998,9.502993442934525e-05
37.719893280000065,-122.48305488899996,0.00012135922330097087
37.78388098200003,-122.44154599599995,0.00012746972594008922
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.77034716500003,-122.38638096699998,9.124920156948626e-05
37.78668879400004,-122.47444654099996,0.0003541076487252125
37.733824026000036,-122.43225733199995,0.0002620545073375262
37.73439864300008,-122.43052547499997,0.0011467889908256881
37.74448728500005,-122.45299838499994,0.00013664935774801857
37.73346500800005,-122.38947501499996,0.0005175983436853002
37.78869802000003,-122.43358301999996,4.704554008280015e-05
37.73432901500007,-122.43335603799994,0.00011085245538188671
37.729385997000065,-122.41127198699996,0.0017889087656529517
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.78118876900004,-122.42715575699998,0.00018747656542932134
37.74371206300003,-122.42108119099998,8.194034742707309e-05
37.738983018000056,-122.42495963599998,0.000502008032128514
37.73871199600006,-122.42634197799998,0.000502008032128514
37.78072901000007,-122.43673997999997,0.0003058103975535168
37.780522732000065,-122.43879397499995,0.0002631578947368421
37.788338700000054,-122.39308215099999,9.613535858488752e-05
37.73499363700006,-122.436969595,0.001394700139470014
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.83213736700003,-122.37287042899999,7.701193685021179e-05
37.775539983000044,-122.45354200799994,0.00017082336863682952
37.78836999500004,-122.42083800099999,4.583161464778404e-05
37.79752399700004,-122.42986698699997,2.685500980207858e-05
37.796720005000054,-122.41159502499994,0.00017304031839418584
37.796447372000046,-122.409979309,0.00017304031839418584
37.78707891500005,-122.41853278899998,4.6319885126684886e-05
37.78710237300004,-122.41835072799995,4.6319885126684886e-05
37.78707891500005,-122.41853278899998,4.6319885126684886e-05
37.76637137800003,-122.42338079499996,0.00014190435646374344
37.74059542400005,-122.43763452299999,0.0018975332068311196
37.74059000300008,-122.43794999199997,0.0018975332068311196
37.786406518000035,-122.40876455799997,3.7057624606262736e-05
37.74120687200008,-122.43770591199996,0.0018975332068311196
37.75791099700007,-122.41333602999998,0.00017905102954341988
37.73780201500006,-122.43103299399996,0.001937984496124031
37.76386101600008,-122.46553198499998,5.8387341624335844e-05
37.77122312100005,-122.41796608199996,0.00013166556945358788
37.76228224100004,-122.43518395699999,0.000163826998689384
37.729834571000026,-122.45984033299999,0.002421307506053269
37.76937178000003,-122.42226013699997,7.829014327096219e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.80065956800007,-122.43797620799995,2.4406912037489015e-05
37.79051304500007,-122.42249833799997,0.00010116337885685381
37.80167702000006,-122.43776299199999,0.0001448225923244026
37.78482446800007,-122.43058526599998,0.0001895734597156398
37.75659202000003,-122.42300204099996,0.00010024057738572574
37.75647199100007,-122.42401097099997,0.00010024057738572574
37.73196846600007,-122.38064829499996,0.0006451612903225806
37.780270795000035,-122.41915787599999,7.488953793155097e-05
37.75482462400004,-122.42557020199996,0.000225022502250225
37.75575949600005,-122.42540017699997,0.00023640661938534278
37.73197984300003,-122.38064171099995,0.0006451612903225806
37.72745698600005,-122.40324396799997,0.00020193861066235866
37.734409984000024,-122.43412097099997,0.00011085245538188671
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.77691166900007,-122.45324969699999,0.0003114294612270321
37.76227298100008,-122.434947008,0.000163826998689384
37.75828298500005,-122.40067198099996,0.0005892751915144372
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.80523199500004,-122.41895098399999,0.00016960651289009497
37.77632700200007,-122.39179696999997,0.00012813941568426448
37.73884156500003,-122.46814621099998,6.412311638345624e-05
37.74054201700005,-122.41534399899996,0.00558659217877095
37.80031705400006,-122.41078543399999,0.00011019283746556474
37.715988192000054,-122.49458704999995,0.001358695652173913
37.79579224300005,-122.40379952699999,0.000122040517451794
37.72393375900003,-122.456003039,0.00017117425539198904
37.734388713000044,-122.38658389499994,0.0013020833333333333
37.783456984000054,-122.41058601199995,7.793017456359102e-05
37.71392599600006,-122.45665001799995,0.000664451827242525
37.71618245600007,-122.46450236299995,0.0009746588693957114
37.78429021900007,-122.41103359999994,7.112375533428166e-05
37.783986008000056,-122.409938007,5.318866017765012e-05
37.73674703100005,-122.43813382499997,0.001201923076923077
37.76046256700005,-122.41198113699994,0.00014267370523612499
37.76046256700005,-122.41198113699994,0.00014267370523612499
37.75897730500003,-122.41147317999997,0.00010065425264217414
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.76399399500008,-122.40668800799995,0.00033852403520649965
37.73120101400008,-122.43782501799996,0.0005549389567147614
37.73120101400008,-122.43782501799996,0.0005549389567147614
37.72920302000006,-122.381556967,0.0006653359946773121
37.73421396800006,-122.38201048199994,0.003937007874015748
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.770349992000035,-122.45068101299995,0.0001462629808395495
37.77101921700006,-122.45212234599995,0.00020312817387771684
37.77012099900003,-122.451304962,5.869233478107759e-05
37.77012099900003,-122.451304962,5.869233478107759e-05
37.77172801900008,-122.43938597999994,0.0001639344262295082
37.77051701000005,-122.45096243599994,0.0001462629808395495
37.770936910000046,-122.45210713799997,0.00020312817387771684
37.771190991000026,-122.44290101499996,0.00021317416329140907
37.77222498200007,-122.43124396699994,7.737542556484061e-05
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.78176798800007,-122.41685098099998,0.00011730205278592375
37.76859000200005,-122.42984997199994,0.00021303792074989347
37.78152037800004,-122.41373776799998,4.994755506717946e-05
37.74935524500006,-122.41189320799998,0.0002573340195573855
37.748788485000034,-122.41162402199996,0.0002573340195573855
37.77826932900007,-122.45714898899996,0.0002941176470588235
37.78529346800008,-122.44321664099999,0.00023435669088352472
37.733958603000076,-122.43485937699995,0.00011085245538188671
37.75630900500005,-122.46873001699998,0.0006049606775559589
37.75083101200005,-122.42188196699999,0.00013266118333775536
37.756671984000036,-122.46864502399995,0.0006049606775559589
37.750560989000064,-122.42168499299999,0.00013266118333775536
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.711713006000025,-122.45661699299995,0.0009950248756218905
37.77243965100007,-122.41243809199995,0.00010570824524312896
37.73078121200007,-122.44230055999998,0.0007530120481927711
37.76698352600005,-122.42939871299996,6.006366748753679e-05
37.780604983000046,-122.43389260999999,0.00019956096587507485
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.74039701000004,-122.46969896499996,0.00016700066800267202
37.71602499200003,-122.48034398199997,0.000326797385620915
37.778159998000035,-122.41263597399995,5.5084278946788584e-05
37.792458648000036,-122.40538578699994,0.0001144950767117014
37.76272165600005,-122.41029937499997,0.0001966955153422502
37.73938364400004,-122.46634448399999,3.4050667393080905e-05
37.73458696200004,-122.43367211999998,0.00011085245538188671
37.74201811800003,-122.42213745099997,0.00011204481792717087
37.75279900000004,-122.41220195899996,0.00013031013812874641
37.74526999700004,-122.41977601399998,0.0001474708745022858
