lat,lon,weight
37.798527017000026,-122.41456900799994,0.0003732736095558044
37.79862600700005,-122.417065977,0.0002986857825567503
37.80275078400007,-122.44298730199995,0.0003244646333549643
37.74669701600004,-122.441968025,0.0017889087656529517
37.74591978300003,-122.44285595599996,0.0017889087656529517
37.78207652800006,-122.41686255099995,0.00011730205278592375
37.78118040900006,-122.50438673499997,0.0005694760820045558
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.800933987000064,-122.42811878899994,0.00027862914460852607
37.780056037000065,-122.48281084899997,0.00015888147442008263
37.742512016000035,-122.46748102899994,0.0007380073800738007
37.78005767800005,-122.48277643699998,0.00015888147442008263
37.79747001700008,-122.42907095799995,2.685500980207858e-05
37.74910536600004,-122.40661981999995,0.0005243838489774515
37.74836457500004,-122.41191663499995,0.00022665457842248413
37.80054682000008,-122.43944744899994,3.28655470470306e-05
37.78008201100005,-122.47805597399997,4.3500957021054466e-05
37.78045152000004,-122.479337037,7.018528916339136e-05
37.79454776000006,-122.40352127799997,4.5800128240359075e-05
37.79498625600007,-122.40144353699998,5.82682671017364e-05
37.780474695000066,-122.47945380199997,7.018528916339136e-05
37.75757680300006,-122.48749292899998,0.0012121212121212121
37.73402802100003,-122.49679799299997,0.0016339869281045752
37.734100985000055,-122.49638903999994,0.0016339869281045752
37.78408600400007,-122.41722296999995,6.852600561913247e-05
37.78165500000006,-122.48744697399997,0.0004992511233150275
37.71013498700006,-122.426295961,0.0017543859649122807
37.72748701000006,-122.47332294299997,0.0014044943820224719
37.77474998900004,-122.45699602299999,0.0002376425855513308
37.771295010000074,-122.41214403999999,0.00011217049915872125
37.78129001000008,-122.45331997199997,0.00015446400988569664
37.77697677200007,-122.45507050799995,0.0004068348250610252
37.78994764300006,-122.43409085199994,4.4236043528266835e-05
37.79278000700003,-122.41576602799995,8.435970980259827e-05
37.781288439000036,-122.50202616199999,0.000526592943654555
37.791919896000024,-122.41706921999997,0.00010369141435089174
37.79362818300007,-122.41785877199999,0.0004
37.76996501200006,-122.44891896999997,4.5966444495518273e-05
37.76559598600005,-122.44345799199999,0.0007763975155279503
37.78786187700007,-122.45714098299999,0.00017838030681412772
37.78743700500007,-122.45782398699998,0.00023496240601503758
37.80481965100006,-122.44389631099995,0.0002818489289740699
37.765530685000044,-122.44997734699996,7.652280379553107e-05
37.725432056000045,-122.42240616599997,0.00199203187250996
37.72548632300004,-122.42220258099996,0.00199203187250996
37.734342165000044,-122.41305092999994,0.0007112375533428165
37.71983798100007,-122.42413576099995,0.006024096385542169
37.76354758600007,-122.48148335699995,0.00023185717597959656
37.709691468000074,-122.46428596699997,0.0008695652173913044
37.75991890000006,-122.41580109099999,0.00015780337699226762
37.73346861700003,-122.40751458899996,0.00045248868778280545
37.79427203800003,-122.42135904499997,5.00575662011313e-05
37.774146994000034,-122.44791599099995,0.00015313935681470137
37.77402901900007,-122.44805202899994,0.00015313935681470137
37.78148555200005,-122.49795301999995,0.0011111111111111111
37.77396798700005,-122.44646181999997,0.00032509752925877764
37.773863980000044,-122.44483798899995,0.00023872045834328001
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.772331259000055,-122.41654295999996,0.00010094891984655764
37.786807262000025,-122.43465745699996,7.815552950371239e-05
37.796720005000054,-122.41159502499994,0.00017304031839418584
37.80297001300005,-122.43631300599998,0.0001928268414963363
37.76150100800004,-122.47511903899999,0.000564652738565782
37.77205198000007,-122.42520002799995,0.00020716801325875285
37.78278701800008,-122.45475797099999,0.0002964719833975689
37.790168496000035,-122.39819874299997,5.040322580645161e-05
37.78541399100004,-122.45962902999997,0.00038880248833592535
37.787211497000044,-122.41009469199997,3.461405330564209e-05
37.80674538000005,-122.41294711299997,5.984082340973012e-05
37.77105673900007,-122.41967234099997,0.00017513134851138354
37.73705300800003,-122.39412898299997,0.00035803795202291446
37.79370200100004,-122.39660094499999,7.15307582260372e-05
37.781288439000036,-122.50202616199999,0.000526592943654555
37.797519959000056,-122.40363947499998,3.587443946188341e-05
37.797417901000074,-122.40362090899998,3.587443946188341e-05
37.78132180500006,-122.50143830099995,0.000526592943654555
37.77994884300006,-122.48495585299997,8.73591333973967e-05
37.781288439000036,-122.50202616199999,0.000526592943654555
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.77743146800003,-122.49641710999998,0.0006373486297004461
37.77392911000004,-122.49400341399996,0.0008116883116883117
37.77620399700004,-122.50024396099997,0.0008333333333333334
37.70856323300006,-122.45362079199998,0.0014970059880239522
37.769666769000025,-122.41990559399994,0.00031113876789047915
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.781081921000066,-122.50626928699995,0.002881844380403458
37.751647656000046,-122.44273026699994,0.0013123359580052493
37.72165136500007,-122.44926222899994,0.002617801047120419
37.78201116400004,-122.40729663099995,3.2095516256378986e-05
37.793175621000046,-122.42967537499999,0.00016134236850596966
37.77877900200008,-122.46644703799996,0.0007352941176470588
37.82015827400005,-122.37158988299996,3.229974160206718e-05
37.75232982500006,-122.41522358099996,6.807351940095303e-05
37.76306120300006,-122.41844296999994,6.016847172081829e-05
37.796615031000044,-122.40516176799997,4.9512303807496165e-05
37.79533746800007,-122.43000513499999,0.0001771479185119575
37.790867038000044,-122.40260217199994,5.052801778586226e-05
37.790867038000044,-122.40260217199994,5.052801778586226e-05
37.792459595000025,-122.39582132299995,4.330691611450349e-05
37.77374298700005,-122.40328897799998,9.659969088098918e-05
37.79206498900004,-122.40001500699998,3.7324574499850704e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.78652999900004,-122.41700504099998,5.4010261949770455e-05
37.78104092800004,-122.50429139599999,0.0005694760820045558
37.780004072000054,-122.44180079099999,0.000423728813559322
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.831566219000024,-122.37229851899997,2.3650726077290572e-05
37.749639986000034,-122.50777501699997,0.002044989775051125
37.77647800200003,-122.50459199,0.0008103727714748784
37.78687798900006,-122.42010169599996,4.6319885126684886e-05
37.735228016000065,-122.48384200199996,0.005649717514124294
37.735228016000065,-122.48384200199996,0.005649717514124294
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.77898800500003,-122.49831000499995,0.0011363636363636363
37.76363231100004,-122.40180442599996,0.0001336005344021376
37.76364702800004,-122.40155427599996,0.0005162622612287042
37.77587701900006,-122.50302700399999,0.0007621951219512195
37.77743929700006,-122.49890287899996,0.0005005005005005005
37.77539598200008,-122.49886698199998,0.0001827151470856934
37.786265943000046,-122.40988502399995,3.2757886461165525e-05
37.77539598200008,-122.49886698199998,0.0001827151470856934
37.79764445500007,-122.40930971399996,9.815469179426777e-05
37.78521874200004,-122.40973965499995,3.2757886461165525e-05
37.77621900100007,-122.49927601899998,0.0008333333333333334
37.79001417600006,-122.40279954599998,3.972983710766786e-05
37.82612164000005,-122.36762121299995,0.00010392849719393057
37.82612164000005,-122.36762121299995,0.00010392849719393057
37.78671271700006,-122.40522801299994,3.156964263164541e-05
37.78627598600008,-122.41270696899994,4.909903274905484e-05
37.799443997000026,-122.44136997599998,5.4734537493158185e-05
37.78430498100005,-122.45829798399996,0.00026845637583892615
37.738433832000055,-122.41434524499999,0.0001410636196924813
37.78432602000004,-122.45760496799994,0.00015087507543753772
37.78120380200005,-122.49980115799997,0.0010111223458038423
37.78105200600004,-122.49957298999999,0.0010111223458038423
37.78141372400006,-122.49963095399994,0.0010111223458038423
37.78734601900004,-122.41378898799996,4.779886238707519e-05
37.77254399700007,-122.42310203699998,0.00010355182768975873
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.76072098800006,-122.46236496699998,0.000364963503649635
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.760350189000064,-122.46321429299996,0.000364963503649635
37.768145007000044,-122.45009201699997,0.00013466199838405601
37.78554184200004,-122.39883093099996,8.577800651912849e-05
37.786751982000055,-122.40496995099994,3.156964263164541e-05
37.78537817500006,-122.39992127,0.0002185792349726776
37.786660149000056,-122.42181724099999,4.232445930503238e-05
37.79785998500006,-122.40842599499996,9.815469179426777e-05
37.78719900100003,-122.39510597799995,0.00017686593562079943
37.78772002000005,-122.41816702399996,5.4010261949770455e-05
37.782083698000065,-122.48506778199999,0.00017780938833570413
37.76375094400004,-122.47816639999996,0.00012968486577616392
37.76995014100004,-122.42215092799995,7.829014327096219e-05
37.72183000500007,-122.48048001999996,0.0625
37.726724853000064,-122.48406494199997,0.002967359050445104
37.78190100900008,-122.44885099199996,0.00013960631020522128
37.78092200300006,-122.50833199499999,0.0009615384615384616
37.78057000500007,-122.508127979,0.0009615384615384616
37.75645300600007,-122.44076002499997,0.0006765899864682003
37.78402109600006,-122.41252807199999,8.507742045261188e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.71191601500004,-122.46239002899995,0.001394700139470014
37.76504500200008,-122.43058498099998,0.00018341892883345562
37.764892029000066,-122.43086756499997,7.782706825433887e-05
37.768889467000065,-122.44866129799999,4.5966444495518273e-05
37.770774997000046,-122.44316797799996,0.00021317416329140907
37.76504500200008,-122.43058498099998,0.00018341892883345562
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.77548490300006,-122.50414455099997,0.0010515247108307045
37.78563855300007,-122.39895401499996,8.577800651912849e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.808439296000074,-122.41332168399998,0.00010901558922925978
37.779018697000026,-122.41504187999999,0.00020420665713702266
37.780312010000046,-122.486681036,8.73591333973967e-05
37.780312010000046,-122.486681036,8.73591333973967e-05
37.78260999300005,-122.41478400399996,5.547234703500305e-05
37.77562038000008,-122.49737958099996,0.00016103059581320451
37.78074302600004,-122.47328297999996,8.395600705230459e-05
37.78102598000004,-122.50119295999997,0.0010111223458038423
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.799852550000026,-122.40736506399998,7.214486689272058e-05
37.80167731900008,-122.40640095999998,0.00026752273943285177
37.788262736000036,-122.44577834899997,4.887346659498558e-05
37.78112708900005,-122.50548044099997,0.002881844380403458
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.77509820100005,-122.39408122099996,0.00011674060238150829
37.763380021000046,-122.47766797499997,0.00019168104274487253
37.755600583000046,-122.41443705899997,0.00021372088053002778
37.76134900200003,-122.42217399299994,7.588980799878576e-05
37.78112221900005,-122.45902100299998,0.00016889039013680122
37.76190199800004,-122.42214901499995,7.588980799878576e-05
37.762146243000075,-122.42284015099995,0.0001498576352465158
37.79037270500004,-122.40051367299998,4.8355899419729206e-05
37.79037270500004,-122.40051367299998,4.8355899419729206e-05
37.785781815000064,-122.42008396899996,4.3521782652217434e-05
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.831057014000066,-122.37172270299999,2.3650726077290572e-05
37.77382299200008,-122.50389302299999,0.001
37.72169550700005,-122.48058055599995,0.00030175015087507544
37.72157759300006,-122.48057914399999,0.00010036130068245685
37.77626099400004,-122.48848700099995,0.0006341154090044388
